mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
22.0,Y,35.558537,0.23596038,0,150.69706617695735,1
24.0,u,8.172848,0.16820109,0,48.5897445729989,1
24.0,g,17.389029,0.19366927,0,89.7872388324694,1
24.0,r,34.351085999999995,0.23338775,0,147.18461444527398,1
24.0,i,37.067837,0.23913719,0,155.0065759324177,1
24.0,z,35.65563200000001,0.23616603,0,150.97697158223818,1
24.0,Y,39.24749,0.24365189999999998,0,161.08017216364823,1
26.0,u,7.4423080000000015,0.16601525,0,44.8290623903527,1
26.0,g,16.722123999999994,0.19193979,0,87.12171665916689,1
26.0,r,32.783836,0.23000565,0,142.5349159901072,1
26.0,i,36.582428,0.23812012,0,153.63014263557403,1
26.0,z,35.93607,0.23675902,0,151.78331959644032,1
26.0,Y,43.771683,0.25276557,0,173.17106518898126,1
28.0,u,5.7848125,0.16094586,0,35.942598958432356,1
28.0,g,15.775619500000001,0.18945812,0,83.26705395366533,1
28.0,r,32.166540000000005,0.2286598,0,140.6742243280192,1
28.0,i,35.687756,0.23623402,0,151.06950302924196,1
28.0,z,36.834213,0.23864822,0,154.34522411271286,1
28.0,Y,47.195824,0.25945053,0,181.9068321039853,1
30.0,u,4.421599400000002,0.15665363,0,28.225323600863906,1
30.0,g,13.062345500000001,0.18215682,0,71.70934088550734,1
30.0,r,30.850734999999997,0.22576424,0,136.65022857472908,1
30.0,i,35.85934,0.23659693,0,151.56299787998094,1
30.0,z,37.949135,0.24097280000000001,0,157.48306447864653,1
30.0,Y,48.308659999999996,0.26158637,0,184.67575355703738,1
32.0,u,3.3313165000000002,0.15313417,0,21.754233558715214,1
32.0,g,11.483636,0.17777063,0,64.59804974533758,1
32.0,r,28.967484000000002,0.22155416,0,130.7467393074452,1
32.0,i,35.376343,0.23557399,0,150.1708359229302,1
32.0,z,37.77499,0.2406112,0,156.99597524969744,1
32.0,Y,50.50148,0.2657447,0,190.03758118223996,1
34.0,u,2.2440238,0.14954191,0,15.005985947350812,1
34.0,g,9.236694,0.17133434,0,53.91034862013068,1
34.0,r,26.77342800000001,0.21654603,0,123.63850771127048,1
34.0,i,35.103546,0.23499426,0,149.38044018607093,1
34.0,z,38.01599,0.24111149999999998,0,157.6697503022461,1
34.0,Y,52.165222,0.26885682,0,194.02603214603224,1
36.0,u,1.5542778,0.14721765,0,10.55768652739668,1
36.0,g,7.346386999999999,0.16572613,0,44.32847734995078,1
36.0,r,24.861944,0.21208654,0,117.2254684337818,1
36.0,i,35.030308000000005,0.23483838,0,149.167729738214,1
36.0,z,39.12832,0.24340722,0,160.75250356172674,1
36.0,Y,51.609916999999996,0.26782209999999995,0,192.70223405760765,1
38.0,u,1.1025758999999995,0.14567545,0,7.568714563778587,1
38.0,g,6.564551,0.16335027,0,40.18696142957095,1
38.0,r,23.60461,0.20910133,0,112.8859869040527,1
38.0,i,34.10739,0.23286508,0,146.4684614799265,1
38.0,z,39.222706,0.24360102,0,161.01207622201255,1
38.0,Y,51.66539,0.26792562,0,192.83482482936873,1
40.0,u,1.2638673999999999,0.146228,0,8.6431285389939,1
40.0,g,5.4029727,0.15975522,0,33.82032023742323,1
40.0,r,22.832785,0.20724754,0,110.17156102311274,1
40.0,i,34.152206,0.23296129999999998,0,146.60034091499318,1
40.0,z,39.058445,0.24326366,0,160.56013051846708,1
40.0,Y,53.143124,0.2706693,0,196.33968093167567,1
42.0,u,0.6412443,0.14408332,0,4.450510301955841,1
42.0,g,4.5595913,0.15709345,0,29.024706631625953,1
42.0,r,21.473087,0.20394079999999998,0,105.29078536516481,1
42.0,i,33.99414,0.23262179,0,146.13480534218226,1
42.0,z,38.755013,0.24263917,0,159.72282216428616,1
42.0,Y,51.42089,0.26746896,0,192.24993434752207,1
44.0,u,0.727446,0.14438215,0,5.038337495320579,1
44.0,g,4.2112055,0.15598065,0,26.998255873404812,1
44.0,r,19.816005999999998,0.19983684,0,99.16092548300904,1
44.0,i,32.39403,0.22915669,0,141.36192139972,1
44.0,z,38.807053,0.24274638,0,159.86666000951283,1
44.0,Y,52.125813,0.2687835,0,193.93233959673864,1
46.0,u,0.7082582,0.14431569,0,4.907700611070078,1
46.0,g,3.8224251000000002,0.15472938,0,24.70393857973192,1
46.0,r,18.698013,0.19701973,0,94.90426669450821,1
46.0,i,32.548542,0.22949357,0,141.82768606545272,1
46.0,z,38.199886,0.24149254,0,158.18246807955225,1
46.0,Y,52.642326000000004,0.2697426,0,195.15762804985198,1
48.0,u,0.46268517,0.14346235,0,3.225133074984482,1
48.0,g,2.832698,0.1514974,0,18.697997457382108,1
48.0,r,17.405462,0.19371170000000001,0,89.85240437206426,1
48.0,i,32.316418,0.22898729,0,141.12756214547977,1
48.0,z,37.776356,0.24061403,0,156.99980587166925,1
48.0,Y,51.814479999999996,0.26820374,0,193.19074372340964,1
50.0,u,0.15702832,0.14239308,0,1.1027805564708621,1
50.0,g,2.7201731,0.15112555,0,17.999425643115938,1
50.0,r,16.229816,0.19065303,0,85.12750098962498,1
50.0,i,30.434237,0.22483994,0,135.35956734377353,1
50.0,z,37.455040000000004,0.23994539999999998,0,156.09817900238974,1
50.0,Y,50.898853,0.2664913,0,190.99630269355887,1
52.0,u,0.31759354,0.14295578,0,2.221620839675038,1
52.0,g,2.3555143,0.14991422,0,15.71241407252761,1
52.0,r,15.51556,0.18877055,0,82.19269372261722,1
52.0,i,30.543136999999998,0.22508197,0,135.6978393249357,1
52.0,z,37.044304,0.23908798,0,154.94005177508294,1
52.0,Y,50.359120000000004,0.2654767,0,189.69318211353388,1
54.0,u,0.41038567,0.14327995,0,2.864222593600849,1
54.0,g,1.8959711,0.14837362,0,12.778357096092956,1
54.0,r,14.373153,0.18571998,0,77.39152782592373,1
54.0,i,28.906354999999998,0.22141615,0,130.5521525868822,1
54.0,z,37.05753,0.23911564,0,154.97744104066135,1
54.0,Y,49.032565999999996,0.26296640000000004,0,186.45943360064246,1
56.0,u,0.08650874,0.14214523,0,0.6085940414602726,1
56.0,g,1.7564713,0.14790277,0,11.87585127715999,1
56.0,r,13.328026999999999,0.18288463,0,72.87669280901298,1
56.0,i,27.956459000000002,0.21926062,0,127.50332914319044,1
56.0,z,37.077908,0.23915824,0,155.03504290715637,1
56.0,Y,48.31097800000001,0.26159078,0,184.6815013893074,1
58.0,u,0.13461077,0.14231433,0,0.945869400502395,1
58.0,g,1.5813936000000002,0.14730972,0,10.73516126430761,1
58.0,r,12.979196,0.18192844,0,71.34231459358416,1
58.0,i,26.719246000000002,0.21642089999999997,0,123.45963814030902,1
58.0,z,36.629124,0.23821814,0,153.76295021025686,1
58.0,Y,47.834324,0.26067814,0,183.49956003215306,1
60.0,u,0.5228146,0.14367175,0,3.6389519860376174,1
60.0,g,1.4065043,0.14671491,0,9.586648691670124,1
60.0,r,12.241994,0.17989095,0,68.0523061332435,1
60.0,i,25.75258,0.21417595,0,120.24029775518679,1
60.0,z,35.371716,0.23556416,0,150.157460285979,1
60.0,Y,47.65873300000001,0.2603411,0,183.06265510900897,1
62.0,u,0.10171107,0.1421987,0,0.715274260594506,1
62.0,g,1.1847408000000001,0.14595719,0,8.117043086400884,1
62.0,r,10.900613,0.17612317,0,61.89198729502768,1
62.0,i,24.857368,0.21207576,0,117.20984991401187,1
62.0,z,33.61935,0.23181482,0,145.02675023106804,1
62.0,Y,48.02405,0.2610418,0,183.9707280596441,1
64.0,u,0.08900483,0.14215402,0,0.6261154626510035,1
64.0,g,1.0915698,0.14563766,0,7.495106691497241,1
64.0,r,10.462283,0.17487437,0,59.82742353839502,1
64.0,i,23.880753,0.20976060000000002,0,113.847657758416,1
64.0,z,32.882071999999994,0.23021910000000004,0,142.82946983981776,1
64.0,Y,48.191628,0.26136255,0,184.3861257092877,1
66.0,u,0.21267806,0.14258835,0,1.491552851267302,1
66.0,g,1.2529081,0.14619052,0,8.57037857174323,1
66.0,r,10.104825,0.17384931,0,58.12404432321301,1
66.0,i,24.040636,0.21014138,0,114.4021991289864,1
66.0,z,31.678762,0.22759068,0,139.19182455098777,1
66.0,Y,48.01896,0.26103204,0,183.9581072116664,1
68.0,u,0.41790098,0.14330618,0,2.916140671672359,1
68.0,g,1.2175022,0.14606936,0,8.33509642268577,1
68.0,r,9.792898,0.17294988,0,56.62275105365785,1
68.0,i,23.352745000000002,0.20849821,0,112.00453471519013,1
68.0,z,31.03906,0.22618094,0,137.23110355806284,1
68.0,Y,46.5047,0.2581152,0,180.1703270477678,1
70.0,u,0.19362184,0.14252152,0,1.358544590318711,1
70.0,g,0.97043467,0.14522119,0,6.682459150761677,1
70.0,r,8.868284,0.17025581,0,52.087996292167645,1
70.0,i,22.629683,0.20675696,0,109.45064678838382,1
70.0,z,30.430985999999997,0.22483270000000002,0,135.34946651443494,1
70.0,Y,45.764896,0.25667813,0,178.29682645732225,1
72.0,u,0.062093027,0.14205933,0,0.4370922135138889,1
72.0,g,0.7939128000000001,0.14461213,0,5.48994610618072,1
72.0,r,9.026277,0.17071918,0,52.87207330775605,1
72.0,i,21.580042000000002,0.20420285,0,105.67943591384744,1
72.0,z,29.586534999999998,0.22294684,0,132.70668021130058,1
72.0,Y,45.283527,0.25573870000000004,0,177.06951274875485,1
74.0,u,0.35837567,0.14309834,0,2.504401308918049,1
74.0,g,0.7565754,0.14448299,0,5.236432330200254,1
74.0,r,8.205852499999999,0.16829918,0,48.75753108244496,1
74.0,i,20.822317,0.20233901,0,102.90806997622455,1
74.0,z,28.92203300000001,0.22145155,0,130.60207977772117,1
74.0,Y,43.871586,0.25296313,0,173.43075253694087,1
76.0,u,-0.076570846,0.14184059999999998,0,0.5398372962325315,1
76.0,g,0.79584444,0.14461882,0,5.503048911614684,1
76.0,r,7.941027,0.16751055,0,47.406130539240664,1
76.0,i,20.478338,0.20148721,0,101.63592021548168,1
76.0,z,28.872324,0.22133930000000002,0,130.44373050786731,1
76.0,Y,42.71214000000001,0.25066093,0,170.39807520063064,1
78.0,u,0.22689368,0.14263818,0,1.5906938801378423,1
78.0,g,0.71527493,0.14434,0,4.955486559512263,1
78.0,r,7.502845,0.16619748,0,45.14415621704974,1
78.0,i,19.933626,0.20013092,0,99.60292992207302,1
78.0,z,27.677444,0.21862343,0,126.59870902217571,1
78.0,Y,42.09977,0.24943644,0,168.77954961191716,1
80.0,u,-0.12489700000000001,0.14184059999999998,0,0.8805447805494339,1
80.0,g,0.73494697,0.14440812,0,5.08937426787358,1
80.0,r,6.9586687000000005,0.1645522,0,42.28851817234896,1
80.0,i,19.241827,0.19839501,0,96.98745447277126,1
80.0,z,26.751421,0.21649523,0,123.56586794083177,1
80.0,Y,42.235541999999995,0.24970843,0,169.13943193667907,1
82.0,u,0.28433833,0.14283942,0,1.9906152657298664,1
82.0,g,0.64262056,0.1440881,0,4.459914177506678,1
82.0,r,6.698760000000001,0.16376056,0,40.90582005826067,1
82.0,i,18.827143,0.19734715,0,95.40113956548143,1
82.0,z,25.818943,0.21433082,0,120.46304399899184,1
82.0,Y,41.472755,0.24817638,0,167.11000055686202,1
84.0,u,0.41803318,0.14330664,0,2.917053808532528,1
84.0,g,0.50571257,0.14361224,0,3.5213751279138883,1
84.0,r,6.9704622999999994,0.16458805,0,42.350962296472915,1
84.0,i,17.831039999999994,0.19480708,0,91.53178621639417,1
84.0,z,25.095741,0.212637,0,118.02151554056914,1
84.0,Y,39.21996,0.24359539,0,161.0045247572214,1
86.0,u,0.22755887,0.14264052,0,1.5953311863978061,1
86.0,g,0.6142669,0.14398967,0,4.2660483908324816,1
86.0,r,6.931462299999999,0.16446951,0,42.1443603741508,1
86.0,i,17.12331,0.19298205,0,88.73006582736582,1
86.0,z,24.560509,0.21137471,0,116.19417005941723,1
86.0,Y,38.127625,0.24134289,0,157.98114044296065,1
88.0,u,0.009256621999999999,0.14187324,0,0.06524572216719657,1
88.0,g,0.56065226,0.14380337,0,3.8987421504795052,1
88.0,r,6.6273789999999995,0.16354246,0,40.52390431206672,1
88.0,i,16.622543,0.19168021,0,86.72018358076716,1
88.0,z,23.741957,0.20942950000000002,0,113.36491277494335,1
88.0,Y,38.11687,0.24132060000000002,0,157.95116537916778,1
90.0,u,0.052574944000000005,0.14202581,0,0.3701788005996938,1
90.0,g,0.7401121,0.144426,0,5.124507360170607,1
90.0,r,6.4463754,0.16298814,0,39.55119311135154,1
90.0,i,16.399910000000002,0.19109859,0,85.81910520637541,1
90.0,z,23.354076,0.2085014,0,112.0092047343567,1
90.0,Y,37.724564,0.24050639999999998,0,156.85471987439837,1
92.0,u,-0.03103613,0.14184059999999998,0,0.21880991761174165,1
92.0,g,0.65267575,0.14412299,0,4.528602619193509,1
92.0,r,6.1723228,0.16214524,0,38.06662964635903,1
92.0,i,16.392881,0.1910802,0,85.7905790343531,1
92.0,z,23.04901700000001,0.20776857,0,110.93601404678296,1
92.0,Y,37.496124,0.240031,0,156.21367240064825,1
94.0,u,0.14809053,0.1423617,0,1.0402413710991087,1
94.0,g,0.47520074,0.14350595,0,3.311366114087953,1
94.0,r,5.9516554,0.16146335,0,36.860720404971154,1
94.0,i,15.679414999999999,0.18920405,0,82.87039838734952,1
94.0,z,23.085865,0.20785722,0,111.06597596176836,1
94.0,Y,37.583412,0.24021277,0,156.4588427168131,1
96.0,u,-0.12641728,0.14184059999999998,0,0.8912630093217316,1
96.0,g,0.71042687,0.1443232,0,4.9224717162590625,1
96.0,r,5.7603903,0.16086999,0,35.80773704281327,1
96.0,i,15.713032,0.18929288,0,83.00910208561463,1
96.0,z,22.300060000000002,0.20595829,0,108.27464143346695,1
96.0,Y,37.545947999999996,0.24013476,0,156.3536574213579,1
98.0,u,0.09896213599999999,0.14218904,0,0.6959899018939857,1
98.0,g,0.7172738000000001,0.14434692,0,4.969096673486349,1
98.0,r,5.750219,0.16083837,0,35.75153739745062,1
98.0,i,14.877138,0.1870719,0,79.52631047206982,1
98.0,z,22.406021,0.20621538,0,108.65349131573018,1
98.0,Y,36.90062,0.23878731,0,154.53342139496442,1
100.0,u,-0.08326631,0.14184059999999998,0,0.5870414394750164,1
100.0,g,0.44487718,0.14340027,0,3.102345483728866,1
100.0,r,5.8015422999999995,0.16099784,0,36.034907673295486,1
100.0,i,14.421129999999998,0.1858491,0,77.59590979993983,1
100.0,z,22.93101,0.2074844,0,110.51920047965051,1
100.0,Y,35.419746,0.23566610000000002,0,150.29631330089478,1
102.0,u,0.15786493,0.14239602,0,1.1086330221869964,1
102.0,g,0.43478623,0.14336509,0,3.0327203784408043,1
102.0,r,5.2667108,0.15932819,0,33.05573734315315,1
102.0,i,13.813182999999999,0.18420625,0,74.9875913547993,1
102.0,z,22.04083,0.205328,0,107.34449271409646,1
102.0,Y,34.615936,0.23395449,0,147.96012677508347,1
104.0,u,0.09581696,0.14217798,0,0.6739226425920526,1
104.0,g,0.56173384,0.14380714,0,3.906160987555973,1
104.0,r,4.9443502,0.15831332,0,31.231422599184956,1
104.0,i,13.403467000000001,0.18309076,0,73.2066817571788,1
104.0,z,21.748860999999998,0.20461579,0,106.29121535537408,1
104.0,Y,33.55999,0.23168676,0,144.85070273329387,1
106.0,u,-0.185657,0.14184059999999998,0,1.3089129628611273,1
106.0,g,0.68219095,0.14422534,0,4.730035304475621,1
106.0,r,4.965708,0.15838076,0,31.352974944683936,1
106.0,i,13.116647,0.1823058,0,71.94859955086454,1
106.0,z,21.088625,0.20299602,0,103.88688901388313,1
106.0,Y,32.639725,0.22969216,0,142.1020421419695,1
108.0,u,0.06568142,0.14207196,0,0.4623109303200998,1
108.0,g,0.29414874,0.14287375,0,2.058801844285602,1
108.0,r,4.76288,0.15773915,0,30.194659981367973,1
108.0,i,13.092833500000001,0.18224047,0,71.84372110102659,1
108.0,z,19.941879999999998,0.20015153,0,99.63391236629566,1
108.0,Y,32.77636,0.22998939999999998,0,142.51248100999436,1
110.0,u,-0.11123736,0.14184059999999998,0,0.7842420294330397,1
110.0,g,0.42292428,0.1433237,0,2.9508328350440296,1
110.0,r,4.532617,0.15700758,0,28.868778182556536,1
110.0,i,12.731122000000001,0.18124536,0,70.24247131071384,1
110.0,z,19.489794,0.19901899,0,97.92931820224793,1
110.0,Y,32.14927,0.228622,0,140.62194364496855,1
112.0,u,0.22197916,0.14262095,0,1.556427439306778,1
112.0,g,0.5164042999999999,0.14364944,0,3.594892538390682,1
112.0,r,4.55376,0.15707488,0,28.991013712695498,1
112.0,i,12.564651,0.18078554,0,69.5003095933447,1
112.0,z,18.804516,0.19728982,0,95.31417282452789,1
112.0,Y,32.384964000000004,0.22913691,0,141.33455845241173,1
114.0,u,0.061040804000000004,0.14205562,0,0.4296965090152717,1
114.0,g,0.44488412,0.14340028,0,3.1023936633875473,1
114.0,r,4.2770867,0.15619169,0,27.38357399167651,1
114.0,i,12.219935000000001,0.17982963,0,67.9528451457082,1
114.0,z,18.1707,0.19567692,0,92.8607216425933,1
114.0,Y,33.456486,0.23146327,0,144.54339126894732,1
116.0,u,-0.14147176,0.14184059999999998,0,0.997399616188877,1
116.0,g,0.58458567,0.14388657,0,4.0628230278892605,1
116.0,r,4.3805995000000015,0.15652270000000001,0,27.986991663190075,1
116.0,i,12.445542,0.1804558,0,68.96725957270422,1
116.0,z,18.31467,0.19604446,0,93.42100256237794,1
116.0,Y,33.320403999999996,0.23116912,0,144.13864619980382,1
118.0,u,0.03207838,0.14195365,0,0.2259778455855133,1
118.0,g,0.4103607,0.14327987,0,2.8640499185265873,1
118.0,r,4.344912,0.15640867,0,27.779227327999145,1
118.0,i,11.422038,0.17759728,0,64.31426202022914,1
118.0,z,18.439234,0.19636189999999998,0,93.90433683927483,1
118.0,Y,31.75424000000001,0.22775646,0,139.42190706687313,1
120.0,u,0.066292636,0.14207411,0,0.46660602695311626,1
120.0,g,0.41650600000000004,0.14330131,0,2.906505181285503,1
120.0,r,4.163601,0.15582798,0,26.719213070720674,1
120.0,i,11.329398,0.17733629,0,63.88651753118326,1
120.0,z,18.642813,0.19687960000000002,0,94.69144086030244,1
120.0,Y,31.632896000000002,0.2274899,0,139.0518699951075,1
122.0,u,-0.03229132,0.14184059999999998,0,0.22765921745959902,1
122.0,g,0.39875627,0.14323936,0,2.7838456552724056,1
122.0,r,3.7908089999999994,0.15462720000000002,0,24.515796703296697,1
122.0,i,10.869622,0.17603517,0,61.74687705871503,1
122.0,z,18.007303,0.19525896,0,92.22267188148497,1
122.0,Y,30.724804,0.22548518,0,136.26085758718156,1
124.0,u,-0.0028508087,0.14184059999999998,0,0.02009867908060175,1
124.0,g,0.21220010000000009,0.14258666,0,1.4882184630736148,1
124.0,r,4.2510033,0.15610817,0,27.231139151781743,1
124.0,i,10.585378,0.17522597,0,60.4098696100812,1
124.0,z,17.863024,0.19488916,0,91.65735026001445,1
124.0,Y,30.080697999999998,0.22405235,0,134.25745367098358,1
126.0,u,0.15579595,0.14238875,0,1.0941591242285642,1
126.0,g,0.24183859,0.14269057,0,1.694846337778313,1
126.0,r,4.079196,0.15555692,0,26.22317284245535,1
126.0,i,10.179521000000001,0.17406401,0,58.48148046227363,1
126.0,z,17.89733,0.19497715,0,91.79193561912255,1
126.0,Y,29.744234000000002,0.22330023,0,133.2028811613853,1
128.0,u,0.142745,0.14234291,0,1.0028247982284473,1
128.0,g,0.4366507000000001,0.14337158,0,3.045587556473885,1
128.0,r,3.9252510000000003,0.15506129999999999,0,25.314188646683608,1
128.0,i,9.731428,0.17277206,0,56.325241477123086,1
128.0,z,17.066956,0.19283599,0,88.50503477073963,1
128.0,Y,29.11158,0.22187911,0,131.2046906984619,1
130.0,u,0.14799593,0.14236136,0,1.0395793493402985,1
130.0,g,0.17571579,0.14245868,0,1.2334509206459023,1
130.0,r,3.4668693999999998,0.15357612,0,22.57427391706471,1
130.0,i,9.884808999999999,0.17321537,0,57.06658133166819,1
130.0,z,15.985346,0.1900108,0,84.1286179522427,1
130.0,Y,29.688146999999997,0.2231746,0,133.02654961630938,1
132.0,u,0.21352161,0.14259131,0,1.4974377470829043,1
132.0,g,0.29562888,0.14287892,0,2.0690867484160713,1
132.0,r,3.5906434000000003,0.15397857,0,23.319111224373625,1
132.0,i,10.187045,0.17408562,0,58.517441015518685,1
132.0,z,14.998476,0.18739593,0,80.0362953453685,1
132.0,Y,28.721277,0.22099783,0,129.96180550732103,1
134.0,u,0.07972865,0.14212139,0,0.5609897989317443,1
134.0,g,0.16372837,0.1424166,0,1.1496438617408364,1
134.0,r,3.5157618999999998,0.15373524,0,22.86893948323104,1
134.0,i,9.673399,0.17260405,0,56.04387034950802,1
134.0,z,15.701583,0.18926263,0,82.96187683749297,1
134.0,Y,27.542809000000002,0.21831529,0,126.16069630303953,1
136.0,u,-0.09889389,0.14184059999999998,0,0.6972184973836829,1
136.0,g,0.18268962,0.14248316,0,1.28218394370254,1
136.0,r,3.2156860000000003,0.15275617,0,21.051103860485636,1
136.0,i,9.972408,0.17346807,0,57.488435768035,1
136.0,z,14.871851999999999,0.18705776,0,79.504063343857,1
136.0,Y,25.98372,0.21471488,0,121.01499439628964,1
138.0,u,-0.07667933,0.14184059999999998,0,0.5406021266125497,1
138.0,g,0.19773111,0.14253594,0,1.3872368611032417,1
138.0,r,2.8664188,0.15160863,0,18.906699440526573,1
138.0,i,9.420484,0.17186984,0,54.811734275193366,1
138.0,z,14.636989999999999,0.18642893,0,78.51243902971497,1
138.0,Y,24.786547,0.21190873,0,116.96803147279492,1
140.0,u,0.26770225,0.14278117,0,1.874912847401376,1
140.0,g,0.4047646,0.14326033,0,2.8253781071145094,1
140.0,r,2.8628633,0.1515969,0,18.884708724254914,1
140.0,i,8.729741,0.16984847,0,51.397230719829274,1
140.0,z,14.051613,0.1848523,0,76.0153538798273,1
140.0,Y,24.059544,0.21018636,0,114.46767525732878,1
142.0,u,0.15697859,0.1423929,0,1.102432705563269,1
142.0,g,0.06682526,0.14207599,0,0.4703487197238604,1
142.0,r,2.3801215,0.14999628,0,15.867870189847373,1
142.0,i,8.46522,0.16906798,0,50.0699186209003,1
142.0,z,13.143814,0.18238029,0,72.06817140163557,1
142.0,Y,22.190496,0.20569214,0,107.88208047230195,1
144.0,u,0.09428277,0.14217257,0,0.6631572461551479,1
144.0,g,0.22140568,0.14261895,0,1.552428201161206,1
144.0,r,2.4216222999999997,0.15013455,0,16.129680343398636,1
144.0,i,7.8707094,0.16730054,0,47.045331712617305,1
144.0,z,12.701889,0.1811647,0,70.11238392468289,1
144.0,Y,21.030165,0.20285198,0,103.67246600205728,1
