mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
54.0,Y,8.150387,0.1681343,0,48.47545682231407,1
56.0,u,15.972385999999998,0.1899767,0,84.07549978497363,1
56.0,g,18.385271,0.19622444,0,93.69511259657563,1
56.0,r,17.053297,0.19280055,0,88.45045825854751,1
56.0,i,14.798631,0.18686195,0,79.19552910584525,1
56.0,z,13.019049,0.18203793,0,71.51833137192892,1
56.0,Y,11.962172500000001,0.17911151,0,66.78617415486029,1
58.0,u,20.260225,0.20094523,0,100.82461275642123,1
58.0,g,23.65299,0.20921700000000001,0,113.05481868108231,1
58.0,r,22.425648000000002,0.20626296,0,108.72358275087298,1
58.0,i,19.865513,0.19996068,0,99.34709663919926,1
58.0,z,17.855220000000006,0.19486915,0,91.62671464415997,1
58.0,Y,15.698514999999999,0.18925452,0,82.94922097501289,1
60.0,u,24.46995,0.21116039,0,115.88323927607824,1
60.0,g,29.723244,0.22325322,0,133.13691063448044,1
60.0,r,28.45765,0.22040056,0,129.11786612520405,1
60.0,i,25.007002,0.21242826,0,117.71975159990482,1
60.0,z,22.697979,0.20692205,0,109.69337970506285,1
60.0,Y,20.463953,0.20145151,0,101.58252474751865,1
62.0,u,27.932841999999997,0.21920675,0,127.42692458147387,1
62.0,g,34.428894,0.2335544,0,147.41273981564893,1
62.0,r,33.734359999999995,0.23206274,0,145.36741227824854,1
62.0,i,30.102860999999997,0.22410181,0,134.32671962801192,1
62.0,z,27.129087,0.21736570000000002,0,124.80850014514708,1
62.0,Y,24.815943,0.21197808,0,117.06843934052048,1
64.0,u,25.399378,0.21334979,0,119.05040075267942,1
64.0,g,33.951344,0.23252979,0,146.00857808369415,1
64.0,r,34.558006,0.23383065,0,147.79074513969832,1
64.0,i,32.25565,0.22885455,0,140.94388772257315,1
64.0,z,29.164833,0.22199908,0,131.3736660530305,1
64.0,Y,26.712090000000003,0.21640438,0,123.43599514945124,1
66.0,u,20.616723999999998,0.20183034,0,102.1487849646391,1
66.0,g,29.484287,0.2227174,0,132.38429956527867,1
66.0,r,32.05511,0.22841599999999998,0,140.33653509386383,1
66.0,i,30.419552000000003,0.22480728,0,135.31390976306463,1
66.0,z,28.61510800000001,0.2207575,0,129.62235937623868,1
66.0,Y,26.769938,0.21653798,0,123.6269868223579,1
68.0,u,13.322272,0.18286889999999997,0,72.85149087679754,1
68.0,g,22.112738,0.20550303,0,107.60297792202869,1
68.0,r,26.517225,0.21595366,0,122.7912738316174,1
68.0,i,26.956590000000002,0.21696855,0,124.24192354145336,1
68.0,z,25.84412,0.21438955,0,120.54748004275395,1
68.0,Y,24.704445,0.21171491,0,116.68731786533125,1
70.0,u,8.323175,0.16864736,0,49.35253655912551,1
70.0,g,16.565495000000002,0.19153135,0,86.48973131552617,1
70.0,r,21.600828,0.20425373,0,105.7548765449718,1
70.0,i,23.31866,0.20841646,0,111.8849250198377,1
70.0,z,22.916523,0.20744948,0,110.46797032222015,1
70.0,Y,22.082664,0.20542985,0,107.49491371385415,1
72.0,u,4.862273,0.15805389,0,30.76338709537614,1
72.0,g,11.846067,0.1787871,0,66.25795149650058,1
72.0,r,16.646496,0.19174267,0,86.8168571972008,1
72.0,i,18.832878,0.19736170000000008,0,95.42316467683443,1
72.0,z,19.830687,0.19987358,0,99.21614952811673,1
72.0,Y,19.122276,0.1980935,0,96.53156716399073,1
74.0,u,3.074637,0.15229377,0,20.188856051038726,1
74.0,g,7.7195009999999975,0.16684802,0,46.266662319397,1
74.0,r,12.733819,0.1812528,0,70.25446779304927,1
74.0,i,15.725764000000002,0.18932651,0,83.06160611105123,1
74.0,z,16.870388000000002,0.19232564,0,87.7178310702619,1
74.0,Y,17.531479,0.19403669,0,90.35136086891607,1
76.0,u,1.544785,0.14718542,0,10.495502883369834,1
76.0,g,5.4774365,0.15998812,0,34.23652018662385,1
76.0,r,9.881469000000001,0.17320573,0,57.050474023001435,1
76.0,i,12.786875,0.1813991,0,70.49028909184224,1
76.0,z,14.146752,0.18510945,0,76.4237158070536,1
76.0,Y,14.785019,0.18682553,0,79.13810815898663,1
78.0,u,1.0031064,0.14533363,0,6.902094167743558,1
78.0,g,3.8431214999999996,0.15479624,0,24.826969311399292,1
78.0,r,7.4792223,0.16612639999999998,0,45.02127476427588,1
78.0,i,10.058036,0.17371470000000006,0,57.89974020621166,1
78.0,z,12.042644500000002,0.17933601,0,67.15129047423326,1
78.0,Y,12.911442,0.18174213,0,71.04264707363119,1
80.0,u,0.5983497,0.14393438,0,4.157100617656463,1
80.0,g,2.4882386000000003,0.15035623,0,16.54895576990724,1
80.0,r,5.815513,0.16104122,0,36.111953200553245,1
80.0,i,8.554233,0.16933101,0,50.51781714406593,1
80.0,z,9.9851265,0.17350471,0,57.54959908581156,1
80.0,Y,11.193089500000001,0.17695154,0,63.255112105834186,1
82.0,u,0.5531267,0.14377720000000002,0,3.8471099729303386,1
82.0,g,1.5738864,0.14728424,0,10.686047604278636,1
82.0,r,4.4845004,0.15685426,0,28.59023656737152,1
82.0,i,7.0260377000000025,0.16475677,0,42.64491043372605,1
82.0,z,8.957739,0.17051832,0,52.53241411245431,1
82.0,Y,9.794167,0.17295353,0,56.62889332180731,1
84.0,u,0.028233446000000002,0.1419401,0,0.198910991326623,1
84.0,g,1.2588661,0.1462109,0,8.609933322344641,1
84.0,r,3.275123,0.15295058,0,21.412949202284814,1
84.0,i,5.891548,0.16127712,0,36.53058784779887,1
84.0,z,7.774323,0.16701223,0,46.54942335660089,1
84.0,Y,9.064487,0.17083105,0,53.06112091449417,1
86.0,u,0.09382453,0.14217097,0,0.6599415478420102,1
86.0,g,0.81603867,0.14468864,0,5.639963648839328,1
86.0,r,3.1351504,0.15249233,0,20.55939731526169,1
86.0,i,5.233343,0.15922344,0,32.867918190939726,1
86.0,z,6.8016505,0.16407439999999998,0,41.45467239252437,1
86.0,Y,8.292618,0.16855675,0,49.19778056945212,1
88.0,u,-0.008390607,0.14184059999999998,0,0.05915518546875859,1
88.0,g,1.0040493000000001,0.14533688,0,6.908427509934162,1
88.0,r,2.3182897999999996,0.14979002,0,15.476930973104881,1
88.0,i,4.4893637,0.15686977,0,28.61841194769394,1
88.0,z,6.380292400000001,0.16278529,0,39.194526729042906,1
88.0,Y,7.871342999999999,0.16730243,0,47.04858739947769,1
90.0,u,0.026830705,0.14193517,0,0.18903493052497136,1
90.0,g,0.6343755999999999,0.14405948,0,4.4035671932176905,1
90.0,r,2.0788355,0.14898857,0,13.952986460639229,1
90.0,i,4.051014,0.15546629999999995,0,26.057184097132314,1
90.0,z,5.551303,0.16021879,0,34.64826441393048,1
90.0,Y,6.8275614000000004,0.16415335,0,41.59258035245702,1
92.0,u,0.1242088,0.14227779,0,0.8730020335570295,1
92.0,g,0.49274704,0.14356707,0,3.432173129952433,1
92.0,r,1.628528,0.14746962,0,11.043142309582137,1
92.0,i,3.7330312999999995,0.15444025,0,24.171362711469317,1
92.0,z,5.4362900000000005,0.15985946,0,34.006683120285786,1
92.0,Y,6.70707,0.16378592,0,40.950223315899194,1
94.0,u,0.026461707,0.14193387,0,0.18643687373563478,1
94.0,g,0.5375736999999999,0.14372312,0,3.7403425419654117,1
94.0,r,1.7354846000000002,0.14783179999999999,0,11.739589181759271,1
94.0,i,3.5991093999999997,0.15400608,0,23.369917603253064,1
94.0,z,5.2879205,0.15939473,0,33.17500208444783,1
94.0,Y,6.850517999999999,0.16422325,0,41.714665858823274,1
96.0,u,0.20073749,0.14254647,0,1.4082249107957565,1
96.0,g,0.283556,0.14283668,0,1.985176356661328,1
96.0,r,1.8808949000000001,0.14832279999999998,0,12.681090837012249,1
96.0,i,3.4391434000000003,0.15348583,0,22.406911439316584,1
96.0,z,5.229261,0.15921062,0,32.8449257970354,1
96.0,Y,6.8253284,0.16414654,0,41.5807022188832,1
98.0,u,0.07494247,0.14210454,0,0.527375620792974,1
98.0,g,0.67118776,0.14418720000000002,0,4.654974644073815,1
98.0,r,1.6550669999999998,0.14755957,0,11.216263370786455,1
98.0,i,3.384072,0.15330634,0,22.073920752396802,1
98.0,z,5.6273665,0.16045599,0,35.07109020984508,1
98.0,Y,6.742297,0.16389343,0,41.138299442509684,1
100.0,u,0.029963402000000007,0.14194620000000002,0,0.211089849534542,1
100.0,g,0.11146338,0.14223298,0,0.7836676135169213,1
100.0,r,1.7260395,0.14779986,0,11.678221481400591,1
100.0,i,3.3442702000000004,0.15317647,0,21.832793248205814,1
100.0,z,5.530863,0.160155,0,34.53443851269083,1
100.0,Y,6.634672999999999,0.16356476,0,40.562973344625085,1
102.0,u,0.34583429,0.14305452,0,2.4174999154168635,1
102.0,g,0.5256076,0.14368147,0,3.658144644539062,1
102.0,r,1.5606089,0.14723915,0,10.599143638088103,1
102.0,i,3.5026004,0.15369241,0,22.7896771219867,1
102.0,z,5.2593440000000005,0.15930507,0,33.014291384448725,1
102.0,Y,7.2157865,0.16533162,0,43.64432224156516,1
104.0,u,-0.09788708,0.14184059999999998,0,0.6901203181599628,1
104.0,g,0.5778206,0.14386305,0,4.016462879106206,1
104.0,r,1.7400447,0.14784724,0,11.769206513425615,1
104.0,i,3.3895013,0.15332404,0,22.106783124159787,1
104.0,z,5.063584,0.15868945,0,31.90876268082093,1
104.0,Y,6.989062,0.16464452,0,42.449405543531,1
106.0,u,-0.11183503,0.14184059999999998,0,0.7884557030920626,1
106.0,g,0.48688000000000003,0.14354664,0,3.391789595353817,1
106.0,r,1.7297837999999999,0.14781253,0,11.70255187432351,1
106.0,i,3.2411944999999998,0.15283963,0,21.20650579957567,1
106.0,z,5.6042404,0.16038391,0,34.94265977179382,1
106.0,Y,7.179473,0.16522177,0,43.453553366484336,1
108.0,u,0.011096217,0.14187971,0,0.07820862475684508,1
108.0,g,0.32762709999999995,0.14299086,0,2.291245048809413,1
108.0,r,1.2730232,0.14625929999999998,0,8.703878659339953,1
108.0,i,3.2747669999999998,0.15294942,0,21.410784035663553,1
108.0,z,5.3444986,0.15957211,0,33.49268615925427,1
108.0,Y,7.023567699999999,0.16474928,0,42.63185672192315,1
110.0,u,0.20002621,0.14254397,0,1.403259709968791,1
110.0,g,0.3948711,0.1432258,0,2.7569830295938305,1
110.0,r,1.4125292999999999,0.14673544,0,9.626367699582323,1
110.0,i,3.5002402999999997,0.15368474,0,22.77545773249836,1
110.0,z,5.207628,0.15914267,0,32.72301514106807,1
110.0,Y,6.814342999999999,0.16411309,0,41.522239328989535,1
112.0,u,0.14085063,0.14233626,0,0.9895625331170006,1
112.0,g,0.31898853,0.14296065,0,2.231303019397296,1
112.0,r,1.2718987,0.14625546,0,8.696418581569535,1
112.0,i,3.4661496,0.15357379999999998,0,22.569927943438273,1
112.0,z,5.53665,0.16017306,0,34.56667432088767,1
112.0,Y,7.3048244,0.16560067,0,44.111079985364796,1
114.0,u,-0.18920614,0.14184059999999998,0,1.3339349946348227,1
114.0,g,0.08213988,0.14212987,0,0.5779213053526328,1
114.0,r,1.4278197,0.14678754,0,9.727117846651016,1
114.0,i,3.247201,0.15285929,0,21.243072632353584,1
114.0,z,5.2780933,0.15936391,0,33.119752772130155,1
114.0,Y,7.4723267999999985,0.16610566,0,44.98538339993953,1
116.0,u,0.14324366,0.14234467,0,1.0063155859646868,1
116.0,g,0.16540603,0.14242248,0,1.1613758586425402,1
116.0,r,1.4410379,0.14683256,0,9.81415770453093,1
116.0,i,3.368755,0.15325636,0,21.981175854626848,1
116.0,z,5.3340287,0.15953931,0,33.43394615408579,1
116.0,Y,7.209042,0.16531122,0,43.608909304522705,1
118.0,u,-0.07903398,0.14184059999999998,0,0.5572028037106443,1
118.0,g,0.36417177,0.14311859,0,2.544545540869289,1
118.0,r,1.3132457,0.14639674,0,8.970457265646763,1
118.0,i,3.1976577999999996,0.15269715,0,20.941175391944117,1
118.0,z,5.2265606,0.15920213,0,32.82971528081942,1
118.0,Y,6.956322999999999,0.16454507,0,42.27609493253125,1
120.0,u,-0.20403542,0.14184059999999998,0,1.4384839037623927,1
120.0,g,0.35344025,0.14308110000000002,0,2.470209203032406,1
120.0,r,1.1741494,0.1459209,0,8.046478605874826,1
120.0,i,3.0996767999999997,0.15237598,0,20.342292794441747,1
120.0,z,5.131586599999999,0.15890358,0,32.29371295473645,1
120.0,Y,7.066747,0.16488028,0,42.859867778002325,1
122.0,u,-0.12195071,0.14184059999999998,0,0.8597729423028386,1
122.0,g,0.07249229,0.14209592,0,0.5101644719989146,1
122.0,r,1.3529120000000001,0.14653215,0,9.232868008829463,1
122.0,i,3.0929525,0.1523539,0,20.301104861772494,1
122.0,z,4.9389142999999995,0.15829615,0,31.20047013145929,1
122.0,Y,6.9755015,0.16460335,0,42.37763994475203,1
124.0,u,-0.04764704,0.14184059999999998,0,0.3359196168092916,1
124.0,g,0.32215416,0.14297172,0,2.253271905800672,1
124.0,r,1.0542798999999998,0.14550959,0,7.245432414454607,1
124.0,i,3.0849674,0.1523277,0,20.25217606515427,1
124.0,z,5.228217,0.15920733,0,32.83904704638913,1
124.0,Y,7.138299000000001,0.16509712,0,43.236968640034426,1
126.0,u,-0.18522779999999997,0.14184059999999998,0,1.3058870309347252,1
126.0,g,0.27635616,0.14281146,0,1.9351119300930053,1
126.0,r,1.2551181,0.14619808,0,8.585051869354235,1
126.0,i,3.0762548,0.15229909,0,20.198773347890654,1
126.0,z,4.999178,0.1584864,0,31.54326175621378,1
126.0,Y,7.042922,0.16480802,0,42.73409752753537,1
128.0,u,-0.16736421,0.14184059999999998,0,1.1799457278099503,1
128.0,g,0.0830214,0.14213297,0,0.5841107802081389,1
128.0,r,1.2324393999999999,0.1461205,0,8.434404481232955,1
128.0,i,2.7376716,0.15118344,0,18.108276938267842,1
128.0,z,5.0118847,0.15852648,0,31.615441786129363,1
128.0,Y,6.882498700000001,0.1643206,0,41.88457624911302,1
130.0,u,0.09602965,0.14217873,0,0.675415021642126,1
130.0,g,0.088025525,0.14215058,0,0.6192414058387943,1
130.0,r,1.0605774,0.14553122,0,7.287628042972497,1
130.0,i,2.7205696,0.15112686,0,18.00189324386148,1
130.0,z,4.7540603,0.1577112,0,30.14408805462136,1
130.0,Y,6.788047,0.16403295,0,41.38221619497789,1
132.0,u,-0.30767244,0.14184059999999998,0,2.16914226251158,1
132.0,g,0.031519745,0.14195168,0,0.22204559326103082,1
132.0,r,1.1027926000000001,0.1456762,0,7.570163142641008,1
132.0,i,2.6173398,0.15078494,0,17.358098229173283,1
132.0,z,4.685279,0.15749298,0,29.749129135787513,1
132.0,Y,6.685922,0.16372135,0,40.83720296711455,1
134.0,u,-0.113103755,0.14184059999999998,0,0.797400426958149,1
134.0,g,-0.038864627,0.14184059999999998,0,0.2740021333807105,1
134.0,r,0.9987233,0.14531855,0,6.872648398982787,1
134.0,i,2.153619,0.14923933,0,14.430639697993819,1
134.0,z,4.8029155999999995,0.157866,0,30.42400263514626,1
134.0,Y,6.8156443,0.16411704,0,41.52916906129918,1
136.0,u,0.15493149,0.14238570000000006,0,1.0881113061213306,1
136.0,g,0.09744163,0.14218369,0,0.6853221350493858,1
136.0,r,0.8710893,0.14487875,0,6.012540141325073,1
136.0,i,2.1956847,0.14938020000000002,0,14.698632750525169,1
136.0,z,4.953014,0.15834068,0,31.28074225776976,1
136.0,Y,6.5707816999999995,0.16336934,0,40.220409166126274,1
138.0,u,-0.27151328,0.14184059999999998,0,1.9142141248697486,1
138.0,g,0.11209217,0.1422352,0,0.7880761583630493,1
138.0,r,0.51839125,0.14365636,0,3.608550641266422,1
138.0,i,2.5307782000000003,0.15049763,0,16.816066804507155,1
138.0,z,4.476713,0.15682943,0,28.545107892058272,1
138.0,Y,6.597709700000001,0.16345173,0,40.36488142401431,1
140.0,u,0.06494239,0.14206935,0,0.4571175274610604,1
140.0,g,0.15095899,0.14237176,0,1.0603155429138473,1
140.0,r,1.1824166,0.14594921,0,8.101562180432495,1
140.0,i,2.166226,0.14928158,0,14.511006649313332,1
140.0,z,4.570387,0.15712781,0,29.08706612788659,1
140.0,Y,6.673703999999999,0.16368404,0,40.77186755654368,1
142.0,u,0.036388867000000005,0.14196883,0,0.25631588990343873,1
142.0,g,0.03538068,0.14196527,0,0.24922067207000695,1
142.0,r,0.76774484,0.14452164,0,5.312317518677479,1
142.0,i,2.408519,0.1500909,0,16.047068809634695,1
142.0,z,4.729839,0.15763438,0,30.00512324786002,1
142.0,Y,6.7131440000000016,0.16380447,0,40.982666712330875,1
144.0,u,-0.12142665,0.14184059999999998,0,0.8560782314795623,1
144.0,g,0.19500728,0.14252637,0,1.3682189478340043,1
144.0,r,0.8714290000000001,0.1448799,0,6.0148371168119255,1
144.0,i,2.317685,0.14978799,0,15.473103017137754,1
144.0,z,4.338336,0.15638766,0,27.74090999251475,1
