mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,g,0.44458628,0.14339925,0,3.100338948774139,1
146.0,r,0.5848613,0.14388753,0,4.064711514611447,1
146.0,i,2.2437862999999996,0.14954112,0,15.00447702946186,1
146.0,z,3.1430056,0.15251808,0,20.607429624081288,1
146.0,Y,3.2524467,0.15287644,0,21.275002871600098,1
148.0,u,0.011428428000000001,0.14188088,0,0.08054945810880228,1
148.0,g,0.24693282,0.14270842,0,1.7303311185142405,1
148.0,r,0.7824638,0.14457256,0,5.412256655066495,1
148.0,i,2.1528728,0.14923683,0,14.425881332376198,1
148.0,z,3.0914232999999998,0.15234889,0,20.291734977524285,1
148.0,Y,3.55937,0.15387699999999999,0,23.131267180930227,1
150.0,u,0.0036636363,0.14185353,0,0.025826895530904306,1
150.0,g,0.3519939,0.14307603,0,2.460187775688213,1
150.0,r,0.80775344,0.14465998,0,5.583807214683702,1
150.0,i,2.3787556,0.14999172,0,15.859246097051223,1
150.0,z,2.843004,0.15153138,0,18.761816859319833,1
150.0,Y,2.8535673999999998,0.15156624,0,18.82719661053807,1
152.0,u,0.14915961,0.14236544,0,1.0477234502980497,1
152.0,g,-0.065693446,0.14184059999999998,0,0.4631498033708262,1
152.0,r,0.8811669,0.14491351,0,6.08064010042956,1
152.0,i,1.9659939999999998,0.1486094,0,13.229270826744472,1
152.0,z,2.5858597999999997,0.15068053,0,17.161207224317565,1
152.0,Y,2.7937925,0.15136893,0,18.45684249733416,1
154.0,u,0.009327891999999999,0.14187349999999999,0,0.06574795152019229,1
154.0,g,0.10309864,0.14220358,0,0.7250073451034075,1
154.0,r,0.59390026,0.14391893,0,4.1266305968228085,1
154.0,i,2.0340195,0.14883809,0,13.665987651413692,1
154.0,z,2.6408486,0.15086289,0,17.504958310158315,1
154.0,Y,2.773485,0.15130183,0,18.330809349761335,1
156.0,u,-0.00577763,0.14184059999999998,0,0.040733259729583776,1
156.0,g,-0.14099196,0.14184059999999998,0,0.9940169457828014,1
156.0,r,0.6643045999999999,0.14416333,0,4.607999829082749,1
156.0,i,1.9292651,0.14848578,0,12.992928346404618,1
156.0,z,2.3899673999999997,0.15002908,0,15.930027698630155,1
156.0,Y,2.9926457,0.15202436,0,19.685303723692705,1
158.0,u,0.09502481,0.14217518,0,0.6683642672370803,1
158.0,g,-0.052677706,0.14184059999999998,0,0.3713866551607932,1
158.0,r,0.9276009,0.14507364,0,6.394000315977458,1
158.0,i,1.8662919999999998,0.14827357,0,12.586815033859372,1
158.0,z,2.385438,0.150014,0,15.901435865985842,1
158.0,Y,2.600162,0.15072797,0,17.25069341808292,1
160.0,u,0.13897568,0.14232966,0,0.9764351295436242,1
160.0,g,-0.018392732,0.14184059999999998,0,0.12967184289970574,1
160.0,r,0.59089595,0.14390849,0,4.106053437153013,1
160.0,i,1.8733084,0.14829722,0,12.63212081790879,1
160.0,z,2.240655,0.14953063,0,14.98458877622598,1
160.0,Y,2.7646064999999997,0.15127249,0,18.27567259585665,1
162.0,u,-0.13833927,0.14184059999999998,0,0.9753150367384232,1
162.0,g,-0.055574965,0.14184059999999998,0,0.3918128166406516,1
162.0,r,0.42887512,0.14334446,0,2.991919743532467,1
162.0,i,1.9502873,0.14855655,0,13.128248468344209,1
162.0,z,2.1645687000000002,0.14927602,0,14.500444880564206,1
162.0,Y,2.1906607000000005,0.14936338,0,14.666651892853526,1
164.0,u,0.047081213,0.14200649,0,0.3315426851265741,1
164.0,g,0.19009678,0.14250913,0,1.3339270262894733,1
164.0,r,0.7712321,0.14453371,0,5.33600154593693,1
164.0,i,1.5149758999999998,0.14708410000000002,0,10.300065744699799,1
164.0,z,2.0698686,0.14895847,0,13.89560862165139,1
164.0,Y,2.3549618999999997,0.14991239,0,15.708921057158783,1
166.0,u,0.34168217,0.14303999,0,2.3887177984282575,1
166.0,g,0.20075244,0.14254652,0,1.4083292948856274,1
166.0,r,0.4748948,0.1435049,0,3.3092584295031044,1
166.0,i,1.5805073,0.14730671,0,10.72936392374794,1
166.0,z,1.8996285,0.14838594,0,12.80194403863331,1
166.0,Y,2.2613325,0.14959978,0,15.115881186456292,1
168.0,u,0.1651785,0.1424217,0,1.1597846395598423,1
168.0,g,-0.25048587,0.14184059999999998,0,1.7659673605441604,1
168.0,r,0.451669,0.14342394,0,3.1491883433128387,1
168.0,i,1.3200698999999998,0.14642005,0,9.015636178241982,1
168.0,z,1.9310348999999998,0.14849173,0,13.004326234194995,1
168.0,Y,1.7943223000000001,0.14803068,0,12.121286614369401,1
170.0,u,0.064534865,0.14206792,0,0.45425360630323863,1
170.0,g,0.03709274,0.14197132,0,0.26126924790161843,1
170.0,r,0.39062536,0.14321098,0,2.727621583205422,1
170.0,i,1.1051276,0.1456842,0,7.585775259087808,1
170.0,z,1.5519341,0.14720969,0,10.542336581239999,1
170.0,Y,2.2130685000000003,0.14943837,0,14.809238751734247,1
172.0,u,0.061257887999999996,0.14205638,0,0.4312223639656311,1
172.0,g,0.033763262999999995,0.14195958,0,0.23783715759091423,1
172.0,r,0.8320556,0.14474396,0,5.748465082757166,1
172.0,i,1.3383863,0.14648257,0,9.136829726567468,1
172.0,z,1.9453515,0.14853993,0,13.096488600741901,1
172.0,Y,1.8902259999999997,0.14835426,0,12.741299103915182,1
174.0,u,0.26614818,0.14277573,0,1.8640995917163234,1
174.0,g,-0.1284129,0.14184059999999998,0,0.9053324647526872,1
174.0,r,0.4240877000000001,0.14332776,0,2.9588664470860366,1
174.0,i,1.4046352,0.14670855,0,9.574324059504372,1
174.0,z,1.6970428,0.14770174,0,11.489660175973553,1
174.0,Y,1.8544695,0.14823370000000002,0,12.51044465597229,1
176.0,u,0.050788585,0.14201953,0,0.3576169066324892,1
176.0,g,-0.06913993,0.14184059999999998,0,0.48744809314117404,1
176.0,r,0.35185313,0.14307554,0,2.4592123153964685,1
176.0,i,1.3908597,0.14666158,0,9.483463221929014,1
176.0,z,1.7409921999999998,0.14785044,0,11.775360289763086,1
176.0,Y,1.9076577000000001,0.14841299,0,12.853711120569704,1
178.0,u,0.04288358,0.14199170000000005,0,0.3020146952251433,1
178.0,g,0.04345919,0.14199373,0,0.30606414804371995,1
178.0,r,0.42743000000000003,0.14333941,0,2.9819433469134555,1
178.0,i,1.397131,0.14668295,0,9.524835708580989,1
178.0,z,1.8669278999999999,0.14827572,0,12.590921156882596,1
178.0,Y,2.0175520000000002,0.14878276,0,13.560388313807328,1
180.0,u,0.016222313000000002,0.14189778,0,0.11432393797845182,1
180.0,g,0.20662698,0.14256713,0,1.4493311326390592,1
180.0,r,0.5294123000000001,0.14369471,0,3.6842852461304947,1
180.0,i,1.3416951000000001,0.14649387,0,9.158711555643933,1
180.0,z,1.4244648000000002,0.14677611,0,9.705018071401405,1
180.0,Y,1.7277322,0.14780559,0,11.689220955716221,1
182.0,u,0.08810181,0.14215083,0,0.619776965072944,1
182.0,g,0.009959384,0.14187571,0,0.07019795002259373,1
182.0,r,0.12809858,0.14229146,0,0.9002548712340149,1
182.0,i,1.2102863000000001,0.14604466,0,8.287097248197915,1
182.0,z,1.5005888,0.14703518,0,10.205644662726296,1
182.0,Y,1.6291413000000001,0.1474717,0,11.04714531669466,1
184.0,u,0.07237489999999999,0.14209549999999999,0,0.5093398453856737,1
184.0,g,0.26388890000000004,0.1427678,0,1.848378275773669,1
184.0,r,0.59734154,0.1439309,0,4.1501966568679824,1
184.0,i,1.301411,0.14635631,0,8.892073051035519,1
184.0,z,1.3947651,0.1466749,0,9.509228231960616,1
184.0,Y,1.647718,0.14753467,0,11.168344362718267,1
186.0,u,-0.13080226,0.14184059999999998,0,0.92217785316757,1
186.0,g,0.19748788,0.14253508,0,1.3855387740337326,1
186.0,r,0.3716274000000001,0.14314464,0,2.5961670657036136,1
186.0,i,1.2286558,0.14610754,0,8.40925663384655,1
186.0,z,1.4089456,0.14672323,0,9.602743887249483,1
186.0,Y,1.5363414,0.14715673,0,10.440170830107464,1
