mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,Y,6.636149400000001,0.16356927,0,40.5708810707537,1
148.0,u,0.22402765,0.14262815,0,1.5707113217131399,1
148.0,g,0.21987005,0.14261357,0,1.5417189963058917,1
148.0,r,2.0242004000000002,0.14880510000000002,0,13.603031078907913,1
148.0,i,4.4409738,0.15671545,0,28.337817362614853,1
148.0,z,4.6114583,0.15725844,0,29.32407507031101,1
148.0,Y,6.2419305,0.16235976,0,38.44505867710078,1
150.0,u,0.14054963,0.1423352,0,0.987455176231881,1
150.0,g,0.14904937,0.14236505,0,1.0469519731141876,1
150.0,r,2.0110629,0.14876096,0,13.518754517314221,1
150.0,i,4.361779,0.15646258,0,27.877457983883435,1
150.0,z,4.0608463,0.15549792,0,26.115116523745137,1
150.0,Y,5.982092400000001,0.16155759,0,37.02761597273146,1
152.0,u,0.07264233,0.14209644,0,0.5112185076557865,1
152.0,g,0.27771318,0.14281622,0,1.9445492955912151,1
152.0,r,1.7105968,0.1477476,0,11.577831382709432,1
152.0,i,4.1266300000000005,0.15570931,0,26.502140430780926,1
152.0,z,4.0097013,0.15533338,0,25.81351992726869,1
152.0,Y,5.958369,0.16148415,0,36.89754691095071,1
154.0,u,-0.06018985,0.14184059999999998,0,0.4243485292645407,1
154.0,g,0.501289,0.14359683,0,3.4909475369337883,1
154.0,r,1.6432083999999998,0.14751938,0,11.138932389764651,1
154.0,i,3.8206575,0.15472367,0,24.69342602848032,1
154.0,z,3.808693,0.154685,0,24.62225167275431,1
154.0,Y,5.9233103,0.16137555,0,36.7051285030477,1
156.0,u,0.12858386,0.14229316,0,0.9036545396841281,1
156.0,g,0.3419798,0.14304104,0,2.3907809954401897,1
156.0,r,1.8377686999999998,0.14817736,0,12.402493201390548,1
156.0,i,3.7815112999999996,0.15459712,0,24.460425265360698,1
156.0,z,3.7495031,0.15449356,0,24.269640106681468,1
156.0,Y,5.178211699999999,0.15905021,0,32.55708810444198,1
158.0,u,0.2090922,0.14257577,0,1.466533899834453,1
158.0,g,0.25990307,0.14275384,0,1.820638029772089,1
158.0,r,1.5521778,0.14721052,0,10.543932593947769,1
158.0,i,3.766107,0.1545473,0,24.368636656868155,1
158.0,z,3.6250556000000014,0.15409029,0,23.525529090768806,1
158.0,Y,5.209161,0.15914747,0,32.73166076721169,1
160.0,u,-0.07923504,0.14184059999999998,0,0.5586203104047784,1
160.0,g,0.45229685,0.14342614,0,3.1535175526581134,1
160.0,r,1.3963958,0.14668044,0,9.51998644127329,1
160.0,i,3.2722707000000004,0.15294127,0,21.395603031150458,1
160.0,z,3.3763642,0.15328118,0,22.02725866280518,1
160.0,Y,4.7337685,0.15764685,0,30.027675782928743,1
162.0,u,-0.022285522999999998,0.14184059999999998,0,0.157116671813289,1
162.0,g,0.08924939,0.14215487,0,0.6278320960794379,1
162.0,r,1.2983948,0.146346,0,8.872089431894278,1
162.0,i,3.3952065,0.15334263,0,22.141308649786428,1
162.0,z,3.4392927,0.15348633,0,22.407811171196812,1
162.0,Y,4.59046,0.15719166,0,29.202948807843875,1
164.0,u,-0.07620331,0.14184059999999998,0,0.5372461058399358,1
164.0,g,0.4108892,0.14328171,0,2.867701676648052,1
164.0,r,1.4214639999999998,0.14676589,0,9.685247709805049,1
164.0,i,2.8431675,0.15153193,0,18.762827741981507,1
164.0,z,3.1268196,0.15246502,0,20.50843924724504,1
164.0,Y,4.500619,0.15690564,0,28.6836024504919,1
