mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,i,29.12513400000001,0.22190966,0,131.2477068370976,1
146.0,z,38.90467,0.24294738,0,160.1361990403025,1
146.0,Y,35.219284,0.23524038,0,149.71614992290014,1
148.0,u,0.030654766,0.14194864,0,0.2159567432276914,1
148.0,g,1.0311904,0.14543022,0,7.090619817531735,1
148.0,r,12.838175999999999,0.18154044,0,70.7179953954061,1
148.0,i,25.398335999999997,0.21334735,0,119.0468782480776,1
148.0,z,35.937435,0.23676188,0,151.78725139367873,1
148.0,Y,32.071915000000004,0.22845279,0,140.38749537705363,1
150.0,u,0.12053785,0.14226487,0,0.8472776870354572,1
150.0,g,0.51657206,0.14365003,0,3.5960456116855664,1
150.0,r,10.40333,0.17470571,0,59.54773888042927,1
150.0,i,21.75294,0.20462574,0,106.30598086047239,1
150.0,z,33.149975,0.23080019999999998,0,143.6306164379407,1
150.0,Y,29.342159999999996,0.22239812,0,131.9352879421822,1
152.0,u,-0.16586183,0.14184059999999998,0,1.1693536970373786,1
152.0,g,0.32939112,0.14299703,0,2.3034822471487693,1
152.0,r,8.637128,0.16957560000000002,0,50.93379000280701,1
152.0,i,18.52931,0.19659112,0,94.25303645454585,1
152.0,z,30.196198,0.22430995,0,134.6181834555266,1
152.0,Y,26.452118,0.21580288,0,122.57537063453462,1
154.0,u,0.049800335999999994,0.14201605,0,0.35066695630529077,1
154.0,g,0.53690284,0.14372078,0,3.7357356396201022,1
154.0,r,7.911461,0.16742228,0,47.25452908657079,1
154.0,i,15.696773,0.18924992,0,82.94203241935321,1
154.0,z,27.931707,0.21920416,0,127.42325236893313,1
154.0,Y,24.007675,0.21006292,0,114.28801903734367,1
156.0,u,0.12213969999999999,0.1422705,0,0.8585033439820623,1
156.0,g,0.5355015000000001,0.14371589999999998,0,3.7261117245899733,1
156.0,r,6.455063,0.16301478,0,39.59802295227463,1
156.0,i,13.769778,0.1840884,0,74.79981356782936,1
156.0,z,24.91374,0.21220861,0,117.40211671901532,1
156.0,Y,21.236506,0.20335995,0,104.42816296915886,1
158.0,u,0.05120662,0.14202102,0,0.36055662746261086,1
158.0,g,0.323842,0.14297763,0,2.264983690105928,1
158.0,r,5.105995,0.15882303,0,32.14895849802135,1
158.0,i,11.512457000000001,0.17785166,0,64.73066936794406,1
158.0,z,21.690367000000002,0.20447281,0,106.07946846331305,1
158.0,Y,20.313038,0.20107658,0,101.02140189573544,1
160.0,u,-0.19489722,0.14184059999999998,0,1.3740580623601426,1
160.0,g,0.302411,0.14290266,0,2.11620273548442,1
160.0,r,4.7719684,0.15776797,0,30.24675033848759,1
160.0,i,11.075525,0.17661904,0,62.70855622360987,1
160.0,z,19.264257,0.19845155,0,97.07284725163396,1
160.0,Y,18.152922,0.19563149,0,92.79141103510483,1
162.0,u,-0.077560954,0.14184059999999998,0,0.5468177235572891,1
162.0,g,0.37233958,0.14314713,0,2.6010970670526192,1
162.0,r,3.8368328000000003,0.15477595,0,24.789592956786894,1
162.0,i,9.309512,0.17154671,0,54.26808826587231,1
162.0,z,16.673372,0.19181275,0,86.92525392602943,1
162.0,Y,16.515566,0.19140096,0,86.28779082403766,1
164.0,u,-0.25841436,0.14184059999999998,0,1.8218645437202046,1
164.0,g,0.28118116,0.14282836,0,1.96866476657717,1
164.0,r,3.4049987999999995,0.15337457,0,22.200543414726443,1
164.0,i,8.324616,0.16865164,0,49.35982834201909,1
164.0,z,14.420557,0.18584757,0,77.59346544052204,1
164.0,Y,14.972954000000001,0.18732782,0,79.9291530750745,1
166.0,u,0.10646198,0.1422154,0,0.7485967061232469,1
166.0,g,0.24716836,0.14270924,0,1.7319716649041088,1
166.0,r,2.9822776,0.15199025,0,19.621505984758894,1
166.0,i,6.9599285,0.16455603,0,42.29518966883195,1
166.0,z,11.954158999999999,0.17908914,0,66.74977053326627,1
166.0,Y,12.96444,0.18188788,0,71.27709663777487,1
168.0,u,0.15567026,0.14238829999999994,0,1.0932798551566392,1
168.0,g,0.42448297,0.14332914,0,2.9615957369171406,1
168.0,r,2.8341973,0.15150234,0,18.70728399310532,1
168.0,i,6.860344,0.16425318,0,41.76688694855101,1
168.0,z,11.654986,0.17825192,0,65.38491142199197,1
168.0,Y,12.010788,0.17924716,0,67.00685243771784,1
