mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
32.0,r,-0.019383827,0.14184059999999998,0,0.13665922873986716,1
32.0,i,0.073621415,0.1420999,0,0.5180961774075844,1
32.0,z,0.052548267,0.14202572,0,0.36999120300182253,1
32.0,Y,0.10116177,0.14219676,0,0.7114210619144908,1
34.0,u,-0.0748533,0.14184059999999998,0,0.5277283091019074,1
34.0,g,-0.011135581,0.14184059999999998,0,0.07850771217831849,1
34.0,r,0.17611371,0.14246006,0,1.2362321762324122,1
34.0,i,0.098254845,0.14218655,0,0.691027702690585,1
34.0,z,-0.05366612,0.14184059999999998,0,0.378355139501666,1
34.0,Y,-0.06750847,0.14184059999999998,0,0.4759460267370556,1
36.0,u,0.19746377,0.14253499,0,1.3853704974476795,1
36.0,g,0.16706368,0.14242831,0,1.172966806950107,1
36.0,r,0.19670610000000002,0.14253233,0,1.3800805754034893,1
36.0,i,-0.032065853,0.14184059999999998,0,0.22606963732527924,1
36.0,z,0.020101015,0.14191145,0,0.1416447721448833,1
36.0,Y,-0.027639074,0.14184059999999998,0,0.1948601035246608,1
38.0,u,0.086651415,0.14214574,0,0.6095955812675076,1
38.0,g,0.029844963999999998,0.14194578,0,0.21025608510517185,1
38.0,r,-0.044314205999999995,0.14184059999999998,0,0.31242257858469297,1
38.0,i,0.08032708,0.14212349,0,0.5651921438180275,1
38.0,z,0.073117636,0.14209813,0,0.5145573414653662,1
38.0,Y,0.16116537,0.14240761,0,1.131718803510571,1
40.0,u,0.06887072,0.14208318,0,0.4847211330714867,1
40.0,g,0.07961487,0.14212099,0,0.5601907923664197,1
40.0,r,0.039466072000000005,0.14197966,0,0.2779699007590242,1
40.0,i,-0.12864065,0.14184059999999998,0,0.9069381404195979,1
40.0,z,0.019329833,0.14190874,0,0.1362131254213095,1
40.0,Y,0.27246767,0.14279786,0,1.9080654990207837,1
42.0,u,-0.080727085,0.14184059999999998,0,0.5691394776953849,1
42.0,g,-0.005772498399999999,0.14184059999999998,0,0.0406970810896175,1
42.0,r,0.07488291,0.14210434,0,0.5269572343814412,1
42.0,i,0.23788624,0.14267671,0,1.6673095419707953,1
42.0,z,0.078089155,0.14211562,0,0.5494762292842967,1
42.0,Y,0.044549793,0.14199758,0,0.31373628339299864,1
44.0,u,-0.21141203,0.14184059999999998,0,1.4904902404530158,1
44.0,g,-0.24667686,0.14184059999999998,0,1.739113201720805,1
44.0,r,0.31537950000000003,0.14294803,0,2.2062528598680236,1
44.0,i,-0.21574086,0.14184059999999998,0,1.5210092173890977,1
44.0,z,0.028685756,0.1419417,0,0.2020953391427607,1
44.0,Y,-0.015356574,0.14184059999999998,0,0.108266420192808,1
46.0,u,-0.08387561,0.14184059999999998,0,0.5913371065830235,1
46.0,g,0.21359120000000004,0.14259155,0,1.4979232640363334,1
46.0,r,-0.014034966000000001,0.14184059999999998,0,0.09894886231445724,1
46.0,i,-0.25657827,0.14184059999999998,0,1.8089198015236825,1
46.0,z,0.25272945,0.14272873,0,1.7706978125567292,1
46.0,Y,0.13817969,0.14232688,0,0.9708615125969178,1
48.0,u,0.102749094,0.14220235,0,0.7225555273875572,1
48.0,g,0.12259329,0.14227211,0,0.8616818152201439,1
48.0,r,0.07120357,0.14209138,0,0.5011111159593213,1
48.0,i,-0.02328699,0.14184059999999998,0,0.16417718199161596,1
48.0,z,0.14304313,0.14234397,0,1.004911764088075,1
48.0,Y,0.058184687,0.14204556,0,0.4096198923781919,1
50.0,u,-0.059420727,0.14184059999999998,0,0.41892608322299824,1
50.0,g,0.06994966,0.14208697,0,0.49230172196648286,1
50.0,r,0.07256197,0.14209618,0,0.5106539106118124,1
50.0,i,0.17907009,0.14247045,0,1.256892850412138,1
50.0,z,0.02001349,0.14191115,0,0.14102831243351913,1
50.0,Y,-0.32052436,0.14184059999999998,0,2.2597504522682508,1
52.0,u,0.17770539,0.14246567,0,1.2473558717689672,1
52.0,g,-0.03672201,0.14184059999999998,0,0.2588963244656326,1
52.0,r,0.018653853,0.14190635,0,0.1314518553961821,1
52.0,i,0.22010359,0.14261438,0,1.5433478026549634,1
52.0,z,0.07816474,0.14211588,0,0.5500070787303994,1
52.0,Y,-0.13400099,0.14184059999999998,0,0.9447294357186871,1
54.0,u,-0.12817347,0.14184059999999998,0,0.9036444431284133,1
54.0,g,0.13309520000000002,0.14230901,0,0.9352549076126664,1
54.0,r,0.023457905,0.14192328,0,0.1652858149839829,1
54.0,i,0.37991440000000004,0.14317359,0,2.653522901814504,1
54.0,z,-0.010994277,0.14184059999999998,0,0.07751149529824325,1
54.0,Y,0.28234416,0.14283243,0,1.9767510781690123,1
56.0,u,-0.08170592,0.14184059999999998,0,0.576040428480985,1
56.0,g,0.05763667400000001,0.14204364,0,0.4057673683946709,1
56.0,r,0.28895187,0.14285555,0,2.0226856429449187,1
56.0,i,-0.06850452,0.14184059999999998,0,0.4829683461575882,1
56.0,z,-0.02883185,0.14184059999999998,0,0.20326937421302507,1
56.0,Y,-0.23802492,0.14184059999999998,0,1.6781155748072134,1
58.0,u,-0.13762797,0.14184059999999998,0,0.9703002525370028,1
58.0,g,-0.36668867,0.14184059999999998,0,2.5852165740979665,1
58.0,r,-0.08111413,0.14184059999999998,0,0.5718682098073472,1
58.0,i,-0.011373893000000001,0.14184059999999998,0,0.08018785171523529,1
58.0,z,0.16948737,0.14243682,0,1.1899126223121241,1
58.0,Y,-0.24468374,0.14184059999999998,0,1.7250613717088057,1
60.0,u,0.03328822,0.1419579,0,0.2344936069074,1
60.0,g,-0.07999857,0.14184059999999998,0,0.564003324859032,1
60.0,r,0.29989994,0.14289388,0,2.098759862913653,1
60.0,i,-0.033892475,0.14184059999999998,0,0.2389476285351303,1
60.0,z,-0.020608129,0.14184059999999998,0,0.14529076301143679,1
60.0,Y,0.17763264,0.14246541,0,1.2468474979294977,1
62.0,u,0.0032387336,0.14185204,0,0.022831773163078935,1
62.0,g,-0.22307266,0.14184059999999998,0,1.5726996360703496,1
62.0,r,-0.07449556,0.14184059999999998,0,0.5252061821509498,1
62.0,i,-0.050892018,0.14184059999999998,0,0.3587972555107635,1
62.0,z,0.052366532,0.14202508,0,0.3687132723319008,1
62.0,Y,-0.19613056,0.14184059999999998,0,1.3827533160463226,1
64.0,u,-0.1350836,0.14184059999999998,0,0.9523620176451595,1
64.0,g,-0.22922559,0.14184059999999998,0,1.6160788236936394,1
64.0,r,0.10566144400000001,0.14221258,0,0.7429824000099007,1
64.0,i,0.10879841400000001,0.14222361,0,0.7649813838925901,1
64.0,z,-0.03508632,0.14184059999999998,0,0.24736443585264023,1
64.0,Y,0.27443454,0.14280473,0,1.9217468497016872,1
66.0,u,-0.28892645,0.14184059999999998,0,2.0369798915120216,1
66.0,g,-0.10865445,0.14184059999999998,0,0.7660320810825674,1
66.0,r,0.095123485,0.14217554,0,0.6690566112848947,1
66.0,i,-0.08252639999999999,0.14184059999999998,0,0.581824949979061,1
66.0,z,0.046694107,0.14200512,0,0.3288198833957536,1
66.0,Y,0.2901526,0.14285976,0,2.0310309915122353,1
68.0,u,0.15866153,0.1423988,0,1.1142055270128681,1
68.0,g,0.15353799,0.14238082,0,1.0783614675066489,1
68.0,r,-0.0940428,0.14184059999999998,0,0.6630174999259733,1
68.0,i,0.18180239,0.14248005,0,1.2759848834977248,1
68.0,z,0.05613438,0.14203836,0,0.39520577398950535,1
68.0,Y,-0.26421162,0.14184059999999998,0,1.8627361982394322,1
70.0,u,-0.15359515,0.14184059999999998,0,1.0828715473566808,1
70.0,g,0.15199345,0.14237539999999999,0,1.067554156125286,1
70.0,r,-0.15043758,0.14184059999999998,0,1.0606101497032585,1
70.0,i,0.04136787,0.14198636,0,0.2913510142805267,1
70.0,z,-0.14281997,0.14184059999999998,0,1.0069047226252568,1
70.0,Y,-0.082738765,0.14184059999999998,0,0.5833221588177152,1
72.0,u,0.36512459999999997,0.14312191,0,2.5511439862701666,1
72.0,g,0.1399384,0.14233306,0,0.9831756585574706,1
72.0,r,-0.013334068000000001,0.14184059999999998,0,0.09400741395622976,1
72.0,i,-0.074894935,0.14184059999999998,0,0.5280218428292041,1
72.0,z,0.013237711999999999,0.14188726,0,0.09329739682054611,1
72.0,Y,0.16326734,0.14241497,0,1.1464197899982005,1
74.0,u,-0.06962138400000001,0.14184059999999998,0,0.49084242452443105,1
74.0,g,0.13933071,0.14233091,0,0.9789209525885838,1
74.0,r,-0.095100306,0.14184059999999998,0,0.670473094445455,1
74.0,i,0.087924495,0.14215022,0,0.6185322470834024,1
74.0,z,0.14151558,0.14233859,0,0.9942179418806946,1
74.0,Y,0.21128808,0.14258347,0,1.4818553651415554,1
76.0,u,0.12186048,0.14226954,0,0.8565465242946593,1
76.0,g,0.07022092,0.14208794,0,0.49420746053465203,1
76.0,r,0.123856574,0.14227656,0,0.8705339375649791,1
76.0,i,0.10365399,0.14220554,0,0.7289026151864407,1
76.0,z,-0.20479713,0.14184059999999998,0,1.443854086911646,1
76.0,Y,0.08834551,0.1421517,0,0.6214875376094694,1
78.0,u,0.25722882,0.1427445,0,1.8020226348475776,1
78.0,g,-0.081087,0.14184059999999998,0,0.5716769387608345,1
78.0,r,-0.03340944,0.14184059999999998,0,0.23554215083692542,1
78.0,i,0.04134684,0.14198628,0,0.29120306553562786,1
78.0,z,0.15934262,0.1424012,0,1.11896964351424,1
78.0,Y,-0.045843128,0.14184059999999998,0,0.32320173490523874,1
80.0,u,-0.09017329,0.14184059999999998,0,0.6357368059638778,1
80.0,g,0.15019006,0.14236906,0,1.05493468875892,1
80.0,r,-0.086186126,0.14184059999999998,0,0.6076266315850328,1
80.0,i,0.25156072,0.14272462,0,1.7625600964991186,1
80.0,z,-0.37844634,0.14184059999999998,0,2.6681101179775046,1
80.0,Y,-0.056461208,0.14184059999999998,0,0.39806097830945447,1
82.0,u,-0.1482275,0.14184059999999998,0,1.0450287153325637,1
82.0,g,-0.32428697,0.14184059999999998,0,2.2862774833157786,1
82.0,r,0.26345196,0.14276628,0,1.8453374284179709,1
82.0,i,0.06668510000000001,0.14207548,0,0.46936389023637304,1
82.0,z,0.19372006,0.14252184,0,1.3592306975548447,1
82.0,Y,0.030791792999999998,0.14194912,0,0.21692133773002606,1
84.0,u,-0.05449591,0.14184059999999998,0,0.3842052980599349,1
84.0,g,-0.04786117,0.14184059999999998,0,0.3374292691937288,1
84.0,r,-0.022666965,0.14184059999999998,0,0.15980590183628668,1
84.0,i,-0.17249452,0.14184059999999998,0,1.2161152730600409,1
84.0,z,0.25222218,0.14272694,0,1.76716589033577,1
84.0,Y,0.06636485,0.14207436,0,0.4671134890208198,1
86.0,u,0.21167506,0.14258485,0,1.4845550561648029,1
86.0,g,0.11052358,0.14222969,0,0.7770781192028191,1
86.0,r,-0.075949445,0.14184059999999998,0,0.5354563150466087,1
86.0,i,-0.26143345,0.14184059999999998,0,1.8431496341668046,1
86.0,z,0.043573134000000006,0.14199412,0,0.3068657631738554,1
86.0,Y,0.009885312,0.14187546,0,0.0696759820197235,1
88.0,u,0.08501765,0.14213999,0,0.5981261853191351,1
88.0,g,0.16356698,0.14241603,0,1.148515233853942,1
88.0,r,-0.07542059,0.14184059999999998,0,0.5317277986697744,1
88.0,i,-0.08646509,0.14184059999999998,0,0.6095933745345127,1
88.0,z,0.16556269,0.14242303,0,1.1624713362719499,1
88.0,Y,0.07615845,0.14210883,0,0.5359163818321494,1
90.0,u,-0.038664635,0.14184059999999998,0,0.2725921562655545,1
90.0,g,0.0015154874,0.14184594,0,0.010684037907605956,1
90.0,r,0.0883357,0.14215165,0,0.6214187454032367,1
90.0,i,-0.10633685400000001,0.14184059999999998,0,0.7496926408940742,1
90.0,z,-0.08577371,0.14184059999999998,0,0.6047190296713354,1
90.0,Y,-0.15622729999999999,0.14184059999999998,0,1.1014286459589144,1
92.0,u,0.02805506,0.14193946,0,0.1976551129615401,1
92.0,g,0.007904465,0.14186847,0,0.05571685519692994,1
92.0,r,0.0040348405,0.14185482,0,0.02844345014148973,1
92.0,i,-0.026404617000000002,0.14184059999999998,0,0.18615697480129106,1
92.0,z,-0.21137215,0.14184059999999998,0,1.4902090797698264,1
92.0,Y,-0.09188326,0.14184059999999998,0,0.647792381024897,1
94.0,u,-0.05757767,0.14184059999999998,0,0.4059322225089291,1
94.0,g,-0.09271001,0.14184059999999998,0,0.6536211070737152,1
94.0,r,-0.23638904,0.14184059999999998,0,1.6665823466623804,1
94.0,i,0.09433974,0.14217277,0,0.6635570229095206,1
94.0,z,-0.07190769,0.14184059999999998,0,0.5069612649692683,1
94.0,Y,-0.08491044,0.14184059999999998,0,0.5986328315024049,1
96.0,u,-0.059375755,0.14184059999999998,0,0.41860902308647885,1
96.0,g,-0.07715066,0.14184059999999998,0,0.5439250820992015,1
96.0,r,-0.019383827,0.14184059999999998,0,0.13665922873986716,1
96.0,i,0.073621415,0.1420999,0,0.5180961774075844,1
96.0,z,0.052548267,0.14202572,0,0.36999120300182253,1
96.0,Y,0.10116177,0.14219676,0,0.7114210619144908,1
98.0,u,-0.0748533,0.14184059999999998,0,0.5277283091019074,1
98.0,g,-0.011135581,0.14184059999999998,0,0.07850771217831849,1
98.0,r,0.17611371,0.14246006,0,1.2362321762324122,1
98.0,i,0.098254845,0.14218655,0,0.691027702690585,1
98.0,z,-0.05366612,0.14184059999999998,0,0.378355139501666,1
98.0,Y,-0.06750847,0.14184059999999998,0,0.4759460267370556,1
100.0,u,0.19746377,0.14253499,0,1.3853704974476795,1
100.0,g,0.16706368,0.14242831,0,1.172966806950107,1
100.0,r,0.19670610000000002,0.14253233,0,1.3800805754034893,1
100.0,i,-0.032065853,0.14184059999999998,0,0.22606963732527924,1
100.0,z,0.020101015,0.14191145,0,0.1416447721448833,1
100.0,Y,-0.027639074,0.14184059999999998,0,0.1948601035246608,1
102.0,u,0.086651415,0.14214574,0,0.6095955812675076,1
102.0,g,0.029844963999999998,0.14194578,0,0.21025608510517185,1
102.0,r,-0.044314205999999995,0.14184059999999998,0,0.31242257858469297,1
102.0,i,0.08032708,0.14212349,0,0.5651921438180275,1
102.0,z,0.073117636,0.14209813,0,0.5145573414653662,1
102.0,Y,0.16116537,0.14240761,0,1.131718803510571,1
104.0,u,0.06887072,0.14208318,0,0.4847211330714867,1
104.0,g,0.07961487,0.14212099,0,0.5601907923664197,1
104.0,r,0.039466072000000005,0.14197966,0,0.2779699007590242,1
104.0,i,-0.12864065,0.14184059999999998,0,0.9069381404195979,1
104.0,z,0.019329833,0.14190874,0,0.1362131254213095,1
104.0,Y,0.27246767,0.14279786,0,1.9080654990207837,1
106.0,u,-0.080727085,0.14184059999999998,0,0.5691394776953849,1
106.0,g,-0.005772498399999999,0.14184059999999998,0,0.0406970810896175,1
106.0,r,0.07488291,0.14210434,0,0.5269572343814412,1
106.0,i,0.23788624,0.14267671,0,1.6673095419707953,1
106.0,z,0.078089155,0.14211562,0,0.5494762292842967,1
106.0,Y,0.044549793,0.14199758,0,0.31373628339299864,1
108.0,u,-0.21141203,0.14184059999999998,0,1.4904902404530158,1
108.0,g,-0.24667686,0.14184059999999998,0,1.739113201720805,1
108.0,r,0.31537950000000003,0.14294803,0,2.2062528598680236,1
108.0,i,-0.21574086,0.14184059999999998,0,1.5210092173890977,1
108.0,z,0.028685756,0.1419417,0,0.2020953391427607,1
108.0,Y,-0.015356574,0.14184059999999998,0,0.108266420192808,1
110.0,u,-0.08387561,0.14184059999999998,0,0.5913371065830235,1
110.0,g,0.21359120000000004,0.14259155,0,1.4979232640363334,1
110.0,r,-0.014034966000000001,0.14184059999999998,0,0.09894886231445724,1
110.0,i,-0.25657827,0.14184059999999998,0,1.8089198015236825,1
110.0,z,0.25272945,0.14272873,0,1.7706978125567292,1
110.0,Y,0.13817969,0.14232688,0,0.9708615125969178,1
112.0,u,0.43182996,0.14335477,0,3.0123166463173847,1
112.0,g,0.15399122,0.14238241,0,1.0815326134738135,1
112.0,r,0.6018983,0.14394672,0,4.181396422231781,1
112.0,i,0.6096085,0.14397349999999998,0,4.234171566295187,1
112.0,z,0.6717046999999999,0.14418899,0,4.658502011838768,1
112.0,Y,0.5176414,0.14365375,0,3.6033963610417414,1
114.0,u,1.7784168999999999,0.14797695,0,12.018202159187629,1
114.0,g,0.06994966,0.14208697,0,0.49230172196648286,1
114.0,r,3.146586,0.15252982,0,20.629316942746016,1
114.0,i,3.9786558,0.15523341,0,25.630151395888294,1
114.0,z,3.1690462000000004,0.15260342,0,20.766547695982176,1
114.0,Y,2.3692381,0.14995999999999998,0,15.79913376900507,1
116.0,u,3.9976684999999996,0.15529464,0,25.742475722278627,1
116.0,g,1.0513426000000001,0.14549949999999998,0,7.225747167516042,1
116.0,r,8.505633,0.16918746,0,50.2734245197605,1
116.0,i,10.06279,0.17372838,0,57.922545527679475,1
116.0,z,8.366478,0.1687757,0,49.57157932095675,1
116.0,Y,7.1103764000000025,0.16501252,0,43.08992069207841,1
118.0,u,4.7215357000000004,0.15760805,0,29.95745268087512,1
118.0,g,8.740059,0.16987883,0,51.44878264113309,1
118.0,r,22.17946,0.20566532,0,107.84248895243981,1
118.0,i,22.28424,0.20591989,0,108.2180065267129,1
118.0,z,19.084293,0.19799760000000002,0,96.38648650286669,1
118.0,Y,18.196407,0.19574259,0,92.96089828994293,1
120.0,u,4.357896299999998,0.15645017,0,27.854851803612604,1
120.0,g,21.753069,0.20462607,0,106.30643983926389,1
120.0,r,42.87835,0.25099224,0,170.83536128447636,1
120.0,i,38.020123,0.24112006,0,157.6812937090344,1
120.0,z,34.248264,0.23316738,0,146.88274148811038,1
120.0,Y,32.61748,0.22964372,0,142.0351490561118,1
122.0,u,4.086860700000001,0.15558156,0,26.268284621905067,1
122.0,g,37.280429999999996,0.23958129,0,155.6066001648125,1
122.0,r,65.909256,0.29330534,0,224.71209013787472,1
122.0,i,56.922665,0.27756336,0,205.07989599203586,1
122.0,z,52.16141500000001,0.26884973,0,194.0169885980544,1
122.0,Y,49.757137,0.26434050000000003,0,188.23122828321803,1
124.0,u,5.9493217000000005,0.16145614,0,36.8479123804149,1
124.0,g,55.566844999999994,0.27511016,0,201.98034489166085,1
124.0,r,91.6229,0.33427779999999996,0,274.0920874793361,1
124.0,i,76.6182,0.31102568,0,246.34043079658244,1
124.0,z,70.21678,0.30055872,0,233.62083788485657,1
124.0,Y,67.19205,0.29548404,0,227.396545681452,1
126.0,u,9.881552000000001,0.17320597,0,57.05087417021481,1
126.0,g,74.47078,0.3075541,0,242.1387976944544,1
126.0,r,116.80405,0.37003082,0,315.6603279694378,1
126.0,i,97.40068000000001,0.34281108,0,284.12348865736783,1
126.0,z,89.78709,0.3315205,0,270.8342018065248,1
126.0,Y,82.60485,0.32050526,0,257.7332116171822,1
128.0,u,15.30323,0.1882073,0,81.31050177118529,1
128.0,g,95.01590999999999,0.33931500000000003,0,280.0227222492374,1
128.0,r,144.79424,0.40609482,0,356.552787351486,1
128.0,i,119.90018,0.37419105,0,320.42503421714656,1
128.0,z,110.09443999999999,0.36085063,0,305.0969870829933,1
128.0,Y,99.39757,0.34571132,0,287.51609869182187,1
130.0,u,19.639757,0.19939537,0,98.49655485982449,1
130.0,g,111.92998500000002,0.36338509999999996,0,308.02029307200553,1
130.0,r,168.85576,0.434712,0,388.4313292478699,1
130.0,i,139.0441,0.39895222,0,348.5231890676031,1
130.0,z,128.24178999999998,0.385176,0,332.9433557646374,1
130.0,Y,111.40176399999999,0.36265759999999997,0,307.18166115917603,1
132.0,u,22.236055,0.20580286,0,108.04541297433865,1
132.0,g,122.69801000000001,0.37791106,0,324.67430299605417,1
132.0,r,186.62046999999998,0.45468587,0,410.43824388032994,1
132.0,i,155.34897,0.41888866,0,370.85981272446,1
132.0,z,141.88925,0.4025022,0,352.5179489702168,1
132.0,Y,116.21916999999999,0.36923966,0,314.7526731012589,1
134.0,u,21.05746,0.20291924,0,103.77261416906548,1
134.0,g,125.90015,0.38212422,0,329.4744049461193,1
134.0,r,198.6843,0.46776387,0,424.75341244290627,1
134.0,i,166.15419,0.43159348,0,384.97845240850256,1
134.0,z,150.5271,0.41309306,0,364.3902901685155,1
134.0,Y,117.39397,0.37082708,0,316.57334734022123,1
136.0,u,19.496751999999997,0.19903645,0,97.95568600625663,1
136.0,g,124.37775400000001,0.38012698,0,327.2005423029957,1
136.0,r,206.36772,0.47590595,0,433.63130887520947,1
136.0,i,173.86781000000005,0.44043905,0,394.76020575378146,1
136.0,z,157.9122,0.42193717,0,374.25524752891533,1
136.0,Y,117.35463999999999,0.37077406,0,316.51254135739697,1
138.0,u,15.276210999999998,0.18813552,0,81.19790988963699,1
138.0,g,118.330345,0.3720875,0,318.0175227601034,1
138.0,r,207.69595,0.47729942,0,435.14812986783016,1
138.0,i,179.13443,0.44637787,0,401.30670008349654,1
138.0,z,163.3944,0.42838433,0,381.4201140363841,1
138.0,Y,117.22258000000001,0.37059590000000003,0,316.30835635256625,1
140.0,u,11.632611,0.17818914,0,65.28237916182772,1
140.0,g,109.11198,0.35948676,0,303.52155389533675,1
140.0,r,205.42533999999998,0.47491482,0,432.5519679508,1
140.0,i,180.93923999999998,0.44839490000000004,0,403.52653431160786,1
