mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
44.0,g,0.006405084399999999,0.1418632,0,0.045149724523343614,1
44.0,r,0.15756722,0.14239497,0,1.1065504631238028,1
44.0,i,0.38258368,0.1431829,0,2.671992814784447,1
44.0,z,0.15114272,0.14237239999999998,0,1.0616012654138023,1
44.0,Y,0.17310293,0.14244951,0,1.2151879637915215,1
46.0,u,-0.18222237,0.14184059999999998,0,1.2846982457773022,1
46.0,g,0.07814448,0.14211582,0,0.5498647511585972,1
46.0,r,0.0219915,0.14191811,0,0.15495908168450104,1
46.0,i,0.019190095,0.14190824,0,0.13522889861786744,1
46.0,z,-0.08221989,0.14184059999999998,0,0.5796640031133541,1
46.0,Y,-0.03103378,0.14184059999999998,0,0.21879334971792283,1
48.0,u,-0.17204396,0.14184059999999998,0,1.212938749554077,1
48.0,g,-0.18169000000000002,0.14184059999999998,0,1.2809449480614157,1
48.0,r,0.24812762,0.14271261,0,1.7386523867792762,1
48.0,i,-0.24096888,0.14184059999999998,0,1.6988709861633413,1
48.0,z,0.014044200000000001,0.14189011,0,0.09897941442148435,1
48.0,Y,0.20105743,0.14254759,0,1.41045828975432,1
50.0,u,-0.11025906,0.14184059999999998,0,0.7773448504870962,1
50.0,g,-0.1323769,0.14184059999999998,0,0.9332793290496516,1
50.0,r,-0.022673447000000003,0.14184059999999998,0,0.15985160102255636,1
50.0,i,-0.16103174,0.14184059999999998,0,1.1353007530989014,1
50.0,z,0.13337563,0.14231,0,0.937218958611482,1
50.0,Y,0.19006732,0.14250903,0,1.333721238576952,1
52.0,u,-0.0031423023999999997,0.14184059999999998,0,0.0221537585148399,1
52.0,g,0.16799146,0.14243156,0,1.1794539075468948,1
52.0,r,-0.15210816,0.14184059999999998,0,1.0723880186632038,1
52.0,i,0.3383636,0.1430284,0,2.3657091878256344,1
52.0,z,0.013408216,0.14188786,0,0.0944986836787869,1
52.0,Y,-0.13615254,0.14184059999999998,0,0.9598982237807793,1
54.0,u,-0.12785719999999998,0.14184059999999998,0,0.9014146866271011,1
54.0,g,0.02573874,0.14193133,0,0.18134642999540693,1
54.0,r,-0.062582456,0.14184059999999998,0,0.441216802523396,1
54.0,i,0.07280884,0.14209703,0,0.5123881899572426,1
54.0,z,-0.0011451847,0.14184059999999998,0,0.00807374404789602,1
54.0,Y,-0.24125375,0.14184059999999998,0,1.7008793674025633,1
56.0,u,0.27577475,0.14280944,0,1.9310680722506859,1
56.0,g,-0.012282236,0.14184059999999998,0,0.08659182208761103,1
56.0,r,-0.16432244,0.14184059999999998,0,1.1585007395625795,1
56.0,i,0.00490698,0.14185789999999998,0,0.034590812355180786,1
56.0,z,-0.17151828,0.14184059999999998,0,1.209232617459317,1
56.0,Y,-0.15248886,0.14184059999999998,0,1.0750720174618553,1
58.0,u,-0.06287824,0.14184059999999998,0,0.44330212929161333,1
58.0,g,-0.02387791,0.14184059999999998,0,0.16834326701945707,1
58.0,r,-0.13886087,0.14184059999999998,0,0.9789924041494468,1
58.0,i,-0.10984775,0.14184059999999998,0,0.7744450460587449,1
58.0,z,0.013080376000000001,0.14188673,0,0.09218886079057571,1
58.0,Y,-0.16780606,0.14184059999999998,0,1.1830608443562705,1
60.0,u,-0.14885023,0.14184059999999998,0,1.0494190661912035,1
60.0,g,-0.10814539999999999,0.14184059999999998,0,0.7624431932747041,1
60.0,r,-0.19521606,0.14184059999999998,0,1.3763059377921414,1
60.0,i,-0.22779013,0.14184059999999998,0,1.6059585901356879,1
60.0,z,-0.029148007000000007,0.14184059999999998,0,0.20549833404540033,1
60.0,Y,0.07187842,0.14209376,0,0.5058520514905087,1
62.0,u,301.15494,0.56681013,0,531.3153806901793,1
62.0,g,142.29218,0.40300238,0,353.0802473176461,1
62.0,r,108.50003999999998,0.35863462,0,302.53643666637646,1
62.0,i,73.67622,0.30625966,0,240.56782404839083,1
62.0,z,60.60278,0.28411534,0,213.30344218654298,1
62.0,Y,59.200077,0.28163603,0,210.20065152885448,1
64.0,u,32.696968,0.22981672,0,142.27410433844847,1
64.0,g,41.497203999999996,0.24822563,0,167.17533962951367,1
64.0,r,39.150803,0.24345340000000001,0,160.81436118780843,1
64.0,i,38.22708,0.24154884,0,158.25818083001352,1
64.0,z,31.123112,0.22636667,0,137.489816853338,1
64.0,Y,28.556016999999997,0.22062361,0,129.43318713713367,1
66.0,u,8.045309,0.16782153,0,47.93967138781299,1
66.0,g,30.827425,0.22571261,0,136.57821333065974,1
66.0,r,45.744372999999996,0.25663814,0,178.24464048874415,1
66.0,i,44.533337,0.25426775,0,175.14347375945238,1
66.0,z,38.719715,0.24256644,0,159.6251938231851,1
66.0,Y,35.23738,0.23527886,0,149.76857674335892,1
68.0,u,8.250900999999999,0.16843295,0,48.98626426717575,1
68.0,g,37.21711,0.2394491,0,155.42806383486092,1
68.0,r,53.86054,0.27199137,0,198.02297403774244,1
68.0,i,53.336838,0.2710269,0,196.7953660688293,1
68.0,z,49.664320000000004,0.26416490000000004,0,188.00499233622634,1
68.0,Y,46.204679999999996,0.25753337,0,179.41240003188713,1
70.0,u,7.9514217,0.16754158,0,47.459393065291614,1
70.0,g,36.479244,0.23790336,0,153.33639676211382,1
70.0,r,55.533134,0.27504888,0,201.90278178918598,1
70.0,i,61.074726,0.2849447,0,214.33887347264223,1
70.0,z,56.572219999999994,0.27693138,0,204.28244715351505,1
70.0,Y,50.581814,0.26589578,0,190.23172913838647,1
72.0,u,6.423396,0.16291763,0,39.427261494044565,1
72.0,g,34.192142,0.23304699999999998,0,146.71779512287222,1
72.0,r,57.263206000000004,0.27817616,0,205.8523131529316,1
72.0,i,73.8842,0.30659902,0,240.97989615230998,1
72.0,z,64.65224,0.2911546,0,222.0546747329426,1
72.0,Y,58.853226,0.28101954,0,209.4275223708643,1
74.0,u,5.6249485,0.16044846,0,35.057665869775256,1
74.0,g,29.515721999999997,0.22278798,0,132.48345803934305,1
74.0,r,61.863785,0.28632593,0,216.06071444524775,1
74.0,i,78.73563399999998,0.3144112,0,250.42248494964548,1
74.0,z,76.63544,0.31105337,0,246.37392612078116,1
74.0,Y,70.26586999999999,0.30064034,0,233.72069762826902,1
76.0,u,4.468561,0.15680346,0,28.49784692251051,1
76.0,g,26.650734000000003,0.21626256,0,123.23323093928049,1
76.0,r,58.04278000000001,0.27957386,0,207.61161290257968,1
76.0,i,83.37221,0.32170013,0,259.1612567890476,1
76.0,z,78.243484,0.31362757,0,249.47897278290932,1
76.0,Y,75.08041,0.30854362,0,243.33807323580373,1
78.0,u,3.5711036,0.15391512,0,23.201772509419477,1
78.0,g,21.601035999999997,0.20425424,0,105.75563082558284,1
78.0,r,54.04214,0.27232498,0,198.44723756153402,1
78.0,i,81.96106999999998,0.31949937,0,256.5296764121944,1
78.0,z,80.48581999999998,0.31718224,0,253.75260607277372,1
78.0,Y,74.81535,0.3081138,0,242.817264270539,1
80.0,u,3.0115432999999996,0.1520865,0,19.801516242401522,1
80.0,g,16.801695000000002,0.19214696,0,87.44189863841719,1
80.0,r,46.201633,0.25752747,0,179.40467865428104,1
80.0,i,75.07081,0.30852807,0,243.31922213755138,1
80.0,z,80.143,0.3166414,0,253.10335287805069,1
80.0,Y,78.33208,0.31376877,0,249.64906481929356,1
82.0,u,2.5118012000000003,0.15043457,0,16.696967990801586,1
82.0,g,13.7464905,0.18402514,0,74.69898134570091,1
82.0,r,40.30359,0.24580958,0,163.9626494622382,1
82.0,i,68.302635,0.29735732,0,229.6988518728915,1
82.0,z,79.707245,0.31595254,0,252.27600639007363,1
82.0,Y,74.15100000000002,0.30703379999999997,0,241.50761251692822,1
84.0,u,2.0250619999999997,0.148808,0,13.608555991613352,1
84.0,g,13.363385999999998,0.18298127,0,73.03144196124553,1
84.0,r,39.801693,0.24478655,0,162.59754876238094,1
84.0,i,66.67833,0.29461345,0,226.32479949574605,1
84.0,z,79.138695,0.31505153,0,251.19286041873846,1
84.0,Y,73.57155,0.30608872,0,240.36021320877165,1
86.0,u,2.1880648,0.1493547,0,14.650123497954867,1
86.0,g,11.791967,0.17863575,0,66.01123795208966,1
86.0,r,33.466488,0.23148488,0,144.57310559549288,1
86.0,i,65.80812,0.29313287,0,224.49928593814812,1
86.0,z,75.28361,0.30887273,0,243.7366678502178,1
86.0,Y,72.129715,0.30372435,0,237.48413652049962,1
88.0,u,1.7391708,0.14784428,0,11.763531196472396,1
88.0,g,9.815401,0.17301491,0,56.73153255982389,1
88.0,r,25.200947,0.21288426,0,118.37862977751385,1
88.0,i,64.23103,0.29043037,0,221.15810409221325,1
88.0,z,69.326035,0.29907322,0,231.80288425690543,1
88.0,Y,69.32589,0.299073,0,231.80256994111807,1
90.0,u,1.2594417,0.14621286,0,8.613754631432556,1
90.0,g,8.580896000000001,0.16940972,0,50.65173356050645,1
90.0,r,20.744367999999998,0.2021463,0,102.62056738114919,1
90.0,i,55.799248,0.27553222,0,202.51442099947513,1
90.0,z,63.500294,0.28916958,0,219.59534609415002,1
90.0,Y,63.762466,0.28962255,0,220.15711829068562,1
92.0,u,1.438952,0.14682543,0,9.800427623470947,1
92.0,g,7.363716,0.1657784,0,44.4190316711948,1
92.0,r,14.369185,0.1857093,0,77.37461182611749,1
92.0,i,44.23045,0.25367144,0,174.36117365045112,1
92.0,z,55.154644,0.27435997,0,201.03021588754365,1
92.0,Y,57.46408,0.27853695,0,206.30684726030066,1
94.0,u,1.1567596000000002,0.14586129999999994,0,7.930544976631914,1
94.0,g,5.916386599999999,0.16135410000000006,0,36.66709801610246,1
94.0,r,11.006331,0.17642304,0,62.38601828876772,1
94.0,i,38.117172,0.24132119999999999,0,157.95202410728936,1
94.0,z,49.524193,0.2638995,0,187.6630800740433,1
94.0,Y,53.456706999999994,0.27124798,0,197.07688514399257,1
96.0,u,0.9273886999999998,0.1450729,0,6.392570218145496,1
96.0,g,5.139125,0.15892729,0,32.336328141000834,1
96.0,r,10.270845,0.17432614,0,58.91741192686306,1
96.0,i,35.20417,0.23520827,0,149.672330824082,1
96.0,z,46.185154,0.25749546,0,179.36298372017896,1
96.0,Y,51.029182,0.26673573,0,191.30988563099513,1
98.0,u,1.1235104999999999,0.14574729,0,7.708620174001176,1
98.0,g,5.1953983,0.15910423,0,32.65405514359989,1
98.0,r,8.91285,0.17038664,0,52.30955901237327,1
98.0,i,29.119093,0.22189604,0,131.22853837319494,1
98.0,z,38.72278,0.24257275,0,159.63367690723712,1
98.0,Y,47.55015,0.2601325,0,182.79203867259955,1
100.0,u,1.0085726000000002,0.14535245,0,6.9388070170127865,1
100.0,g,4.6820874,0.15748285,0,29.730776398826922,1
100.0,r,8.214907,0.16832606,0,48.80353642210838,1
100.0,i,24.923542,0.21223173,0,117.43551258805647,1
100.0,z,32.615673,0.22963978,0,142.0297171509222,1
100.0,Y,44.20971,0.25363058,0,174.30749083962982,1
102.0,u,0.75560516,0.14447963,0,5.2298386976766205,1
102.0,g,4.7162809999999995,0.15759137,0,29.92727964735632,1
102.0,r,7.052237,0.16483627,0,42.78328428567329,1
102.0,i,21.460673999999997,0.20391035,0,105.24563368166451,1
102.0,z,28.424096999999996,0.22032443,0,129.0101919246994,1
102.0,Y,41.621067,0.248475,0,167.50605493510412,1
104.0,u,1.1254951000000002,0.14575408,0,7.721877150883187,1
104.0,g,4.0673995000000005,0.15551900000000002,0,26.153714337154945,1
104.0,r,7.085516,0.16493718,0,42.958876828135416,1
104.0,i,19.427889999999998,0.19886339,0,97.69465360114799,1
104.0,z,26.38621,0.2156501,0,122.35658596958683,1
104.0,Y,39.366170000000004,0.24389532,0,161.40600811856498,1
106.0,u,0.7470336999999999,0.14444996,0,5.171574294655395,1
106.0,g,3.7816617,0.15459761,0,24.46132058574515,1
106.0,r,6.9234595,0.16444519,0,42.10192770004401,1
106.0,i,17.773125,0.19465837,0,91.3041910296485,1
106.0,z,24.278925,0.21070758,0,115.22568386006806,1
106.0,Y,35.83912,0.23655418,0,151.50491105251237,1
108.0,u,0.46738106,0.14347872,0,3.2574939335951703,1
108.0,g,3.1918724,0.15267819,0,20.9058831520075,1
108.0,r,5.807711,0.16101699,0,36.06893284988125,1
108.0,i,16.088003,0.19028075,0,84.54876807033817,1
108.0,z,22.991066,0.20762905,0,110.73145111437923,1
108.0,Y,33.259335,0.231037,0,143.9567471876799,1
110.0,u,0.47765017,0.1435145,0,3.3282363106166972,1
110.0,g,2.8389745,0.15151809,0,18.73686831717586,1
110.0,r,5.520046700000001,0.16012123,0,34.47417122638891,1
110.0,i,14.352435,0.1856642,0,77.30319038349882,1
110.0,z,21.23825,0.20336422,0,104.43454605731529,1
110.0,Y,31.239492,0.22662358,0,137.84749142167817,1
112.0,u,0.32555029999999996,0.1429836,0,2.2768366442025516,1
112.0,g,2.462355,0.15027013,0,16.386190655454946,1
112.0,r,5.1725907,0.15903255,0,32.52535848793219,1
112.0,i,13.21626,0.18257879999999999,0,72.386607864659,1
112.0,z,19.50639,0.19906066,0,97.9921899183897,1
112.0,Y,28.805329999999998,0.22118792,0,130.23012287470308,1
114.0,u,-0.038613573,0.14184059999999998,0,0.2722321606084577,1
114.0,g,2.4761906000000002,0.15031616,0,16.473216186469905,1
114.0,r,5.1073356,0.15882726,0,32.15654290075898,1
114.0,i,11.818003,0.1787086,0,66.13001836509267,1
114.0,z,18.03122,0.19532019,0,92.31621165226186,1
114.0,Y,26.75565,0.21650499,0,123.57983065424958,1
116.0,u,0.45523438,0.14343637,0,3.1737723145113055,1
116.0,g,2.0088122,0.14875339,0,13.504312069795517,1
116.0,r,4.665271,0.15742944,0,29.63404430581726,1
116.0,i,11.287877,0.17721918,0,63.69444323125747,1
116.0,z,16.781948,0.19209556,0,87.36249812332987,1
116.0,Y,24.299398,0.21075617,0,115.29625917950588,1
118.0,u,0.30697364,0.14291863,0,2.147891006232008,1
118.0,g,1.7086191000000002,0.14774092,0,11.564968595024318,1
118.0,r,4.380152,0.15652129,0,27.984384744081776,1
118.0,i,9.970821,0.17346348,0,57.48080806403746,1
118.0,z,15.831089000000002,0.18960445,0,83.49534517781625,1
118.0,Y,21.787174,0.20470938,0,106.4297786452189,1
120.0,u,0.11318951,0.14223906,0,0.7957695305354239,1
120.0,g,1.8715580000000005,0.14829132,0,12.62081961371711,1
120.0,r,4.0322733,0.15540603,0,25.94669782118493,1
120.0,i,9.43488,0.17191172,0,54.88212205659975,1
120.0,z,14.664876999999999,0.18650371,0,78.63048407991455,1
120.0,Y,20.178734,0.20074235,0,100.52056280102329,1
122.0,u,0.3582316,0.14309783,0,2.5034034408488233,1
122.0,g,1.6842055,0.14765826,0,11.40610420304289,1
122.0,r,4.037537,0.15542296,0,25.977738424232818,1
122.0,i,8.437539,0.16898608,0,49.93037888091137,1
122.0,z,13.840437,0.18428022,0,75.1053857001039,1
122.0,Y,18.607645,0.19679025,0,94.55572621102927,1
124.0,u,0.40095952,0.14324705,0,2.7990769792466934,1
124.0,g,1.0515021999999998,0.14550005,0,7.226816760544068,1
124.0,r,3.271085,0.1529374,0,21.38839159028465,1
124.0,i,7.5378593999999985,0.16630279999999995,0,45.32611236852296,1
124.0,z,12.248071000000001,0.17990784,0,68.07969569308375,1
124.0,Y,17.258625,0.19333231,0,89.26922251122949,1
126.0,u,0.42672226,0.14333695,0,2.977056927749614,1
126.0,g,1.2066336000000002,0.14603217,0,8.262793054434514,1
126.0,r,3.4541910000000002,0.15353484,0,22.497766630687863,1
126.0,i,7.0680614,0.16488427,0,42.866802272891164,1
126.0,z,11.341343,0.17736997,0,63.94173151182244,1
126.0,Y,15.9535475,0.18992712,0,83.99825943762008,1
128.0,u,0.08437752,0.14213774,0,0.5936320642216486,1
128.0,g,1.2828627000000001,0.14629294,0,8.769136090914571,1
128.0,r,3.0035434,0.1520602,0,19.75233098470211,1
128.0,i,6.4833727,0.1631016,0,39.75051562952172,1
128.0,z,10.989609,0.17637564,0,62.30797518296744,1
128.0,Y,14.554545999999998,0.18620768,0,78.16297372911794,1
130.0,u,0.136997,0.14232272,0,0.9625799731764542,1
130.0,g,0.99365413,0.14530112,0,6.838585483718226,1
130.0,r,3.3023233,0.15303947,0,21.57824579502268,1
130.0,i,6.2431316,0.16236345,0,38.45158254520953,1
130.0,z,9.972064999999999,0.17346707,0,57.486789855849864,1
130.0,Y,13.612608999999999,0.18366101,0,74.11812120601971,1
132.0,u,0.31292868,0.14293945,0,2.1892394297025772,1
132.0,g,1.1115146,0.14570612,0,7.628468865961156,1
132.0,r,2.6902785,0.1510266,0,17.813275939470262,1
132.0,i,5.358751,0.15961675,0,33.57261064393305,1
132.0,z,9.212274,0.17126304,0,53.79020482177591,1
132.0,Y,12.213136,0.17981072,0,67.92217950075502,1
134.0,u,-0.09839372,0.14184059999999998,0,0.6936922150639522,1
134.0,g,0.86866814,0.14487037,0,5.996175339374091,1
134.0,r,2.386905,0.15001887,0,15.910698434136986,1
134.0,i,5.1933002,0.15909764,0,32.642220211437454,1
134.0,z,8.668053,0.16966677,0,51.08868990669181,1
134.0,Y,11.104177,0.17670013,0,62.841928865587136,1
136.0,u,0.39799640000000003,0.14323671,0,2.7785921639780757,1
136.0,g,0.8439486999999999,0.14478503,0,5.828977622893747,1
136.0,r,2.2619038,0.14960168,0,15.119508016220138,1
136.0,i,4.5465584,0.15705195,0,28.949391586669254,1
136.0,z,7.7769246,0.16702001,0,46.56283160323125,1
136.0,Y,10.685478,0.17551138,0,60.88196674198562,1
138.0,u,0.15154220000000002,0.14237382,0,1.0643965302047806,1
138.0,g,1.0275993,0.14541788,0,7.066526482162992,1
138.0,r,2.432475,0.15017068,0,16.198068757496472,1
138.0,i,4.343971,0.15640566,0,27.773745528134977,1
138.0,z,7.168018300000001,0.1651871,0,43.39332974548255,1
138.0,Y,9.854396000000001,0.17312756,0,56.919857242832975,1
140.0,u,-0.05446469,0.14184059999999998,0,0.38398519182800983,1
140.0,g,0.88177466,0.14491561,0,6.084745873822703,1
140.0,r,2.1664112,0.14928219,0,14.512187957585564,1
140.0,i,3.9493343999999997,0.15513894,0,25.456757665096845,1
140.0,z,6.7559285000000004,0.163935,0,41.21101961143136,1
140.0,Y,8.976461,0.1705732,0,52.62527173084634,1
142.0,u,0.06771672,0.14207911,0,0.4766127828362663,1
142.0,g,0.32383424,0.1429776,0,2.264929891115811,1
142.0,r,1.7469656000000002,0.14787063,0,11.81414862437524,1
142.0,i,3.6561525,0.15419115,0,23.711818090726997,1
142.0,z,6.351363,0.1626964,0,39.0381286863139,1
142.0,Y,8.271077,0.16849284,0,49.088596286940145,1
144.0,u,-0.04144537,0.14184059999999998,0,0.29219680401803155,1
144.0,g,0.63497275,0.14406155,0,4.40764902224084,1
144.0,r,1.939495,0.14852022,0,13.058794284037553,1
144.0,i,3.1761422,0.15262668,0,20.809875442484895,1
144.0,z,5.8770432,0.16123213,0,36.450819076818,1
144.0,Y,7.6695857000000025,0.16669837,0,46.00876241321377,1
