mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
84.0,r,12.038177000000001,0.17932355,0,67.13104330133996,1
84.0,i,23.354113,0.20850149,0,112.00933384217062,1
84.0,z,21.940804999999997,0.2050843,0,106.98432303204096,1
84.0,Y,18.642886999999998,0.19687977,0,94.691734960885,1
86.0,u,0.082654126,0.14213169,0,0.5815320003582592,1
86.0,g,3.2990727,0.15302886,0,21.558500141737973,1
86.0,r,11.841141,0.17877331,0,66.23550797375738,1
86.0,i,22.233925,0.20579769,0,108.03777729477915,1
86.0,z,21.345489999999998,0.20362772,0,104.82605217010727,1
86.0,Y,18.188353,0.19572203,0,92.92951335115418,1
88.0,u,0.06338012,0.14206386,0,0.44613823670566183,1
88.0,g,3.2082584,0.15273184,0,21.005825635309574,1
88.0,r,11.580564500000001,0.17804304,0,65.04362372154509,1
88.0,i,21.903534,0.20499339999999996,0,106.84994736415906,1
88.0,z,19.929853,0.20012149,0,99.58876980178391,1
88.0,Y,16.870598,0.19232617,0,87.71868123823191,1
90.0,u,-0.09696853,0.14184059999999998,0,0.6836443867270726,1
90.0,g,3.2114,0.15274213,0,21.024978504620826,1
90.0,r,11.535768,0.1779172,0,64.83784591933775,1
90.0,i,20.92495,0.20259246,0,103.28592683064315,1
90.0,z,19.280048,0.19849133,0,97.13294782195274,1
90.0,Y,16.065716000000002,0.19022217,0,84.45764234526398,1
92.0,u,-0.14865136,0.14184059999999998,0,1.048016999364075,1
92.0,g,3.0130208,0.15209135,0,19.810599353612158,1
92.0,r,11.104355,0.17670064,0,62.8427548423141,1
92.0,i,20.09344,0.20052979999999998,0,100.20176552312924,1
92.0,z,18.302198,0.19601265,0,93.37253488486584,1
92.0,Y,15.466214,0.1886398,0,81.9880746268815,1
94.0,u,0.19238570000000002,0.14251718,0,1.349912340392927,1
94.0,g,2.9016497,0.15172477,0,19.124429715728024,1
94.0,r,10.67803,0.17549014,0,60.846894304147234,1
94.0,i,19.174057,0.19822416,0,96.72916258038374,1
94.0,z,17.733686,0.19455706,0,91.14902332508518,1
94.0,Y,14.62977,0.18640958,0,78.4818569946888,1
96.0,u,0.22664806,0.14263733,0,1.588981369743811,1
96.0,g,3.07815,0.15230532,0,20.21039054971947,1
96.0,r,10.489949000000001,0.17495345,0,59.95851467919038,1
96.0,i,18.136473000000002,0.19558945,0,92.72725599463571,1
96.0,z,16.554996,0.19150394,0,86.4472866720131,1
96.0,Y,14.098101999999999,0.184978,0,76.2150201645601,1
98.0,u,0.31894502,0.14296049,0,2.2310011668258833,1
98.0,g,2.641537,0.15086515,0,17.50925909661708,1
98.0,r,10.000062,0.17354774,0,57.6213899414651,1
98.0,i,17.69324,0.19445308,0,90.98976472884873,1
98.0,z,15.898828,0.18978299999999998,0,83.77372051237467,1
98.0,Y,13.511176999999998,0.18338467,0,73.67669827581553,1
100.0,u,0.20457134,0.14255992,0,1.4349849522923412,1
100.0,g,2.6130266,0.15077065,0,17.33113573497229,1
100.0,r,9.848382,0.17311020000000002,0,56.89082445748431,1
100.0,i,16.622759,0.19168077,0,86.72105709925935,1
100.0,z,15.0056505,0.18741506,0,80.06640714999104,1
100.0,Y,12.889449,0.1816816,0,70.94526358200281,1
102.0,u,0.014549558999999997,0.1418919,0,0.10253974328344323,1
102.0,g,2.713347,0.15110296,0,17.95694141266326,1
102.0,r,9.589042999999998,0.17235951,0,55.63396530890578,1
102.0,i,16.670948000000006,0.19180642,0,86.91548489357137,1
102.0,z,14.828244,0.18694118,0,79.32037232245993,1
102.0,Y,12.290951,0.18002698,0,68.27282777281494,1
104.0,u,0.041130375,0.14198552,0,0.2896800673758845,1
104.0,g,2.3653774,0.1499471,0,15.774745893718517,1
104.0,r,9.203539,0.17123754,0,53.747204030144324,1
104.0,i,15.764043,0.18942757,0,83.21936980979062,1
104.0,z,14.364435,0.18569651,0,77.35436169478898,1
104.0,Y,11.626094,0.17817086,0,65.25249976342934,1
106.0,u,0.1473934,0.14235924,0,1.0353623691725244,1
106.0,g,2.4130572999999997,0.15010601,0,16.075687442494804,1
106.0,r,9.005055,0.17065701,0,52.76697980352522,1
106.0,i,14.888453,0.18710214,0,79.57393218484835,1
106.0,z,13.484715,0.1833125,0,73.56135015342653,1
106.0,Y,11.589728,0.17806877,0,65.08568571569288,1
108.0,u,-0.08742154,0.14184059999999998,0,0.6163365073187791,1
108.0,g,2.3162722999999996,0.14978328,0,15.464157948737668,1
108.0,r,8.779957000000001,0.16999623,0,51.647951251624825,1
108.0,i,14.678920000000002,0.18654136,0,78.68989483083003,1
108.0,z,12.777992999999999,0.18137462,0,70.45083264681685,1
108.0,Y,10.549316000000001,0.17512304,0,60.23945221599625,1
110.0,u,0.15528284,0.14238694,0,1.0905694019409367,1
110.0,g,2.6757424,0.15097849,0,17.722672945000312,1
110.0,r,8.382541,0.16882327,0,49.65275817723469,1
110.0,i,14.491098000000001,0.18603724,0,77.89353357424568,1
110.0,z,12.575335,0.18081509,0,69.5480393810052,1
110.0,Y,10.172398,0.17404355,0,58.44742881882149,1
112.0,u,0.059184827,0.14204909,0,0.41665051849328993,1
112.0,g,2.3163507,0.14978354,0,15.464654527460095,1
112.0,r,8.209161,0.168309,0,48.77434361798834,1
112.0,i,13.850091,0.18430639999999998,0,75.14709744208558,1
112.0,z,12.013882,0.1792558,0,67.02088300629603,1
112.0,Y,9.669122999999999,0.17259166,0,56.02311838242936,1
114.0,u,0.09750448,0.14218391,0,0.6857631077946865,1
114.0,g,2.2713325,0.14963320000000002,0,15.17933520101154,1
114.0,r,8.188446,0.16824745,0,48.66906452371195,1
114.0,i,12.849809,0.1815725,0,70.76957689077366,1
114.0,z,11.319338,0.17730792,0,63.840002183771595,1
114.0,Y,9.465432,0.17200056,0,55.0314022233416,1
116.0,u,-0.2360296000000001,0.14184059999999998,0,1.664048234426533,1
116.0,g,1.8586398000000002,0.14824776,0,12.537388760545186,1
116.0,r,8.148017999999999,0.16812725,0,48.463399002838614,1
116.0,i,12.433588,0.18042268,0,68.91366429098603,1
116.0,z,11.215278999999999,0.17701423,0,63.35806449006952,1
116.0,Y,9.039028,0.17075652,0,52.93518513963625,1
118.0,u,-0.14124125,0.14184059999999998,0,0.9957744820594387,1
118.0,g,2.037531,0.1488499,0,13.688494248232615,1
118.0,r,7.6446457,0.16662353,0,45.879748796583534,1
118.0,i,11.908147,0.17896064,0,66.54059238947737,1
118.0,z,10.714852,0.17559502,0,61.02024989091377,1
118.0,Y,8.632593,0.16956224,0,50.9110577921122,1
120.0,u,-0.037599687,0.14184059999999998,0,0.2650840943989239,1
120.0,g,1.9750608,0.1486399,0,13.287554687536794,1
120.0,r,7.519128,0.16624646,0,45.228800661379495,1
120.0,i,11.797008,0.17864984,0,66.03424889717225,1
120.0,z,10.146915,0.17397033,0,58.32554895998645,1
120.0,Y,8.131857,0.1680792,0,48.3811024802593,1
122.0,u,0.07335922,0.14209896,0,0.5162544469009485,1
122.0,g,1.8905448,0.14835533,0,12.743356103215165,1
122.0,r,7.3288850000000005,0.16567332,0,44.236965855455786,1
122.0,i,11.160639999999999,0.17685983,0,63.10443699962846,1
122.0,z,9.721278,0.17274270000000005,0,56.276056817451604,1
122.0,Y,7.8125277,0.16712655,0,46.746179466996715,1
124.0,u,0.12544951,0.14228214,0,0.8816954116658632,1
124.0,g,1.6961089,0.14769858,0,11.483582983668496,1
124.0,r,7.222949499999999,0.16535328,0,43.68192454361957,1
124.0,i,11.05813,0.17656977,0,62.62753811142191,1
124.0,z,9.269885,0.17143117,0,54.07350950238513,1
124.0,Y,7.672547,0.16670725,0,46.02407513770397,1
126.0,u,-0.07191668,0.14184059999999998,0,0.5070246459758349,1
126.0,g,1.8749901999999998,0.1483029,0,12.642977311974345,1
126.0,r,6.847394500000001,0.16421375,0,41.69805817113367,1
126.0,i,10.4538145,0.17485014,0,59.78728126840505,1
126.0,z,8.730018,0.16984928,0,51.398616467494,1
126.0,Y,7.485744,0.16614603,0,45.055208360982206,1
128.0,u,0.2213989,0.14261892,0,1.5523809884410849,1
128.0,g,1.7273628,0.14780433,0,11.68682135360987,1
128.0,r,6.947142599999999,0.16451718,0,42.22745977046287,1
128.0,i,9.976245,0.17347912,0,57.50689189569328,1
128.0,z,8.468775,0.16907848,0,50.08783495096478,1
128.0,Y,6.9472949999999996,0.16451764,0,42.228268044691134,1
130.0,u,0.09537443,0.14217642,0,0.6708174956156583,1
130.0,g,1.4066738,0.14671549,0,9.587766090683404,1
130.0,r,6.587114,0.1634193,0,40.30805418943785,1
130.0,i,9.823063000000001,0.17303705,0,56.768553324273626,1
130.0,z,7.8310013,0.16718182,0,46.841225319834415,1
130.0,Y,6.945056,0.16451083,0,42.21640605667116,1
132.0,u,-0.08981159,0.14184059999999998,0,0.6331867603492936,1
132.0,g,1.6790158,0.1476407,0,11.372309938926053,1
132.0,r,6.6075487000000015,0.16348183,0,40.41763356820756,1
132.0,i,9.309107000000001,0.17154552,0,54.26610383063341,1
132.0,z,7.8818603000000005,0.16733386,0,47.102602545593584,1
132.0,Y,6.7153,0.16381106,0,40.9941795138863,1
134.0,u,0.08558716,0.14214200000000002,0,0.6021243545187206,1
134.0,g,1.7704436000000001,0.14795,0,11.966499493071984,1
134.0,r,6.663028999999999,0.16365142,0,40.714764344849556,1
134.0,i,9.072994,0.17085594,0,53.103181545809875,1
134.0,z,7.6530312999999985,0.1666487,0,45.92313831431027,1
134.0,Y,6.2224793,0.16229984,0,38.33940501728159,1
136.0,u,0.09559524,0.1421772,0,0.6723668773896236,1
136.0,g,1.6152536,0.14742461,0,10.956471921479052,1
136.0,r,6.012247599999999,0.16165088,0,37.192792269364695,1
136.0,i,8.821616,0.17011872,0,51.855645281130734,1
136.0,z,7.4880776,0.16615304,0,45.067352363820724,1
136.0,Y,5.8754706,0.16122727,0,36.44216390936843,1
138.0,u,0.19437273,0.14252414,0,1.3637881274007337,1
138.0,g,1.337936,0.14648105,0,9.13385041955939,1
138.0,r,6.1826525000000006,0.1621771,0,38.12284533389733,1
138.0,i,8.198681,0.16827786,0,48.72109141392694,1
138.0,z,6.8627863,0.16426061,0,41.77986615293831,1
138.0,Y,5.68734,0.16064277,0,35.403647484415266,1
140.0,u,-0.050004362999999996,0.14184059999999998,0,0.3525391390053342,1
140.0,g,1.5665547,0.14725934,0,10.638066828222916,1
140.0,r,5.8867993,0.1612624,0,36.504475314766495,1
140.0,i,8.078083,0.16791916,0,48.106975999641726,1
140.0,z,6.7352285000000025,0.16387185,0,41.10058255887147,1
140.0,Y,5.4950294,0.16004309,0,34.33468698961011,1
142.0,u,-0.19751489,0.14184059999999998,0,1.3925130745357819,1
142.0,g,1.5352133999999995,0.14715289,0,10.432777772832049,1
142.0,r,5.621386,0.16043736,0,35.0378864374233,1
142.0,i,8.156057,0.16815117,0,48.50431311301611,1
142.0,z,6.392549,0.16282293,0,39.260741714941496,1
142.0,Y,5.2471843,0.15926689,0,32.94585773603038,1
144.0,u,0.15580243,0.14238876,0,1.0942045565956189,1
144.0,g,1.107197,0.14569129999999994,0,7.599609585472849,1
144.0,r,5.629809,0.16046359999999998,0,35.08464848102623,1
144.0,i,7.674415,0.16671285,0,46.03373405229411,1
144.0,z,6.2366514,0.16234349,0,38.41639353693825,1
144.0,Y,5.031658999999999,0.15858884,0,31.727699124351997,1
146.0,u,0.02669992,0.14193471,0,0.18811409837664092,1
146.0,g,1.1798255,0.14594035,0,8.084299510039546,1
146.0,r,5.50407,0.16007131,0,34.38511248517926,1
146.0,i,7.3940496,0.16586986,0,44.57741508915483,1
146.0,z,5.984732,0.16156575,0,37.0420834861349,1
146.0,Y,4.91395,0.15821728,0,31.05823839216551,1
148.0,u,-0.07582396,0.14184059999999998,0,0.5345716247675207,1
148.0,g,1.4828814,0.14697497,0,10.089346505734955,1
148.0,r,5.3113112000000005,0.15946808,0,33.306422200605915,1
148.0,i,7.156828,0.16515324,0,43.3344692480753,1
148.0,z,5.6058129999999995,0.16038881,0,34.95139717041357,1
148.0,Y,4.91341,0.15821558,0,31.055159043123314,1
150.0,u,0.08008923,0.14212266,0,0.5635218901757115,1
150.0,g,0.9264341,0.14506961,0,6.3861349044779265,1
150.0,r,5.2151885,0.15916641,0,32.76563503568372,1
