mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
12.0,i,-0.0717195,0.14184059999999998,0,0.5056344939319208,1
12.0,z,0.0049224687,0.14185795,0,0.034699984738254,1
12.0,Y,0.13254915,0.14230710000000002,0,0.9314303362235615,1
14.0,u,-0.038789615,0.14184059999999998,0,0.27347328621001327,1
14.0,g,-0.104034945,0.14184059999999998,0,0.7334637966844473,1
14.0,r,-0.0007157495,0.14184059999999998,0,0.005046153922078728,1
14.0,i,0.10339475,0.14220463,0,0.7270842728538445,1
14.0,z,0.007903805,0.14186847,0,0.055712203000427084,1
14.0,Y,0.04562933,0.14200138,0,0.32133018707282984,1
16.0,u,-0.13862504,0.14184059999999998,0,0.9773297631284698,1
16.0,g,-0.27188343,0.14184059999999998,0,1.9168237444004046,1
16.0,r,-0.017633019,0.14184059999999998,0,0.1243157389351145,1
16.0,i,-0.12776102,0.14184059999999998,0,0.900736601509018,1
16.0,z,-0.028794944,0.14184059999999998,0,0.20300918072822594,1
16.0,Y,-0.0074970825,0.14184059999999998,0,0.05285568800470388,1
18.0,u,0.0047118333,0.14185722,0,0.03321532242067059,1
18.0,g,0.06633665400000001,0.14207426,0,0.46691535820774294,1
18.0,r,0.19555914,0.14252831,0,1.3720722570835227,1
18.0,i,-0.21047895,0.14184059999999998,0,1.4839118700851521,1
18.0,z,-0.13990575,0.14184059999999998,0,0.9863589832530321,1
18.0,Y,-0.13943996,0.14184059999999998,0,0.9830750856947871,1
20.0,u,0.14818658,0.14236203,0,1.0409136481124919,1
20.0,g,-0.08381430000000001,0.14184059999999998,0,0.5909048608085415,1
20.0,r,-0.20768766,0.14184059999999998,0,1.4642328078138418,1
20.0,i,-0.036441687,0.14184059999999998,0,0.25692000033840806,1
20.0,z,-0.08434236,0.14184059999999998,0,0.5946277723021477,1
20.0,Y,0.15938374,0.14240135,0,1.11925722614287,1
22.0,u,-0.12672643,0.14184059999999998,0,0.8934425686298565,1
22.0,g,-0.270022,0.14184059999999998,0,1.9037003509573425,1
22.0,r,-0.057579115,0.14184059999999998,0,0.4059424100010858,1
22.0,i,-0.16525066,0.14184059999999998,0,1.1650448461159923,1
22.0,z,0.06316362,0.1420631,0,0.44461665274092993,1
22.0,Y,0.00510755,0.14185861,0,0.036004511816378294,1
24.0,u,-0.15660283,0.14184059999999998,0,1.1040761953911646,1
24.0,g,-0.09264325,0.14184059999999998,0,0.6531504378859087,1
24.0,r,0.22709623,0.14263889999999999,0,1.5921058701378097,1
24.0,i,-0.027595744,0.14184059999999998,0,0.1945546197633118,1
24.0,z,-0.027034905,0.14184059999999998,0,0.19060061082651938,1
24.0,Y,0.053684562000000005,0.14202972,0,0.37798118590954066,1
26.0,u,-0.01979055,0.14184059999999998,0,0.13952669404951756,1
26.0,g,-0.016500993000000002,0.14184059999999998,0,0.11633476592738612,1
26.0,r,0.15005966,0.1423686,0,1.0540221649998665,1
26.0,i,0.0355819,0.14196599,0,0.2506367898395947,1
26.0,z,0.16716431,0.14242867,0,1.1736703712812877,1
26.0,Y,0.03321806,0.14195766,0,0.23399977148115852,1
28.0,u,0.09358081,0.1421701,0,0.6582313017997455,1
28.0,g,-0.20827112,0.14184059999999998,0,1.4683462985915177,1
28.0,r,-0.14816727,0.14184059999999998,0,1.0446040837390704,1
28.0,i,-0.10803286,0.14184059999999998,0,0.7616497674149715,1
28.0,z,0.03166784,0.14195219,0,0.22308806929995234,1
28.0,Y,-0.092690505,0.14184059999999998,0,0.653483593555019,1
30.0,u,0.0034588908000000003,0.14185279999999995,0,0.02438366250084596,1
30.0,g,-0.27800417,0.14184059999999998,0,1.9599759871292142,1
30.0,r,0.4446615,0.14339952,0,3.100857659774593,1
30.0,i,-0.116099186,0.14184059999999998,0,0.8185187174899148,1
30.0,z,-0.06428501,0.14184059999999998,0,0.45322009354162357,1
30.0,Y,0.04705785,0.14200639999999998,0,0.33137837449579743,1
32.0,u,-0.10301286,0.14184059999999998,0,0.7262579261509047,1
32.0,g,-0.23256445,0.14184059999999998,0,1.63961834622809,1
32.0,r,-0.15832336,0.14184059999999998,0,1.1162062202218548,1
32.0,i,0.22565103,0.14263384,0,1.582030112910092,1
32.0,z,0.21177751,0.14258519,0,1.4852700340056355,1
32.0,Y,0.07991136,0.14212203,0,0.5622728580502262,1
34.0,u,0.2540305,0.14273328,0,1.7797566201799608,1
34.0,g,-0.022644782000000002,0.14184059999999998,0,0.15964950796880445,1
34.0,r,0.6516444,0.14411941,0,4.521558893420393,1
34.0,i,0.7034744,0.14429912,0,4.875112197496423,1
34.0,z,0.6632901999999999,0.14415981,0,4.601075708964933,1
34.0,Y,0.99908614,0.1453198,0,6.87508612040479,1
36.0,u,0.20508160000000009,0.1425617,0,1.4385462575151675,1
36.0,g,0.1375225,0.14232457,0,0.96625972592083,1
36.0,r,1.0890203,0.1456289,0,7.478050716581667,1
36.0,i,2.3969927,0.15005249,0,15.974361371810625,1
36.0,z,2.55078,0.15056407,0,16.941492083735515,1
36.0,Y,2.4950767000000003,0.15037899,0,16.591923512719433,1
38.0,u,0.12200683,0.14227004,0,0.8575721915872099,1
38.0,g,0.5081585999999999,0.14362074,0,3.538197895373606,1
38.0,r,1.5956702,0.14735816,0,10.828516045531515,1
38.0,i,3.7337449,0.15444256,0,24.1756216680169,1
38.0,z,3.9081404,0.15500614,0,25.21281027964441,1
38.0,Y,4.2298083,0.15604028,0,27.1071565623953,1
40.0,u,0.22053339,0.14261588,0,1.5463452597284397,1
40.0,g,0.67374337,0.14419606,0,4.6724117843441775,1
40.0,r,3.0055428,0.15206677,0,19.764625762748828,1
40.0,i,6.173399400000001,0.16214858,0,38.07248512444575,1
40.0,z,6.7039940000000025,0.16377653,0,40.93378947520748,1
40.0,Y,7.2773410000000025,0.16551767,0,43.9671546850557,1
42.0,u,0.5315262,0.14370207,0,3.698806843909764,1
42.0,g,0.88615763,0.14493072,0,6.114353326886115,1
42.0,r,4.665028599999999,0.15742868,0,29.632647621767518,1
42.0,i,9.134117,0.17103472,0,53.405045478485306,1
42.0,z,9.955292,0.17341872,0,57.40609779613182,1
42.0,Y,9.857061,0.17313527,0,56.93271509612108,1
44.0,u,0.62105036,0.14401323,0,4.312453515555481,1
44.0,g,1.4620732,0.14690416,0,9.952564992032901,1
44.0,r,6.9389496,0.16449228,0,42.18404413872797,1
44.0,i,13.069657000000001,0.18217687,0,71.74158278161218,1
44.0,z,14.179251,0.18519722,0,76.56297972507363,1
44.0,Y,13.30969,0.18283449,0,72.79638540846423,1
46.0,u,0.71018577,0.14432237,0,4.9208294597712054,1
46.0,g,1.9472538000000001,0.14854634,0,13.108729572199492,1
46.0,r,9.720659,0.17274089999999998,0,56.27305982543799,1
46.0,i,17.395847,0.19368687,0,89.81428116423173,1
46.0,z,19.270329999999998,0.19846684,0,97.09596827359168,1
46.0,Y,17.47051,0.19387951,0,90.11014108711127,1
48.0,u,0.75543255,0.14447904,0,5.228665348274739,1
48.0,g,2.3768039,0.14998521,0,15.84692183982674,1
48.0,r,12.050684,0.17935841,0,67.18772763429382,1
48.0,i,21.58558,0.2042164,0,105.6995422502796,1
48.0,z,24.893406,0.2121607,0,117.33278594951844,1
48.0,Y,22.588682000000002,0.2066578,0,109.30476372050802,1
50.0,u,0.93120855,0.14508608,0,6.418317663555318,1
50.0,g,2.725593,0.15114348,0,18.033149693258352,1
50.0,r,15.580264000000001,0.18894185,0,82.46063008274768,1
50.0,i,27.192397999999997,0.21751128,0,125.01603594995164,1
50.0,z,32.39029,0.22914852,0,141.35064018742082,1
50.0,Y,27.626015000000002,0.21850578,0,126.4315067546497,1
52.0,u,1.0491701,0.14549202,0,7.211186565421252,1
52.0,g,3.5692816,0.15390919,0,23.190828305964057,1
52.0,r,19.248838,0.19841269,0,97.01414763339986,1
52.0,i,33.62316,0.23182304,0,145.03804281058515,1
52.0,z,39.92945,0.24504736,0,162.94584850863117,1
52.0,Y,32.426359999999995,0.22922722,0,141.4594654160182,1
54.0,u,0.8586768,0.14483589,0,5.9286189355414605,1
54.0,g,4.3909054,0.15655564,0,28.046932068368793,1
54.0,r,22.780794,0.20712207,0,109.9872843101655,1
54.0,i,37.933678,0.24094072,0,157.43987981774106,1
54.0,z,45.290344,0.25575203,0,177.08693846926647,1
54.0,Y,38.174155999999996,0.24143925,0,158.11081255429679,1
56.0,u,1.5761148999999999,0.1472918,0,10.700628955583406,1
56.0,g,4.902596,0.15818139999999994,0,30.993504925357858,1
56.0,r,25.320866,0.21316573,0,118.78488160362362,1
56.0,i,41.877827,0.24899113,0,168.19003552455865,1
56.0,z,50.769436,0.26624838,0,190.68448792064012,1
56.0,Y,41.254375,0.24773602,0,166.52554198618353,1
58.0,u,1.421397,0.14676565,0,9.684807037614046,1
58.0,g,5.088941999999999,0.15876934,0,32.05242271587196,1
58.0,r,25.991137,0.21473214,0,121.03980801383528,1
58.0,i,44.624767,0.2544475,0,175.37907426875879,1
58.0,z,57.13468,0.27794504,0,205.56107063468377,1
58.0,Y,46.484325,0.25807574,0,180.1189255526304,1
60.0,u,1.494534,0.1470146,0,10.165888285925345,1
60.0,g,4.8259907,0.15793908,0,30.55602641220906,1
60.0,r,27.648596,0.21855745,0,126.50493497247521,1
60.0,i,48.258359999999996,0.2614902,0,184.55131396893648,1
60.0,z,60.869312,0.28458402,0,213.88872080730323,1
60.0,Y,50.881096,0.26645797,0,190.9535526372133,1
62.0,u,1.4636348,0.14690948,0,9.962834256849863,1
62.0,g,4.770258999999999,0.15776254,0,30.23695612405834,1
62.0,r,28.64218300000001,0.2208188,0,129.70898764054513,1
62.0,i,48.597115,0.26213712,0,185.3881472414132,1
62.0,z,64.291916,0.29053515,0,221.28790956963383,1
62.0,Y,54.070423,0.27237692,0,198.51323305954114,1
64.0,u,1.4299628999999998,0.14679483,0,9.741234756019677,1
64.0,g,4.6153736,0.1572709,0,29.346647091102042,1
64.0,r,27.925459000000004,0.21918991,0,127.40303146253405,1
64.0,i,48.934853000000004,0.26278055,0,186.21946335069322,1
64.0,z,66.5259,0.29435465,0,226.00594215175468,1
64.0,Y,55.757114,0.27545574,0,202.4176878652084,1
66.0,u,1.5206841,0.14710352,0,10.33750993857931,1
66.0,g,4.5856614,0.1571764,0,29.17525404577278,1
66.0,r,27.897362,0.21912579999999998,0,127.3120828309583,1
66.0,i,48.128487,0.26124173,0,184.22970556809588,1
66.0,z,68.03414000000001,0.29690555,0,229.14404934498532,1
66.0,Y,56.73646,0.27722776,0,204.65648894612863,1
68.0,u,1.2969097,0.14634092,0,8.862249191818664,1
68.0,g,4.2100015,0.15597679,0,26.991204909397094,1
68.0,r,26.912039,0.21686587,0,124.09531753428975,1
68.0,i,46.38792,0.25788888,0,179.8756115424597,1
68.0,z,66.481094,0.29427853,0,225.91214520474873,1
68.0,Y,57.149666,0.27797198,0,205.59506033665696,1
70.0,u,1.236507,0.14613442,0,8.461435711039194,1
70.0,g,3.9574934999999996,0.15516524,0,25.505026125696705,1
70.0,r,25.308443,0.21313658,0,118.74284085819525,1
70.0,i,46.82956,0.25874373,0,180.98819244818029,1
70.0,z,66.879684,0.294955,0,226.7453814988727,1
70.0,Y,57.03541600000001,0.27776638,0,205.33592294359028,1
72.0,u,1.2329105,0.1461221,0,8.437536142719,1
72.0,g,3.7694532999999995,0.15455812,0,24.388581460488776,1
72.0,r,23.572512,0.20902456,0,112.77388647535007,1
72.0,i,43.76101,0.25274447,0,173.14329369896797,1
72.0,z,64.69363,0.29122567,0,222.14260851387175,1
72.0,Y,55.993687,0.27588487,0,202.96033994180254,1
74.0,u,1.1359017,0.14578977,0,7.791367665920592,1
74.0,g,3.4366786,0.15347782,0,22.392021205409357,1
74.0,r,21.635342,0.2043382,0,105.88006549925565,1
74.0,i,41.667896,0.24856922,0,167.63095607734536,1
74.0,z,61.50954399999999,0.28570667,0,215.28914253209416,1
74.0,Y,54.92381999999999,0.27393898,0,200.4965485379262,1
76.0,u,1.1881713,0.14596893,0,8.13989182492466,1
76.0,g,3.003157,0.15205893,0,19.74995483658868,1
76.0,r,19.957666,0.20019098,0,99.69313302727227,1
76.0,i,38.084697999999996,0.24125393,0,157.86146157287467,1
76.0,z,56.93206,0.2775803,0,205.10122656398886,1
76.0,Y,52.777485,0.26999304,0,195.47720563463412,1
78.0,u,1.000999,0.14532639,0,6.887936870928948,1
78.0,g,2.3845706,0.15001109,0,15.89596209186934,1
78.0,r,16.618416,0.19166945,0,86.70352004453501,1
78.0,i,35.381382,0.23558469,0,150.1854046627563,1
78.0,z,53.6359,0.2715781,0,197.497147229471,1
78.0,Y,52.522693999999994,0.2695208,0,194.87436220135882,1
80.0,u,0.9910974,0.14529231,0,6.8214030047426455,1
80.0,g,2.5622700000000003,0.15060222,0,17.013494223391927,1
80.0,r,14.606716,0.18634774,0,78.38418646772963,1
80.0,i,31.821138,0.22790326,0,139.62563764993973,1
80.0,z,49.856693,0.26452875,0,188.47362715772863,1
80.0,Y,51.349197,0.26733490000000004,0,192.07816487858483,1
82.0,u,1.1497716999999998,0.14583734,0,7.883932194594332,1
82.0,g,2.0394528000000003,0.14885636,0,13.700810633821762,1
82.0,r,12.576197,0.18081746,0,69.55189504376402,1
82.0,i,27.726395,0.21873535,0,126.75772343153496,1
82.0,z,45.314021999999994,0.2557983,0,177.14747126935558,1
82.0,Y,49.239628,0.2633598,0,186.96713773324558,1
84.0,u,0.8262162000000001,0.14472379,0,5.708917656178021,1
84.0,g,1.661388,0.14758098,0,11.257466917484896,1
84.0,r,10.705865,0.17556943,0,60.977956128239406,1
84.0,i,25.18771,0.21285316,0,118.33373768094398,1
84.0,z,42.18142,0.24960004,0,168.99604663524894,1
84.0,Y,45.02507,0.2552329,0,176.40778285244576,1
86.0,u,0.71054476,0.14432360000000002,0,4.923274918308578,1
86.0,g,1.8517814,0.14822462,0,12.493075711713749,1
86.0,r,9.864185,0.17315584,0,56.967093919558245,1
86.0,i,21.354223,0.20364915,0,104.85790389991807,1
86.0,z,39.02685,0.24319872,0,160.47308966099823,1
86.0,Y,42.792404,0.250821,0,170.60933494404375,1
88.0,u,0.92876494,0.14507765,0,6.401847148751031,1
88.0,g,1.5985337,0.1473679,0,10.847231316996442,1
88.0,r,8.897786,0.17034243,0,52.23470159489917,1
88.0,i,19.899715,0.20004617,0,99.47561105518791,1
88.0,z,35.958553,0.23680648,0,151.8478421705352,1
88.0,Y,39.66825,0.24451382,0,162.23316129943086,1
90.0,u,0.7974701999999999,0.14462446,0,5.514075558173215,1
90.0,g,1.6137339,0.14741945,0,10.946546741288207,1
90.0,r,7.69861,0.1667854,0,46.15877648763021,1
90.0,i,18.259079999999997,0.19590263,0,93.20487427861482,1
90.0,z,32.910877,0.23028165,0,142.91575989663093,1
90.0,Y,37.09288400000001,0.23918957,0,155.07734722713877,1
92.0,u,0.7879986,0.14459169,0,5.449819419082798,1
92.0,g,1.1000912,0.14566691,0,7.55210088550653,1
92.0,r,6.9337525,0.16447647,0,42.15650117004578,1
92.0,i,16.644806,0.19173826,0,86.81003989501104,1
92.0,z,30.25502800000001,0.22444105,0,134.8016684113713,1
92.0,Y,34.806145,0.23436062,0,148.51533077528129,1
94.0,u,0.7608975,0.14449795,0,5.265801348738858,1
94.0,g,1.3035454,0.1463636,0,8.906213020177146,1
94.0,r,5.9242306,0.16137839999999998,0,36.710183023254665,1
94.0,i,15.045467000000002,0.18752126,0,80.23339326964847,1
94.0,z,28.162646999999996,0.2197303,0,128.1691555511461,1
94.0,Y,32.937946000000004,0.2303404,0,142.996825567725,1
96.0,u,0.55945694,0.14379923,0,3.890541972999438,1
96.0,g,1.0086219,0.14535262,0,6.93913807676807,1
96.0,r,5.4213443,0.15981272,0,33.92310887393695,1
96.0,i,14.201419,0.18525706,0,76.65790982540692,1
96.0,z,26.201426,0.21522126,0,121.74181119467474,1
96.0,Y,31.32831,0.22681947,0,138.12002117807612,1
98.0,u,0.76289886,0.14450487,0,5.279398957280816,1
98.0,g,1.0986277,0.14566189,0,7.542313916151988,1
98.0,r,5.136925700000001,0.15892038,0,32.323895147998016,1
98.0,i,13.506344,0.18337148,0,73.6556415425125,1
98.0,z,24.094229000000002,0.21026884,0,114.5877296892873,1
98.0,Y,28.858326,0.22130768,0,130.3991167410006,1
100.0,u,0.5739819,0.14384972,0,3.9901495811045034,1
100.0,g,0.98208,0.14526127,0,6.760783517864053,1
100.0,r,4.8351760000000015,0.15796813,0,30.60855376334455,1
100.0,i,12.328797,0.18013205,0,68.44310604359413,1
100.0,z,22.829147,0.20723876,0,110.15867398550348,1
100.0,Y,27.540064,0.218309,0,126.15175737143224,1
102.0,u,0.8265676,0.14472501,0,5.711297584294519,1
102.0,g,0.9628754999999999,0.14519516,0,6.6315950201094855,1
102.0,r,4.5539336,0.15707543,0,28.9920174020851,1
102.0,i,11.544938,0.17794296,0,64.87999300449987,1
102.0,z,21.268469,0.2034385,0,104.54495584660721,1
102.0,Y,25.80181,0.21429084,0,120.4055665655144,1
104.0,u,0.40121353,0.14324795,0,2.800832612264259,1
104.0,g,0.8483576999999999,0.14480026,0,5.8588133750588565,1
104.0,r,4.4176459999999995,0.156641,0,28.20236081230329,1
104.0,i,10.781903999999999,0.17578584,0,61.33545227533685,1
104.0,z,20.13477,0.20063283,0,100.35630758934118,1
104.0,Y,24.233304999999998,0.21059929,0,115.06831290836735,1
106.0,u,0.37291917,0.14314915,0,2.605109216506001,1
106.0,g,0.8334036,0.14474863,0,5.7575923171086325,1
106.0,r,4.194158,0.15592599,0,26.898389421801973,1
106.0,i,10.574166,0.17519397,0,60.35690611954281,1
106.0,z,19.132614,0.1981196,0,96.57103083188134,1
106.0,Y,23.279612,0.20832275,0,111.74781438897097,1
108.0,u,0.59935176,0.14393787,0,4.163961575921611,1
108.0,g,0.700033,0.14428718,0,4.851664576159851,1
108.0,r,3.8441910000000004,0.15479971,0,24.833321716171174,1
108.0,i,9.870440499999999,0.1731739,0,56.9972755709723,1
108.0,z,18.184328,0.19571175,0,92.91382862807166,1
108.0,Y,21.652437,0.20438004,0,105.94203328270216,1
110.0,u,0.4686642,0.14348319,0,3.2663352410829445,1
110.0,g,0.87599546,0.14489567,0,6.0456979839356135,1
110.0,r,3.7723799,0.15456758,0,24.406022918907055,1
110.0,i,9.280211,0.17146127,0,54.124240418842106,1
110.0,z,17.36224,0.1936001,0,89.68094541273481,1
110.0,Y,21.028898,0.20284887,0,103.66780943862297,1
112.0,u,0.32973516,0.14299823,0,2.305868820893797,1
112.0,g,0.7424521,0.14443411,0,5.140420777335769,1
112.0,r,3.4000190000000003,0.15335834,0,22.17042124999527,1
112.0,i,9.112544,0.17097165,0,53.29856733557873,1
112.0,z,17.128355,0.19299512,0,88.75019741431804,1
112.0,Y,20.80491,0.20229599,0,102.84390708881574,1
114.0,u,0.51222193,0.14363489,0,3.566138631080513,1
114.0,g,0.7627685000000001,0.14450443,0,5.278512914794378,1
114.0,r,3.1717696,0.15261234,0,20.783179132172403,1
114.0,i,8.414651,0.16891836,0,49.81489874753697,1
114.0,z,16.187468,0.19054194,0,84.95488184910892,1
114.0,Y,19.604589999999998,0.19930717,0,98.3636965995754,1
116.0,u,0.363666,0.14311682,0,2.5410430444164422,1
116.0,g,0.53721523,0.14372186,0,3.737881140697734,1
116.0,r,2.94907,0.15188096,0,19.416982879223305,1
116.0,i,7.714359,0.16683261,0,46.240114567529695,1
116.0,z,15.027248,0.18747269,0,80.15699780058631,1
116.0,Y,17.703066,0.19447835,0,91.02846666479842,1
118.0,u,0.31479895,0.14294600000000002,0,2.202222867376492,1
118.0,g,0.5103755999999999,0.14362846,0,3.5534433774476164,1
118.0,r,2.922517,0.15179354,0,19.253236995461073,1
118.0,i,7.0138490000000004,0.16471979,0,42.58048774831488,1
118.0,z,14.459218,0.18595156,0,77.75798170233152,1
118.0,Y,17.068673999999998,0.19284044,0,88.51190134185546,1
120.0,u,0.26853140000000003,0.14278407,0,1.8806817875411452,1
120.0,g,0.43673423,0.14337187,0,3.0461640069282767,1
120.0,r,2.5842523999999996,0.15067519,0,17.151147445043872,1
120.0,i,6.877737,0.1643061,0,41.85929189482314,1
120.0,z,13.745171,0.18402155,0,74.6932682612444,1
120.0,Y,15.967894,0.18996488,0,84.05708465691131,1
122.0,u,0.51507133,0.14364481,0,3.58572878477127,1
122.0,g,0.57463837,0.14385201,0,3.994649570763731,1
122.0,r,2.1420084999999998,0.14920042,0,14.356584921141641,1
122.0,i,6.4286304,0.16293370000000001,0,39.45549877035874,1
122.0,z,12.913501,0.1817478,0,71.05175963615517,1
122.0,Y,14.807521,0.18688574,0,79.23301692253246,1
124.0,u,0.32814014,0.14299266,0,2.2948040829508316,1
124.0,g,0.5822116,0.14387833,0,4.046555169218325,1
124.0,r,2.132984,0.14917018,0,14.298997292890576,1
124.0,i,6.2536182,0.16239573,0,38.5085137398625,1
124.0,z,12.3388405,0.18015993,0,68.48826206804144,1
124.0,Y,14.235263,0.18534838,0,76.80273763385469,1
126.0,u,0.2549851,0.14273663,0,1.7864026914464775,1
126.0,g,0.41278884,0.14328834,0,2.88082645105666,1
126.0,r,1.9508123,0.14855829999999998,0,13.13162778518602,1
126.0,i,5.6757274,0.16060662,0,35.33931166722767,1
126.0,z,11.52374,0.17788339,0,64.78255221018668,1
126.0,Y,13.208084,0.18255639999999998,0,72.3507036729471,1
128.0,u,0.112215966,0.14223562,0,0.788944189929358,1
128.0,g,0.61248857,0.14398350000000001,0,4.253880271003275,1
128.0,r,1.6153501000000001,0.14742492,0,10.957103453066146,1
128.0,i,5.1030426,0.15881373,0,32.13225078209548,1
128.0,z,10.717961,0.17560388,0,61.03487576698192,1
128.0,Y,12.503461999999999,0.18061623,0,69.22668023798305,1
130.0,u,0.26995796,0.14278907,0,1.8906066129571404,1
130.0,g,0.5025081,0.14360107,0,3.4993339534308485,1
130.0,r,1.9749488999999998,0.14863953,0,13.286834935497978,1
130.0,i,5.0314484,0.15858817,0,31.726505198969132,1
130.0,z,10.256544,0.17428513,0,58.849220240418674,1
130.0,Y,11.568575,0.17800938,0,64.98856970346169,1
132.0,u,0.40211242,0.14325108,0,2.8070463412911093,1
132.0,g,0.21491598,0.14259619,0,1.507164953004705,1
132.0,r,1.8589698000000001,0.14824887,0,12.539520874594189,1
132.0,i,4.874897499999999,0.15809382,0,30.8354716205858,1
132.0,z,9.580036999999999,0.17233339,0,55.590138393958355,1
132.0,Y,11.029571,0.17648889,0,62.49442103692759,1
134.0,u,0.36983314,0.14313836,0,2.583745824669222,1
134.0,g,0.33857329999999997,0.14302912,0,2.367163413995695,1
134.0,r,1.7693022,0.14794615,0,11.95909592780887,1
134.0,i,4.545822599999998,0.15704963,0,28.945134095508525,1
134.0,z,8.869186000000003,0.17025846,0,52.09248339260206,1
134.0,Y,10.170103999999998,0.17403695,0,58.43646421061734,1
136.0,u,-0.17160836,0.14184059999999998,0,1.2098676965551471,1
136.0,g,0.07605828,0.14210847,0,0.5352128553632307,1
136.0,r,1.4292312,0.14679234,0,9.736415401512096,1
136.0,i,4.3167696,0.15631868,0,27.615187129266957,1
136.0,z,8.248896,0.168427,0,48.9760905318031,1
136.0,Y,9.491576,0.17207654,0,55.159035624495935,1
138.0,u,0.14855762,0.14236332,0,1.0435105053745586,1
138.0,g,0.4746604999999999,0.14350407,0,3.3076448633129347,1
138.0,r,1.4933114,0.14701043,0,10.157860228012394,1
138.0,i,4.260443,0.1561384,0,27.286324184185315,1
138.0,z,7.7769127000000005,0.16701998,0,46.5627687178504,1
138.0,Y,8.609772,0.16949493,0,50.79663444800384,1
140.0,u,0.17146419,0.14244376,0,1.2037325467960125,1
140.0,g,0.202754,0.14255354,0,1.4223007018976868,1
140.0,r,1.5266056000000001,0.14712363,0,10.376345390607886,1
140.0,i,4.258457,0.15613204,0,27.274715682956554,1
140.0,z,7.150346000000001,0.1651336,0,43.3003701245537,1
140.0,Y,7.870761999999999,0.16730069,0,47.04560393624198,1
142.0,u,0.2689738,0.14278561,0,1.88375985507223,1
142.0,g,0.30257670000000003,0.14290324,0,2.117353672317017,1
142.0,r,1.4381214,0.14682262,0,9.794958024860202,1
142.0,i,3.845571,0.15480417,0,24.841520741980016,1
142.0,z,6.934639,0.16447917,0,42.16119889223663,1
142.0,Y,7.1756104999999994,0.16521008,0,43.43324874608135,1
144.0,u,0.029827108999999997,0.1419457,0,0.21013041606755256,1
144.0,g,0.29293942,0.14286952,0,2.050398293491852,1
144.0,r,1.5994064,0.14737085,0,10.852935977501655,1
144.0,i,3.6852338,0.15428543,0,23.885818641462127,1
144.0,z,6.3842087,0.16279732,0,39.21568672014994,1
144.0,Y,6.4318852,0.16294368,0,39.4730571937494,1
146.0,u,-0.14598939,0.14184059999999998,0,1.0292496647645315,1
146.0,g,0.26556230000000003,0.14277367,0,1.8600229299982276,1
146.0,r,1.3375846000000002,0.14647985,0,9.131526281601191,1
146.0,i,3.4868298,0.1536411,0,22.694642253928148,1
146.0,z,5.919528,0.16136383,0,36.68435485201361,1
146.0,Y,6.063605,0.16180965,0,37.47369208202354,1
148.0,u,0.18621865,0.14249553,0,1.3068385373211355,1
