mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
20.0,r,-0.22508579999999997,0.14184059999999998,0,1.5868926104373502,1
20.0,i,0.17684457,0.14246264,0,1.2413399751682266,1
20.0,z,-0.009412482,0.14184059999999998,0,0.06635957546710886,1
20.0,Y,-0.1916049,0.14184059999999998,0,1.3508466546249807,1
22.0,u,0.06669642,0.14207552,0,0.46944343402719907,1
22.0,g,0.03696626,0.14197086,0,0.260379207395095,1
22.0,r,-0.028644744,0.14184059999999998,0,0.20195024555733693,1
22.0,i,-0.11796795,0.14184059999999998,0,0.8316938168620269,1
22.0,z,-0.10175432,0.14184059999999998,0,0.717385008241646,1
22.0,Y,-0.06337111,0.14184059999999998,0,0.4467769453879919,1
24.0,u,-0.095851004,0.14184059999999998,0,0.6757656411492903,1
24.0,g,-0.059691746,0.14184059999999998,0,0.42083681259103534,1
24.0,r,-0.14603126,0.14184059999999998,0,1.02954485528121,1
24.0,i,0.09990383,0.14219235,0,0.7025963773719192,1
24.0,z,-0.0260528,0.14184059999999998,0,0.18367660599292449,1
24.0,Y,0.05412179,0.14203127,0,0.3810554534927415,1
26.0,u,0.12314220000000001,0.14227404,0,0.8655282439438707,1
26.0,g,0.15522838,0.14238675,0,1.090188377780938,1
26.0,r,-0.09276186,0.14184059999999998,0,0.653986658262867,1
26.0,i,-0.20008652,0.14184059999999998,0,1.4106434969959236,1
26.0,z,0.23608273,0.1426704,0,1.654742188989447,1
26.0,Y,0.13099632,0.14230163,0,0.9205538966770794,1
28.0,u,-0.08691176,0.14184059999999998,0,0.6127424728885806,1
28.0,g,0.17910689,0.14247058,0,1.2571500024777043,1
28.0,r,-0.06264235,0.14184059999999998,0,0.4416390652605813,1
28.0,i,-0.04526032,0.14184059999999998,0,0.3190928408368267,1
28.0,z,-0.17040946,0.14184059999999998,0,1.201415250640508,1
28.0,Y,-0.043015607000000004,0.14184059999999998,0,0.30326723801224764,1
30.0,u,-0.19498056,0.14184059999999998,0,1.3746456233264666,1
30.0,g,0.96492755,0.14520222,0,6.645404939401065,1
30.0,r,1.0505073999999999,0.14549662,0,7.220149856402162,1
30.0,i,0.56822926,0.14382973,0,3.950707965592371,1
30.0,z,0.802084,0.1446404,0,5.545366301531246,1
30.0,Y,0.50010186,0.14359270000000002,0,3.482780531322274,1
32.0,u,0.6261668,0.14403099,0,4.347444949173786,1
32.0,g,3.1686165,0.15260202,0,20.763922391066647,1
32.0,r,4.506712,0.15692505,0,28.718882039546905,1
32.0,i,1.1719115,0.14591323,0,8.031564375622416,1
32.0,z,3.4700708,0.15358657,0,22.593582238342844,1
32.0,Y,1.9165751,0.14844304,0,12.911181959086798,1
34.0,u,1.5776945,0.14729716,0,10.710963470035674,1
34.0,g,7.7124630000000005,0.16682692,0,46.23032661635185,1
34.0,r,9.350067,0.17166486,0,54.46698293407282,1
34.0,i,4.299112999999998,0.15626219,0,27.51217681001398,1
34.0,z,8.220861,0.16834375,0,48.83377612771487,1
34.0,Y,6.2082624000000015,0.16225605,0,38.26213198213565,1
36.0,u,1.9159168999999998,0.14844081,0,12.906941830888687,1
36.0,g,13.436301,0.1831804,0,73.35010186679361,1
36.0,r,17.274452,0.19337325,0,89.33216978046343,1
36.0,i,10.479650999999999,0.17492402,0,59.9097310935342,1
36.0,z,14.688169,0.18656614,0,78.72901803081739,1
36.0,Y,12.494579,0.18059163,0,69.18692189665711,1
38.0,u,2.167574,0.14928608,0,14.5195988802171,1
38.0,g,19.114082,0.19807282,0,96.50027701933057,1
38.0,r,25.333488,0.21319532,0,118.82759902984738,1
38.0,i,19.144035000000002,0.19814843,0,96.6146186472434,1
38.0,z,21.770884,0.20466958,0,106.370883254854,1
38.0,Y,18.873074,0.1974635,0,95.577532050227,1
48.0,u,4.8664184,0.158067,0,30.7870611829161,1
48.0,g,35.562733,0.23596928,0,150.70916434546058,1
48.0,r,62.0371,0.28662845,0,216.4373424899029,1
48.0,i,55.943413,0.2757937,0,202.84514475856412,1
48.0,z,55.47743199999999,0.27494764,0,201.77453423495467,1
48.0,Y,45.391537,0.2559498,0,177.34546774406545,1
58.0,u,1.8777785,0.14831229999999998,0,12.660976196849488,1
58.0,g,25.683828,0.2140154,0,120.00925167067416,1
58.0,r,63.811282999999996,0.28970683,0,220.2615761595955,1
58.0,i,73.952065,0.30670968,0,241.1142191534353,1
58.0,z,71.64893000000002,0.30293182,0,236.51833604010307,1
58.0,Y,64.12281999999999,0.29024398,0,220.9273039874935,1
68.0,u,0.66551566,0.14416753,0,4.616265951147252,1
68.0,g,11.049869000000001,0.17654638,0,62.589043173810765,1
68.0,r,42.570988,0.25037919999999997,0,170.0260564775349,1
68.0,i,75.02031,0.30844623,0,243.22005816054227,1
68.0,z,66.97032,0.2951086,0,226.93449123475222,1
68.0,Y,65.89214,0.29327616,0,224.6760868663856,1
78.0,u,0.00061538874,0.14184278,0,0.004338527064965873,1
78.0,g,2.7294433,0.15115622,0,18.05710211594336,1
78.0,r,18.907127,0.1975497,0,95.7082040620664,1
78.0,i,45.660885,0.25647542,0,178.0322067510407,1
78.0,z,44.469177,0.25414157,0,174.9779738906941,1
78.0,Y,52.46438199999999,0.2694126,0,194.7361853157573,1
88.0,u,0.15887487,0.14239955,0,1.1156978375282787,1
88.0,g,1.6054076000000002,0.1473912,0,10.892153669961301,1
88.0,r,9.904703999999999,0.17327279999999998,0,57.162485975871576,1
88.0,i,27.903658,0.21914019,0,127.33245325743306,1
88.0,z,30.365623,0.22468731,0,135.14614154221704,1
88.0,Y,34.918842,0.23460095,0,148.84356606399078,1
98.0,u,0.17590989999999998,0.14245936,0,1.2348075970578554,1
98.0,g,1.2158358,0.14606367,0,8.32401239815486,1
98.0,r,7.046602,0.16481918,0,42.753531476130384,1
98.0,i,19.841785,0.19990134,0,99.25788891660257,1
98.0,z,23.346027,0.2084821,0,111.98096623163332,1
98.0,Y,27.824634999999997,0.21895979999999998,0,127.07645421671009,1
108.0,u,0.0033624084000000005,0.14185247,0,0.02370355905681445,1
108.0,g,0.96441364,0.14520046,0,6.6419461756526115,1
108.0,r,5.9883432,0.16157693,0,37.061870156834885,1
108.0,i,15.270454,0.18812022,0,81.17391102349339,1
108.0,z,19.508266,0.19906539,0,97.99928556139265,1
108.0,Y,22.783789000000002,0.20712929999999996,0,109.99790469045185,1
118.0,u,-0.010307195,0.14184059999999998,0,0.07266745205533537,1
118.0,g,0.5469466,0.14375572,0,3.8046945192859103,1
118.0,r,5.312928,0.15947317,0,33.31549752224779,1
118.0,i,12.797578,0.18142861,0,70.53781649983429,1
118.0,z,16.578634,0.19156565,0,86.54283270513268,1
118.0,Y,18.589527,0.19674422,0,94.48575922586188,1
