mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
60.0,i,-0.0565835,0.14184059999999998,0,0.3989231574034515,1
60.0,z,-0.14376938,0.14184059999999998,0,1.0135982222297426,1
60.0,Y,-0.30248590000000003,0.14184059999999998,0,2.1325762863383266,1
62.0,u,0.13630615,0.14232029,0,0.9577422165174059,1
62.0,g,0.06023586,0.14205279999999998,0,0.4240385265197167,1
62.0,r,-0.15195598,0.14184059999999998,0,1.0713151241605015,1
62.0,i,-0.12322691,0.14184059999999998,0,0.868770366171604,1
62.0,z,0.100602195,0.14219481,0,0.7074955478332859,1
62.0,Y,0.298388,0.14288858,0,2.0882564582837904,1
64.0,u,0.35082576,0.14307196,0,2.452093058625883,1
64.0,g,-0.078338906,0.14184059999999998,0,0.5523024155284172,1
64.0,r,0.036208544,0.1419682,0,0.25504686260725995,1
64.0,i,-0.009151503,0.14184059999999998,0,0.06451962978159992,1
64.0,z,-0.14768009,0.14184059999999998,0,1.0411693830962365,1
64.0,Y,0.0539071,0.14203052,0,0.3795458891511487,1
66.0,u,0.14754333,0.14235978,0,1.0364116185062944,1
66.0,g,0.042216618,0.14198935,0,0.29732242594250907,1
66.0,r,-0.27019328,0.14184059999999998,0,1.90490790366087,1
66.0,i,-0.19162881,0.14184059999999998,0,1.3510152241318778,1
66.0,z,0.10301785,0.14220329,0,0.7244406933201052,1
66.0,Y,0.023687102,0.14192408,0,0.16689981009565114,1
68.0,u,-0.05763325,0.14184059999999998,0,0.4063240708231635,1
68.0,g,-0.0048966827,0.14184059999999998,0,0.03452243363324747,1
68.0,r,0.16031775,0.14240462,0,1.125790371127004,1
68.0,i,0.052956138,0.14202715,0,0.37285925965563627,1
68.0,z,0.029004598,0.14194283,0,0.2043400008299116,1
68.0,Y,0.20370102,0.14255688,0,1.4289104812058178,1
70.0,u,0.07628126,0.14210926,0,0.5367789544467405,1
70.0,g,0.0017514579999999998,0.14184679,0,0.012347533560681915,1
70.0,r,0.24943191,0.14271718,0,1.7477356965713589,1
70.0,i,0.04830338,0.1420108,0,0.34013877817743443,1
70.0,z,0.010467334,0.14187750000000002,0,0.07377726559884407,1
70.0,Y,0.13781279999999999,0.1423256,0,0.9682924224454349,1
72.0,u,0.11093753599999999,0.14223114,0,0.7799806427762583,1
72.0,g,0.28385812,0.14283773,0,1.9872768910567258,1
72.0,r,0.094833426,0.14217451,0,0.667021296574189,1
72.0,i,0.030036291,0.14194645,0,0.21160297422020768,1
72.0,z,-0.0990027,0.14184059999999998,0,0.6979856261183329,1
72.0,Y,0.29791924,0.14288695,0,2.0849996448241073,1
74.0,u,0.09759228,0.14218421,0,0.6863791696701061,1
74.0,g,0.026305927000000003,0.14193332,0,0.1853400385476786,1
74.0,r,0.0062978463,0.14186281,0,0.0443939204362299,1
74.0,i,0.07713709,0.14211227,0,0.542789795701666,1
74.0,z,0.12464747,0.14227933,0,0.8760757448042522,1
74.0,Y,0.13919201,0.14233042,0,0.9779498296990903,1
76.0,u,-0.17734745,0.14184059999999998,0,1.2503292428261021,1
76.0,g,-0.023063656000000002,0.14184059999999998,0,0.16260263986474963,1
76.0,r,-0.010959974499999999,0.14184059999999998,0,0.0772696569247451,1
76.0,i,-0.15400508,0.14184059999999998,0,1.085761622553768,1
76.0,z,0.12595215,0.1422839,0,0.8852171609015498,1
76.0,Y,0.089256406,0.1421549,0,0.6278813181958554,1
78.0,u,-0.059200767,0.14184059999999998,0,0.4173753283615552,1
78.0,g,0.11253871,0.14223677,0,0.7912068728782297,1
78.0,r,0.012827298999999999,0.14188582,0,0.09040578544071563,1
78.0,i,0.0007786096000000001,0.14184335,0,0.005489221736514261,1
78.0,z,-0.26150173,0.14184059999999998,0,1.8436310196093362,1
78.0,Y,0.023640426000000003,0.14192392,0,0.1665711178214356,1
80.0,u,-0.04531554,0.14184059999999998,0,0.31948215109073147,1
80.0,g,-0.22398286,0.14184059999999998,0,1.579116698603926,1
80.0,r,0.008992449,0.14187232,0,0.06338409775775852,1
80.0,i,0.027651774,0.14193805,0,0.1948157946371674,1
80.0,z,0.101764396,0.14219889,0,0.7156483148356503,1
80.0,Y,-0.19566499,0.14184059999999998,0,1.3794709695249459,1
82.0,u,-0.01075164,0.14184059999999998,0,0.07580086378653221,1
82.0,g,0.23912932,0.14268108,0,1.675970773419994,1
82.0,r,0.07142037,0.14209215,0,0.5026341708532104,1
82.0,i,-0.11386326,0.14184059999999998,0,0.8027550644878829,1
82.0,z,0.259928,0.14275394,0,1.8208113905647718,1
82.0,Y,-0.18312794,0.14184059999999998,0,1.2910826660349717,1
84.0,u,0.11014365,0.14222835,0,0.7744141727018558,1
84.0,g,-0.0324432,0.14184059999999998,0,0.2287299969120266,1
84.0,r,-0.057389405,0.14184059999999998,0,0.4046049227090128,1
84.0,i,-0.026337377999999998,0.14184059999999998,0,0.18568292858321242,1
84.0,z,-0.17838122,0.14184059999999998,0,1.257617494567846,1
84.0,Y,0.13094561,0.14230146,0,0.9201986402669375,1
86.0,u,-0.060354307,0.14184059999999998,0,0.4255079786746532,1
86.0,g,0.1504854,0.1423701,0,1.0570014349923194,1
86.0,r,0.15584762,0.14238892,0,1.0945206972565,1
86.0,i,0.17506373,0.14245639999999998,0,1.2288934017706472,1
86.0,z,0.04052708,0.14198339999999998,0,0.28543533962420964,1
86.0,Y,-0.056045562,0.14184059999999998,0,0.39513060435446556,1
88.0,u,0.1073417,0.14221849,0,0.7547661348394291,1
88.0,g,0.008427678000000001,0.14187032,0,0.05940409523288593,1
88.0,r,0.0014052,0.14184557,0,0.009906548368059714,1
88.0,i,0.09651063,0.14218041,0,0.6787899261227337,1
88.0,z,0.112986565,0.14223835,0,0.7943467074807883,1
88.0,Y,0.027770456000000002,0.14193848,0,0.19565135543229717,1
90.0,u,0.19668433,0.14253226,0,1.379928515832135,1
90.0,g,0.09988271,0.14219227,0,0.702448241384711,1
90.0,r,0.05092785,0.14202002,0,0.3585962739619386,1
90.0,i,-0.11531587,0.14184059999999998,0,0.8129962084198742,1
90.0,z,0.13543667,0.14231724,0,0.9516532923207336,1
90.0,Y,-0.07798492,0.14184059999999998,0,0.5498067549065642,1
92.0,u,-0.04895,0.14184059999999998,0,0.3451057031625642,1
92.0,g,-0.051968402999999996,0.14184059999999998,0,0.36638595014403497,1
92.0,r,0.10662986,0.14221598,0,0.7497741111793486,1
92.0,i,0.3001212,0.14289466,0,2.1002968200491186,1
92.0,z,-0.011835512,0.14184059999999998,0,0.0834423430244937,1
92.0,Y,-0.14187156,0.14184059999999998,0,1.0002182731883538,1
94.0,u,0.18166870000000002,0.14247957,0,1.2750508722057485,1
94.0,g,0.027606923,0.14193789999999998,0,0.1945000102157352,1
94.0,r,0.10996081,0.14222771,0,0.7731321132850976,1
94.0,i,-0.23611054,0.14184059999999998,0,1.6646188749906587,1
94.0,z,0.033285666,0.1419579,0,0.23447561565788166,1
94.0,Y,0.17641320000000002,0.14246112,0,1.2383252356853578,1
96.0,u,-0.020928426,0.14184059999999998,0,0.1475489105376035,1
96.0,g,-0.20591861,0.14184059999999998,0,1.4517607088520497,1
96.0,r,0.03310498,0.14195725,0,0.23320386947478905,1
96.0,i,0.10376431,0.14220592,0,0.7296764438498762,1
96.0,z,0.09377150000000001,0.14217077,0,0.6595694740909119,1
96.0,Y,0.12163556,0.14226873,0,0.854970449233644,1
98.0,u,0.075166784,0.14210533,0,0.5289511941599938,1
98.0,g,-0.054292205999999996,0.14184059999999998,0,0.38276915072271267,1
98.0,r,-0.018636344,0.14184059999999998,0,0.1313893483248097,1
98.0,i,-0.16012596,0.14184059999999998,0,1.1289148523060395,1
98.0,z,-0.2332885,0.14184059999999998,0,1.6447230200661873,1
98.0,Y,0.0058883093,0.14186138,0,0.041507486392702506,1
100.0,u,-0.34478268,0.14184059999999998,0,2.4307756735377604,1
100.0,g,-0.07515596,0.14184059999999998,0,0.5298621128224218,1
100.0,r,0.062256426,0.1420599,0,0.4382406717166491,1
100.0,i,0.10605564,0.14221397,0,0.7457469895538392,1
100.0,z,0.07056251,0.14208913,0,0.49660737594775894,1
100.0,Y,0.037214894,0.14197174,0,0.2621288856500596,1
102.0,u,0.09317306,0.14216867,0,0.6553698504740884,1
102.0,g,0.054734095999999996,0.14203341,0,0.3853607119620658,1
102.0,r,0.16689967,0.14242773,0,1.1718200521766373,1
102.0,i,0.13312055,0.14230910000000002,0,0.9354324495060399,1
102.0,z,-0.0042891529999999995,0.14184059999999998,0,0.030239247436911577,1
102.0,Y,-0.07849485,0.14184059999999998,0,0.5534018468619,1
104.0,u,-0.03818414,0.14184059999999998,0,0.26920458599300906,1
104.0,g,0.14344409,0.14234537,0,1.00771869151768,1
104.0,r,0.13933355,0.14233093,0,0.978940768531478,1
104.0,i,-0.061836638,0.14184059999999998,0,0.4359586606373634,1
104.0,z,0.22953896,0.14264746,0,1.6091345755472968,1
104.0,Y,0.04764861,0.14200848,0,0.33553355405254676,1
106.0,u,-0.021410033,0.14184059999999998,0,0.1509443205965006,1
106.0,g,-0.09443506,0.14184059999999998,0,0.6657829986618783,1
106.0,r,-0.010046975999999999,0.14184059999999998,0,0.0708328644971891,1
106.0,i,0.12135604,0.14226776,0,0.8530115326198993,1
106.0,z,0.11113094,0.1422318,0,0.7813368037246242,1
106.0,Y,-0.18471175,0.14184059999999998,0,1.3022487919537848,1
108.0,u,-0.3416866,0.14184059999999998,0,2.408947790688985,1
108.0,g,0.13693088,0.14232248,0,0.962117017634881,1
108.0,r,0.03846869,0.14197615,0,0.27095177605534454,1
108.0,i,-0.062076643,0.14184059999999998,0,0.4376507361079973,1
108.0,z,-0.21446392,0.14184059999999998,0,1.512006576396321,1
108.0,Y,0.07353426,0.14209959,0,0.5174839702211668,1
110.0,u,0.20916101,0.14257602,0,1.4670139480678448,1
110.0,g,-0.05281772,0.14184059999999998,0,0.372373777324687,1
110.0,r,0.0026574165000000003,0.14184998,0,0.018733992771800184,1
110.0,i,0.17210768,0.14244601,0,1.2082309641386235,1
110.0,z,0.15892275,0.14239971,0,1.1160328205724575,1
110.0,Y,-0.02114953,0.14184059999999998,0,0.14910773079076092,1
112.0,u,0.052407075,0.14202523,0,0.368998346279742,1
112.0,g,0.021257177000000002,0.14191553,0,0.1497875320622063,1
112.0,r,0.03929829,0.14197908,0,0.2767892988178258,1
112.0,i,0.31851453,0.142959,0,2.2280131366335802,1
112.0,z,0.35071984,0.14307159,0,2.4513590713572135,1
112.0,Y,0.11432428,0.14224304,0,0.8037249485106618,1
114.0,u,0.3372645,0.14302455,0,2.3580881743728614,1
114.0,g,-0.0768123,0.14184059999999998,0,0.5415395873959925,1
114.0,r,1.1402036,0.14580454,0,7.820082968609893,1
114.0,i,1.4500493,0.14686324,0,9.873466634673184,1
114.0,z,1.0333482,0.14543764,0,7.105094664627396,1
114.0,Y,0.85496587,0.14482309,0,5.9035190452019775,1
116.0,u,1.2318646999999998,0.14611854,0,8.430584510357138,1
116.0,g,-0.21956792,0.14184059999999998,0,1.5479906317373167,1
116.0,r,3.2621417,0.15290815,0,21.33399495056346,1
116.0,i,4.7641706,0.15774325,0,30.202056823350603,1
116.0,z,3.844607,0.15480106,0,24.835792468087753,1
116.0,Y,3.2803404,0.15296763,0,21.444670352806018,1
118.0,u,2.2104769,0.14942971,0,14.792753730165174,1
118.0,g,3.1057924999999997,0.15239604,0,20.37974543170544,1
118.0,r,10.620285,0.17532553,0,60.57466359862138,1
118.0,i,11.799800999999999,0.17865765,0,66.04699546870788,1
118.0,z,9.821392,0.17303222,0,56.76048079369264,1
118.0,Y,9.123418,0.17100345,0,53.35224523247922,1
120.0,u,3.1299787,0.15247537,0,20.527765894255577,1
120.0,g,10.469777,0.17489578,0,59.86294809400204,1
120.0,r,23.709606,0.20935225,0,113.25221486752591,1
120.0,i,23.466494,0.20877081,0,112.40313720102921,1
120.0,z,20.218277,0.20084082,0,100.66816596347296,1
120.0,Y,18.522894,0.19657479,0,94.22822733271138,1
122.0,u,4.3698874000000005,0.15648848,0,27.924658735262813,1
122.0,g,21.283838,0.2034763,0,104.60106656156024,1
122.0,r,40.660244,0.24653398,0,164.92754467355778,1
122.0,i,37.20277,0.23941915,0,155.38761206027172,1
122.0,z,33.07165,0.23063046,0,143.39671351303724,1
122.0,Y,31.19939,0.22653510000000002,0,137.72430850671705,1
124.0,u,6.222721599999999,0.16230059,0,38.34072075770026,1
124.0,g,33.58547,0.23174173,0,144.92629359416622,1
124.0,r,59.152767000000004,0.28155202,0,210.09533868732322,1
124.0,i,52.196476000000004,0.2689149,0,194.1003492182843,1
124.0,z,46.66147,0.2584187,0,180.56537704121257,1
124.0,Y,43.74073,0.25270435,0,173.09053049541885,1
126.0,u,7.6478452999999975,0.16663314,0,45.896304300573085,1
126.0,g,47.99074,0.26097795,0,183.88810242397872,1
126.0,r,78.801186,0.3145154000000001,0,250.547941372664,1
126.0,i,68.75621,0.29811904,0,230.63340737981713,1
126.0,z,62.017146999999994,0.28659362,0,216.3940251007681,1
126.0,Y,57.124638,0.27792698,0,205.53829642591734,1
128.0,u,9.702753,0.17268905,0,56.18626658725611,1
128.0,g,63.93686999999999,0.2899235,0,220.53013984723555,1
128.0,r,101.07421,0.3481278,0,290.3365086040242,1
128.0,i,86.20886999999998,0.32607916,0,264.38018915406917,1
128.0,z,78.68065,0.31432372,0,250.31725254460594,1
128.0,Y,69.5575,0.29945996,0,232.27646193501127,1
130.0,u,11.346064,0.17738327,0,63.96355191783306,1
130.0,g,78.0667,0.31334558,0,249.13930491695461,1
130.0,r,121.24313000000001,0.37598124,0,322.47122223438595,1
130.0,i,103.34928000000001,0.35138020000000003,0,294.1238009426826,1
130.0,z,93.68569000000001,0.33734915,0,277.71135632029905,1
130.0,Y,80.724266,0.31755793,0,254.20327560391897,1
132.0,u,11.785978,0.17861897,0,65.98390977173365,1
132.0,g,88.29463,0.3292619,0,268.1592677440056,1
132.0,r,138.149,0.39782882,0,347.2573957814318,1
132.0,i,117.03461499999999,0.37034222,0,316.01747972456394,1
132.0,z,105.988075,0.35511523,0,298.46107980218136,1
132.0,Y,88.3209,0.32930177,0,268.2065753852462,1
134.0,u,11.307064,0.1772733,0,63.783231879814956,1
134.0,g,93.59884,0.33722040000000003,0,277.55983920308495,1
134.0,r,149.28554,0.41158754,0,362.70665530837016,1
134.0,i,127.84418000000001,0.38465953,0,332.3567207603046,1
134.0,z,114.92788999999999,0.36748692,0,312.74008337494024,1
134.0,Y,90.231125,0.33218953,0,271.62543322783233,1
136.0,u,9.470364,0.17201489,0,55.0554896730161,1
136.0,g,93.82706999999999,0.33755863,0,277.95784690795784,1
136.0,r,157.62881000000004,0.42160119999999995,0,373.8813124820329,1
136.0,i,136.09268,0.39523593,0,344.33276347117527,1
136.0,z,122.110825,0.3771334,0,323.78682185136614,1
136.0,Y,90.785255,0.33302256,0,272.60992468498233,1
138.0,u,8.607867,0.16948931,0,50.78707913791141,1
138.0,g,91.35314,0.33387408,0,273.61554991031346,1
138.0,r,160.17223,0.42460683,0,377.2248081831374,1
138.0,i,140.30247,0.4005262,0,350.2953614520099,1
138.0,z,126.64211,0.3830938,0,330.577289426245,1
138.0,Y,90.03564,0.33189517,0,271.27734338526227,1
140.0,u,7.042830499999999,0.16480774,0,42.733614938230446,1
140.0,g,83.98607,0.32265279999999996,0,260.2985934106259,1
140.0,r,159.46576000000005,0.42377415,0,376.29893187208336,1
