mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
28.0,g,-0.0039626322999999995,0.14184059999999998,0,0.027937221782761777,1
28.0,r,0.14699985,0.14235786,0,1.0326078939371524,1
28.0,i,-0.078921616,0.14184059999999998,0,0.5564106186804061,1
28.0,z,-0.011636458,0.14184059999999998,0,0.08203897896653005,1
28.0,Y,0.023846813999999997,0.14192465,0,0.16802446932227766,1
30.0,u,0.061657715999999994,0.14205779999999998,0,0.43403259799884275,1
30.0,g,-0.05656778,0.14184059999999998,0,0.39881232876905487,1
30.0,r,0.007193035400000001,0.14186597,0,0.05070303611218392,1
30.0,i,0.11037957,0.14222917,0,0.7760684394066281,1
30.0,z,-0.1340858,0.14184059999999998,0,0.9453273604313576,1
30.0,Y,-0.14094786,0.14184059999999998,0,0.9937060333924139,1
32.0,u,-0.03079997,0.14184059999999998,0,0.21714495003546236,1
32.0,g,0.10947575,0.142226,0,0.7697309212099054,1
32.0,r,-0.2552145,0.14184059999999998,0,1.799304994479719,1
32.0,i,-0.053692754,0.14184059999999998,0,0.3785429136650579,1
32.0,z,0.17583226,0.1424591,0,1.2342648521575665,1
32.0,Y,-0.12434764,0.14184059999999998,0,0.8766717004863206,1
34.0,u,0.0049802577,0.14185818,0,0.03510730012185409,1
34.0,g,0.05711522700000001,0.1420418,0,0.40210154334850734,1
34.0,r,0.14823493,0.14236219,0,1.041252104930389,1
34.0,i,-0.0130619705,0.14184059999999998,0,0.09208908098245497,1
34.0,z,-0.036458626,0.14184059999999998,0,0.2570394231270878,1
34.0,Y,0.29881024,0.14289007,0,2.0911896816902673,1
36.0,u,0.015773462,0.14189620000000006,0,0.1111619761487622,1
36.0,g,-0.1978466,0.14184059999999998,0,1.3948516856245676,1
36.0,r,0.022702972999999998,0.14192063,0,0.15996950549049846,1
36.0,i,0.11241853,0.14223634,0,0.7903643330530019,1
36.0,z,0.013725326000000001,0.14188899,0,0.09673284727729757,1
36.0,Y,0.122055985,0.14227022,0,0.8579166110799575,1
38.0,u,-0.06285219,0.14184059999999998,0,0.44311847242608965,1
38.0,g,-0.03597853,0.14184059999999998,0,0.2536546658714078,1
38.0,r,0.13319144,0.14230934,0,0.9359290121084111,1
38.0,i,0.063886546,0.14206564,0,0.44969737932409276,1
38.0,z,0.010670674,0.14187822,0,0.07521009214804077,1
38.0,Y,-0.36497548,0.14184059999999998,0,2.573138297497332,1
40.0,u,-0.0067548524,0.14184059999999998,0,0.047622841414940435,1
40.0,g,-0.010290077,0.14184059999999998,0,0.07254676728665842,1
40.0,r,-0.21050617,0.14184059999999998,0,1.4841037756467472,1
40.0,i,-0.06643041,0.14184059999999998,0,0.46834552307308347,1
40.0,z,-0.04564705,0.14184059999999998,0,0.32181935214600055,1
40.0,Y,-0.24943873,0.14184059999999998,0,1.7585848480618387,1
42.0,u,-0.082649775,0.14184059999999998,0,0.5826947644045499,1
42.0,g,0.20644118,0.14256649,0,1.4480343873234167,1
42.0,r,0.08955304,0.14215595,0,0.6299633606613019,1
42.0,i,0.050778527000000004,0.1420195,0,0.35754616091452235,1
42.0,z,-0.0019403648,0.14184059999999998,0,0.013679897011151958,1
42.0,Y,-0.009145818,0.14184059999999998,0,0.0644795495788935,1
44.0,u,0.022875417000000002,0.14192124,0,0.16118388621745414,1
44.0,g,-0.013176666,0.14184059999999998,0,0.0928977034784117,1
44.0,r,-0.02546115,0.14184059999999998,0,0.17950537434274813,1
44.0,i,-0.19987242,0.14184059999999998,0,1.409134056116514,1
44.0,z,0.12850845,0.14229289,0,0.9031262911309201,1
44.0,Y,-0.14841165,0.14184059999999998,0,1.046327003692878,1
46.0,u,0.08917114,0.1421546,0,0.6272828315087939,1
46.0,g,0.034593083,0.14196251,0,0.24367759488050753,1
46.0,r,0.08187772,0.14212896,0,0.5760804835270729,1
46.0,i,-0.030836007000000002,0.14184059999999998,0,0.21739901692463234,1
46.0,z,-0.08669425,0.14184059999999998,0,0.6112089909377146,1
46.0,Y,-0.10895223,0.14184059999999998,0,0.7681314799852793,1
48.0,u,-0.18693632,0.14184059999999998,0,1.31793238325275,1
48.0,g,0.13058877,0.14230020000000002,0,0.9176991318353732,1
48.0,r,-0.0061216317000000004,0.14184059999999998,0,0.04315852936324297,1
48.0,i,-0.045789156,0.14184059999999998,0,0.3228212232604769,1
48.0,z,-0.044491342999999996,0.14184059999999998,0,0.31367142411975135,1
48.0,Y,0.051976267,0.14202371,0,0.3659689427913128,1
50.0,u,0.11760952,0.14225459,0,0.8267537799659048,1
50.0,g,0.26275417,0.14276384,0,1.8404812451108068,1
50.0,r,0.18528618,0.14249226,0,1.3003245228898748,1
50.0,i,0.2068756,0.142568,0,1.4510661579035968,1
50.0,z,-0.011322219,0.14184059999999998,0,0.07982354135557802,1
50.0,Y,0.010194558000000001,0.14187655,0,0.07185513039328911,1
52.0,u,0.008196205,0.14186949999999998,0,0.05777284758175648,1
52.0,g,-0.35435936,0.14184059999999998,0,2.498292872421578,1
52.0,r,0.16770248,0.14243056,0,1.1774332699386985,1
52.0,i,0.06812881,0.14208056,0,0.47950831556407153,1
52.0,z,-0.09218272,0.14184059999999998,0,0.6499036242091475,1
52.0,Y,0.3137654,0.14294238,0,2.1950481025991033,1
54.0,u,-0.19356002,0.14184059999999998,0,1.3646305782688457,1
54.0,g,-0.10525706,0.14184059999999998,0,0.742079912239514,1
54.0,r,-0.1818233,0.14184059999999998,0,1.2818847354001606,1
54.0,i,-0.009877968,0.14184059999999998,0,0.06964132977440875,1
54.0,z,-0.01651479,0.14184059999999998,0,0.11643203708952164,1
54.0,Y,0.005623513,0.14186043,0,0.03964116702592823,1
56.0,u,-0.08012903,0.14184059999999998,0,0.5649230897218428,1
56.0,g,-0.036416806,0.14184059999999998,0,0.25674458511878834,1
56.0,r,0.082891166,0.1421325,0,0.5831964258702268,1
56.0,i,-0.14170885,0.14184059999999998,0,0.9990711404210079,1
56.0,z,-0.07249879,0.14184059999999998,0,0.5111286190272742,1
56.0,Y,0.10301011,0.14220326,0,0.7243864170202569,1
58.0,u,-0.12524322,0.14184059999999998,0,0.8829856895698411,1
58.0,g,-0.11216528,0.14184059999999998,0,0.7907840209361778,1
58.0,r,-0.022601752000000003,0.14184059999999998,0,0.1593461392577302,1
58.0,i,0.12046109,0.14226462,0,0.8467396180441771,1
58.0,z,0.086040184,0.14214359,0,0.6053047063184489,1
58.0,Y,0.04867797,0.1420121,0,0.3427733974781022,1
60.0,u,0.17725614,0.14246409,0,1.2442162793445002,1
60.0,g,-0.16639166,0.14184059999999998,0,1.1730890873276059,1
60.0,r,-0.051797852,0.14184059999999998,0,0.3651835370126748,1
60.0,i,-0.05369971,0.14184059999999998,0,0.3785919546307616,1
60.0,z,0.045015506,0.14199920000000002,0,0.31701239161910766,1
60.0,Y,0.12820448,0.14229183,0,0.900996775429763,1
62.0,u,-0.14775772,0.14184059999999998,0,1.0417166876056645,1
62.0,g,-0.08158515400000001,0.14184059999999998,0,0.5751890079427189,1
62.0,r,0.06742008,0.14207807,0,0.4745284054041556,1
62.0,i,-0.045509297000000004,0.14184059999999998,0,0.3208481704110107,1
62.0,z,0.012558845,0.14188488,0,0.08851432936335431,1
62.0,Y,0.12469482400000001,0.14227949,0,0.8764075834120575,1
64.0,u,0.029792412999999997,0.14194559,0,0.209886147220213,1
64.0,g,0.091442995,0.14216259,0,0.6432282571666709,1
64.0,r,-0.12049119,0.14184059999999998,0,0.8494830817128524,1
64.0,i,-0.021287296,0.14184059999999998,0,0.15007900417792933,1
64.0,z,0.009599911,0.14187445,0,0.06766483323812003,1
64.0,Y,-0.18779738,0.14184059999999998,0,1.3240030005513233,1
66.0,u,-0.035434045,0.14184059999999998,0,0.24981595537525927,1
66.0,g,-0.21237178,0.14184059999999998,0,1.4972566387903044,1
66.0,r,-0.14625208,0.14184059999999998,0,1.0311016732867742,1
66.0,i,0.21456748,0.14259496,0,1.5047339681570795,1
66.0,z,-0.034890864,0.14184059999999998,0,0.24598643829763836,1
66.0,Y,-0.020525197,0.14184059999999998,0,0.14470607851348627,1
68.0,u,-0.06232503,0.14184059999999998,0,0.43940190608330765,1
68.0,g,0.379223,0.14317116,0,2.648738754369246,1
68.0,r,-0.07796309,0.14184059999999998,0,0.5496528497482386,1
68.0,i,0.12543210000000002,0.14228208,0,0.881573420911474,1
68.0,z,-0.0649319,0.14184059999999998,0,0.45778077644905624,1
68.0,Y,0.1759621,0.14245954,0,1.2351724566848947,1
70.0,u,-0.04394313,0.14184059999999998,0,0.3098064305988554,1
70.0,g,0.07273436,0.14209677,0,0.5118649776486826,1
70.0,r,0.050311424,0.14201786,0,0.3542612457334592,1
70.0,i,-0.026486326,0.14184059999999998,0,0.1867330369442882,1
70.0,z,0.20133927,0.14254859,0,1.4124255455630952,1
70.0,Y,-0.044782475,0.14184059999999998,0,0.31572395350837495,1
72.0,u,0.41546112,0.14329767,0,2.899287336632899,1
72.0,g,0.028993545,0.14194278,0,0.20426220340337142,1
72.0,r,-0.25377960000000005,0.14184059999999998,0,1.7891887090156138,1
72.0,i,-0.22105226,0.14184059999999998,0,1.5584554774867,1
72.0,z,-0.015783342,0.14184059999999998,0,0.11127520611164927,1
72.0,Y,0.14021082,0.14233401,0,0.9850830451555465,1
74.0,u,-0.13598025,0.14184059999999998,0,0.9586835504079932,1
74.0,g,0.21740496,0.14260492,0,1.5245263627650436,1
74.0,r,-0.13936973,0.14184059999999998,0,0.9825799524254692,1
74.0,i,-0.085929655,0.14184059999999998,0,0.6058184680549857,1
74.0,z,0.118206695,0.14225668,0,0.8309395031572507,1
74.0,Y,-0.07767712,0.14184059999999998,0,0.5476367133246758,1
76.0,u,-0.13116618,0.14184059999999998,0,0.9247435501541872,1
76.0,g,0.2258699,0.1426346,0,1.5835561637919553,1
76.0,r,-0.09958157,0.14184059999999998,0,0.7020667566268051,1
76.0,i,-0.24630839999999998,0.14184059999999998,0,1.7365154969733632,1
76.0,z,-0.007641735500000002,0.14184059999999998,0,0.05387551589601287,1
76.0,Y,-0.14203796,0.14184059999999998,0,1.001391421074079,1
78.0,u,0.060189295999999996,0.14205262,0,0.4237112698097367,1
78.0,g,0.08248163,0.14213108,0,0.5803208559310181,1
78.0,r,-0.05046313,0.14184059999999998,0,0.3557735232366474,1
78.0,i,-0.13980731,0.14184059999999998,0,0.9856649647562123,1
78.0,z,-0.040517494,0.14184059999999998,0,0.2856551227222672,1
78.0,Y,-0.038495444,0.14184059999999998,0,0.2713993313621065,1
80.0,u,0.015661387,0.14189582,0,0.11037243380389922,1
80.0,g,-0.13979942,0.14184059999999998,0,0.9856093389339866,1
80.0,r,-0.09763623,0.14184059999999998,0,0.6883517836218968,1
80.0,i,-0.10739365,0.14184059999999998,0,0.7571432297945723,1
80.0,z,0.06875676,0.14208278,0,0.4839204300478918,1
80.0,Y,-0.15311235,0.14184059999999998,0,1.0794677264478578,1
82.0,u,-0.043131348,0.14184059999999998,0,0.3040832314584118,1
82.0,g,0.14673305,0.14235692,0,1.0307405498798372,1
82.0,r,-0.031657614,0.14184059999999998,0,0.2231914839615738,1
82.0,i,0.069041975,0.14208378,0,0.48592439615556404,1
82.0,z,0.03638303,0.14196882,0,0.25627479329616176,1
82.0,Y,-0.18408874,0.14184059999999998,0,1.297856467048222,1
84.0,u,0.22111112,0.14261793,0,1.550373925634736,1
84.0,g,0.028333649,0.14194046,0,0.19961643776552507,1
84.0,r,0.26083429999999996,0.14275712,0,1.8271193759022315,1
84.0,i,-0.063817315,0.14184059999999998,0,0.44992276541413395,1
84.0,z,0.21870044,0.14260946,0,1.5335619390186317,1
84.0,Y,0.003526037,0.14185305,0,0.024856969941781302,1
86.0,u,-0.040335216,0.14184059999999998,0,0.2843700322756672,1
86.0,g,0.1601729,0.14240411,0,1.1247772272864878,1
86.0,r,0.06748455,0.14207831,0,0.4749813676697027,1
86.0,i,-0.004056963,0.14184059999999998,0,0.02860226902593475,1
86.0,z,-0.05454767,0.14184059999999998,0,0.38457021473400427,1
86.0,Y,0.044946294000000005,0.14199896,0,0.31652551539814094,1
88.0,u,0.0027465825,0.14185029999999998,0,0.019362542765154537,1
88.0,g,0.015002399,0.14189349,0,0.10573000213047123,1
88.0,r,0.09966771,0.14219151,0,0.7009399506341835,1
88.0,i,-0.019287618,0.14184059999999998,0,0.135980939166924,1
88.0,z,-0.13227457,0.14184059999999998,0,0.9325578854009361,1
88.0,Y,0.22999935,0.14264908,0,1.6123437319048954,1
90.0,u,-0.06365471,0.14184059999999998,0,0.44877637291438427,1
90.0,g,-0.051782154000000004,0.14184059999999998,0,0.36507286348196505,1
90.0,r,0.02604306,0.14193238,0,0.18348920802990834,1
90.0,i,0.13881871,0.14232911,0,0.975336036317518,1
90.0,z,0.0902674,0.14215846,0,0.6349773344477705,1
90.0,Y,0.08777166,0.14214967,0,0.6174594707113987,1
92.0,u,0.1455705,0.14235283,0,1.0226034845952832,1
92.0,g,0.05309492,0.14202765,0,0.3738350947861208,1
92.0,r,-0.2589399,0.14184059999999998,0,1.8255696887915027,1
92.0,i,-0.032500423,0.14184059999999998,0,0.22913342865159908,1
92.0,z,-0.26509506,0.14184059999999998,0,1.8689645982885015,1
92.0,Y,-0.058945835,0.14184059999999998,0,0.41557801503941755,1
94.0,u,-0.30334526,0.14184059999999998,0,2.1386349183520097,1
94.0,g,0.11790153,0.14225562,0,0.8288005071434085,1
94.0,r,-0.025650665,0.14184059999999998,0,0.1808414868521425,1
94.0,i,0.10596023,0.14221364,0,0.7450778279776821,1
94.0,z,-0.0007961474499999999,0.14184059999999998,0,0.005612972942866852,1
94.0,Y,0.07855562,0.14211726,0,0.5527521428431705,1
96.0,u,0.008930457,0.14187208,0,0.06294724797155296,1
96.0,g,-0.036627278,0.14184059999999998,0,0.2582284479902088,1
96.0,r,0.0702842,0.14208815,0,0.49465208745416145,1
96.0,i,0.15499741,0.14238594,0,1.0885724391045914,1
96.0,z,-0.1030863,0.14184059999999998,0,0.7267756904581624,1
96.0,Y,0.046983026,0.14200613,0,0.3308520977228236,1
98.0,u,0.27645752,0.14281183,0,1.9358166616869206,1
98.0,g,0.08607547,0.14214371,0,0.6055524370371366,1
98.0,r,0.66561306,0.14416786,0,4.616930985866059,1
98.0,i,0.278154,0.14281777,0,1.9476147821100973,1
98.0,z,0.32038862,0.14296554,0,2.2410198989210968,1
98.0,Y,0.13503458,0.14231582,0,0.9488374518026175,1
100.0,u,0.95483595,0.14516748,0,6.577478302991827,1
100.0,g,0.26301476,0.14276476,0,1.8422946951334491,1
100.0,r,4.2583137,0.1561316,0,27.273874731316404,1
100.0,i,4.6891637,0.1575053,0,29.771466103045423,1
100.0,z,2.198974,0.1493912,0,14.719568488639226,1
100.0,Y,-0.023897734,0.14184059999999998,0,0.16848302954161223,1
102.0,u,3.2506814,0.15287067,0,21.264258212513887,1
102.0,g,4.0294932999999995,0.15539707,0,25.93030422002165,1
102.0,r,13.819051000000002,0.18422218,0,75.01295989440577,1
102.0,i,14.930895000000001,0.18721554,0,79.75243401268933,1
102.0,z,9.290834,0.17149225,0,54.17640738867208,1
102.0,Y,0.0032268763,0.14185199,0,0.02274819197108197,1
104.0,u,10.337669,0.17451770000000005,0,59.23564773086052,1
104.0,g,32.26923,0.22888424,0,140.98493631540555,1
104.0,r,43.372852,0.25197542,0,172.13128169406366,1
104.0,i,44.18304000000001,0.25357798,0,174.2384729147224,1
104.0,z,36.980076000000004,0.23895364,0,154.7583707032042,1
104.0,Y,13.34349,0.1829269,0,72.94438379483826,1
106.0,u,20.542483999999998,0.20164633,0,101.873830284935,1
106.0,g,76.49212,0.3108229,0,246.0955096937838,1
106.0,r,86.69776,0.32682797,0,265.27031942829126,1
106.0,i,85.70928,0.32531223,0,263.4677460481581,1
106.0,z,78.49410999999998,0.31402686,0,249.95986012151945,1
106.0,Y,47.210476,0.25947875,0,181.94351560580589,1
108.0,u,37.393757,0.23981768,0,155.92577244513416,1
108.0,g,130.91783,0.38863426,0,336.8664152254616,1
108.0,r,138.71721000000002,0.39854228,0,348.06146539835123,1
108.0,i,135.50793000000002,0.3944955,0,343.49676992513224,1
108.0,z,123.83373999999999,0.37941074,0,326.38438226603705,1
108.0,Y,86.76484,0.32693058,0,265.3922432095523,1
110.0,u,63.782555,0.28965724,0,220.20010616686125,1
110.0,g,194.32945,0.46308553,0,419.6405143559549,1
110.0,r,195.91006000000002,0.464789,0,421.5032197405705,1
110.0,i,192.61498999999998,0.4612307,0,417.61094827382476,1
110.0,z,169.65094,0.43562564,0,389.4420447795497,1
110.0,Y,125.74703999999998,0.3819238,0,329.24640988595104,1
112.0,u,98.19083,0.3439616,0,285.4703257572939,1
112.0,g,268.62344,0.5373474,0,499.9064664684336,1
112.0,r,261.59827,0.5307702,0,492.86540578201266,1
112.0,i,255.72311000000002,0.5252064999999999,0,486.9001240464466,1
112.0,z,215.81548999999998,0.48573062,0,444.3110669037089,1
112.0,Y,166.04178000000005,0.43146327,0,384.8341018692044,1
114.0,u,126.18703000000001,0.3824994,0,329.90124951829995,1
114.0,g,332.7614700000001,0.59403723,0,560.1693853430703,1
114.0,r,321.1735,0.58420223,0,549.7642485890544,1
114.0,i,315.8439,0.57962286,0,544.9127731090524,1
114.0,z,251.81526000000002,0.521473,0,482.8922302784613,1
114.0,Y,199.79663,0.46895134,0,426.0498114793744,1
116.0,u,140.29834,0.40052104,0,350.28956281547653,1
116.0,g,377.1137,0.6302638,0,598.3426304985309,1
116.0,r,369.31772,0.6240485,0,591.8093225125932,1
116.0,i,358.7308,0.61550754,0,582.8211300222252,1
116.0,z,267.75165,0.53653556,0,499.0380320737734,1
116.0,Y,220.55794,0.4905880999999999,0,449.57865875670456,1
118.0,u,139.89314,0.40001485,0,349.71986664995063,1
118.0,g,404.32022,0.6514898,0,620.6086726146749,1
118.0,r,402.88153,0.6503846999999999,0,619.4511186994406,1
118.0,i,387.92966,0.6387866999999999,0,607.2913853716742,1
118.0,z,267.49597,0.53629726,0,498.7830256675188,1
118.0,Y,227.94054,0.49805552,0,457.66090495292576,1
120.0,u,129.48807,0.38679040000000003,0,334.7758113955258,1
120.0,g,410.66925,0.6563444,0,625.6917100229696,1
120.0,r,422.74408,0.6654793999999999,0,635.2474321519194,1
120.0,i,407.72418,0.654097,0,623.3390154671249,1
120.0,z,263.81487999999996,0.53285426,0,495.09762763274136,1
120.0,Y,225.0493,0.49514446,0,454.51240633895003,1
122.0,u,113.49009,0.36552545,0,310.48478293371915,1
122.0,g,399.74982,0.64797264,0,616.9239182691417,1
122.0,r,428.29343,0.6696359000000001,0,639.5915003959614,1
122.0,i,418.981,0.662646,0,632.2848096872236,1
122.0,z,259.6975,0.5289765999999999,0,490.9432666775809,1
122.0,Y,215.71445,0.48562659999999996,0,444.1981761295613,1
124.0,u,93.54303,0.33713764,0,277.4624334440972,1
124.0,g,377.89932000000016,0.63088673,0,598.9970973077849,1
124.0,r,424.84344000000004,0.6670549,0,636.8942646249957,1
124.0,i,421.8492,0.6648066999999999,0,634.5441464413642,1
124.0,z,253.50517000000002,0.5230908,0,484.62937983233513,1
124.0,Y,202.97118,0.47232398,0,429.72872137468016,1
126.0,u,75.89408,0.30985937,0,244.93072454126528,1
126.0,g,345.04967999999997,0.6042917,0,570.9985425912683,1
126.0,r,411.2096,0.6567559000000001,0,626.1224299621823,1
126.0,i,411.40502999999995,0.6569047,0,626.2781039624164,1
126.0,z,244.46245,0.51437455,0,475.26155794449784,1
126.0,Y,190.96877,0.45944262,0,415.65314510874066,1
128.0,u,60.875263000000004,0.28459448,0,213.90176998513817,1
128.0,g,308.0321,0.57284456,0,537.7237064099902,1
128.0,r,393.69482,0.6432834,0,612.0083620998148,1
128.0,i,390.38732999999996,0.6407075,0,609.3066336822965,1
128.0,z,231.83789,0.5019528,0,461.87189313417514,1
128.0,Y,177.97589,0.44507825,0,399.8755050375973,1
130.0,u,47.48520300000001,0.26000762,0,182.63004368871964,1
130.0,g,269.28235,0.5379602,0,500.5618445379417,1
130.0,r,369.28796,0.6240246,0,591.7842982472165,1
130.0,i,360.53354,0.6169703000000001,0,584.3612569357066,1
130.0,z,210.74974,0.48048776,0,438.61625111948746,1
130.0,Y,160.39507,0.4248692,0,377.51635091458735,1
132.0,u,37.218117,0.2394512000000001,0,155.4309061721135,1
132.0,g,232.42665,0.5025390000000001,0,462.5047011276736,1
132.0,r,340.2838700000001,0.6003354999999999,0,566.822834898153,1
132.0,i,322.77466,0.58557105,0,551.2134863907634,1
132.0,z,184.85509,0.45274040000000004,0,408.3026166871787,1
132.0,Y,142.11629,0.4027841,0,352.8349058465813,1
134.0,u,29.969595,0.22380428,0,133.9098385428554,1
134.0,g,196.95433,0.46591103,0,422.72948549855107,1
134.0,r,311.49484,0.575859,0,540.9220659918487,1
134.0,i,290.15906,0.55702585,0,520.9077101179415,1
134.0,z,163.86553999999995,0.42893392,0,382.0298007674468,1
134.0,Y,127.43490600000001,0.38412714,0,331.75189339654577,1
136.0,u,23.885324,0.20977150000000008,0,113.86353246270342,1
136.0,g,164.87587,0.43011004,0,383.3341579285152,1
136.0,r,282.90894,0.5504795,0,513.9318357904335,1
136.0,i,265.1062,0.5340646,0,496.39350745209475,1
136.0,z,147.15344,0.40898922,0,359.79784503855626,1
136.0,Y,119.94961,0.3742571,0,320.50055964202147,1
138.0,u,19.608484,0.19931693,0,98.37841672556365,1
138.0,g,134.40163,0.39309079999999996,0,341.90988443382554,1
138.0,r,253.83693,0.52340776,0,484.9697490155667,1
138.0,i,246.8025,0.51664424,0,477.702993456387,1
138.0,z,137.55112,0.39707667,0,346.4094730118493,1
138.0,Y,118.9202,0.37287927,0,318.9241386360792,1
140.0,u,16.973633,0.19259386,0,88.13174521763051,1
140.0,g,108.616905,0.35879752,0,302.72479308106705,1
140.0,r,226.93466,0.49704468,0,456.56792866186595,1
140.0,i,232.10632,0.50222015,0,462.1605086932494,1
140.0,z,132.1614,0.3902309000000001,0,338.6748717233821,1
140.0,Y,119.175,0.3732208,0,319.315000664486,1
