mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
22.0,z,-0.09066013,0.14184059999999998,0,0.6391691095497342,1
22.0,Y,0.022043806000000003,0.1419183,0,0.15532743839237084,1
24.0,u,-0.2315893,0.14184059999999998,0,1.6327433753100313,1
24.0,g,0.008612001999999999,0.14187098,0,0.060703055691868756,1
24.0,r,-0.14703865,0.14184059999999998,0,1.0366471236021282,1
24.0,i,-0.050890297,0.14184059999999998,0,0.3587851221723541,1
24.0,z,0.20781755,0.14257129999999998,0,1.4576394407570108,1
24.0,Y,-0.0906763,0.14184059999999998,0,0.6392831107595428,1
26.0,u,0.0014985234,0.1418459,0,0.010564446346351921,1
26.0,g,-0.16522124,0.14184059999999998,0,1.1648374301857156,1
26.0,r,0.39876214,0.14323938,0,2.7838862469245536,1
26.0,i,-0.2219994,0.14184059999999998,0,1.5651329732107735,1
26.0,z,0.09485101,0.14217457,0,0.667144694019472,1
26.0,Y,0.0070767407,0.14186555,0,0.04988343329300171,1
28.0,u,0.12468943,0.14227948,0,0.8763697337100191,1
28.0,g,-0.2168331,0.14184059999999998,0,1.5287096924293893,1
28.0,r,-0.036324356,0.14184059999999998,0,0.25609279712578775,1
28.0,i,0.44212988,0.14339069,0,3.0833932105354958,1
28.0,z,0.26992786,0.14278896,0,1.8903972688084572,1
28.0,Y,-0.24292550000000002,0.14184059999999998,0,1.71266548505858,1
30.0,u,0.11220729,0.14223559,0,0.7888833589399109,1
30.0,g,-0.016909365,0.14184059999999998,0,0.11921385696338002,1
30.0,r,0.11043244,0.14222936,0,0.7764391262113534,1
30.0,i,-0.055256985,0.14184059999999998,0,0.38957100435277353,1
30.0,z,0.16375019,0.14241667,0,1.1497965090743942,1
30.0,Y,-0.25320926,0.14184059999999998,0,1.7851677164366198,1
32.0,u,-0.0052213864,0.14184059999999998,0,0.036811649132899894,1
32.0,g,0.28752017,0.14285055,0,2.012734077677685,1
32.0,r,0.010825717,0.14187877,0,0.0763025856511161,1
32.0,i,0.07490105,0.1421044,0,0.5270846645142585,1
32.0,z,-0.000861058,0.14184059999999998,0,0.006070603198238023,1
32.0,Y,0.07563695,0.14210699999999998,0,0.5322535131978017,1
34.0,u,0.13039002,0.1422995,0,0.9163069441565149,1
34.0,g,-0.05100318400000002,0.14184059999999998,0,0.35958099444023806,1
34.0,r,0.09273362,0.14216714,0,0.6522858939133193,1
34.0,i,0.118519574,0.1422578,0,0.8331323414252154,1
34.0,z,-0.012623193000000001,0.14184059999999998,0,0.08899562607603184,1
34.0,Y,-0.02193133,0.14184059999999998,0,0.15461955180674647,1
36.0,u,0.092467345,0.1421662,0,0.650417222940474,1
36.0,g,0.42321774,0.14332472,0,2.9528593532225287,1
36.0,r,0.62906915,0.14404106,0,4.367290479534099,1
36.0,i,1.2847703000000001,0.14629945,0,8.781784893928174,1
36.0,z,1.7067776999999995,0.14773469,0,11.552992056232693,1
36.0,Y,1.6284828000000002,0.14746946,0,11.042847786924833,1
38.0,u,0.09924372,0.14219002,0,0.6979654408938123,1
38.0,g,0.6624094,0.14415675,0,4.5950633598496085,1
38.0,r,2.5116188999999998,0.15043396,0,16.695823868493523,1
38.0,i,3.8025358,0.1546651,0,24.58560981113386,1
38.0,z,4.5737724,0.15713859,0,29.106614740529366,1
38.0,Y,5.0243297,0.15856571,0,31.686104770066617,1
40.0,u,0.31718796,0.14295436,0,2.218805778291757,1
40.0,g,1.6192772,0.14743824,0,10.982749115833178,1
40.0,r,4.8964989999999995,0.15816213,0,30.95873203022746,1
40.0,i,7.793975,0.16707104,0,46.65066429226753,1
40.0,z,9.298886,0.17151573,0,54.21593692893357,1
40.0,Y,9.735507,0.17278388,0,56.34499584104721,1
42.0,u,0.27135354,0.14279394,0,1.9003155175912927,1
42.0,g,3.2489182999999997,0.1528649,0,21.253527134090298,1
42.0,r,9.976579,0.17348010000000005,0,57.50849232851489,1
42.0,i,15.09976,0.18766597,0,80.46083155086669,1
42.0,z,17.73291,0.19455506,0,91.14597173674126,1
42.0,Y,19.739319000000002,0.19964488,0,98.87215239379043,1
44.0,u,0.54625964,0.14375332,0,3.799979297869434,1
44.0,g,5.392648,0.15972291,0,33.76252035478192,1
44.0,r,15.927922,0.18985963,0,83.89314779555822,1
44.0,i,24.124277,0.21034029,0,114.69165988123339,1
44.0,z,29.46852,0.22268201,0,132.33453389431864,1
44.0,Y,32.075626,0.22846091,0,140.39874917770396,1
46.0,u,0.50789654,0.14361982,0,3.536395881849733,1
46.0,g,6.1337642999999975,0.16202629999999998,0,37.856596737690104,1
46.0,r,22.357285,0.20609717,0,108.47934010932805,1
46.0,i,34.083220000000004,0.23281318,0,146.39729589192504,1
46.0,z,40.721657,0.24665849,0,165.09327126749216,1
46.0,Y,44.46233400000001,0.25412809999999997,0,174.96032119234363,1
48.0,u,0.67128426,0.14418752,0,4.655633580492958,1
48.0,g,7.0253820000000005,0.16475479999999998,0,42.641440492173835,1
48.0,r,26.452890000000004,0.21580465,0,122.57794259762245,1
48.0,i,41.683807,0.24860123,0,167.6733739410702,1
48.0,z,50.1145,0.2650156,0,189.10018881907328,1
48.0,Y,55.08541999999999,0.27423379999999997,0,200.87027930182202,1
50.0,u,0.7401901,0.14442627,0,5.125037848031386,1
50.0,g,6.8327103000000005,0.16416903,0,41.619971196759835,1
50.0,r,29.544483000000003,0.22285251,0,132.57415408962638,1
50.0,i,47.787663,0.26058862,0,183.38353762340046,1
50.0,z,59.27769,0.28177375,0,210.3733580576615,1
50.0,Y,64.971924,0.29170308,0,222.73307501586888,1
52.0,u,0.39530835,0.14322732,0,2.760006610470684,1
52.0,g,7.001546,0.16468243,0,42.51544017172932,1
52.0,r,31.419144,0.22701961,0,138.39837007913104,1
52.0,i,53.366530000000004,0.2710817,0,196.86511483438392,1
52.0,z,66.73204,0.2947046,0,226.43704916719997,1
52.0,Y,73.98246,0.3067592,0,241.17438042608012,1
54.0,u,0.83694047,0.14476083,0,5.781539591890983,1
54.0,g,6.264168700000001,0.16242823,0,38.5657634759672,1
54.0,r,31.208384999999996,0.22655495,0,137.7519449475723,1
54.0,i,55.908653,0.27573067,0,202.76544861694202,1
54.0,z,70.63978,0.30126157,0,234.47989068104508,1
54.0,Y,79.64071,0.31584722,0,252.14947277357706,1
56.0,u,0.44009757,0.1433836,0,3.0693717412591117,1
56.0,g,5.396059999999999,0.1597336,0,33.78162139963038,1
56.0,r,28.774689000000002,0.22111864,0,130.1323533827813,1
56.0,i,57.364940000000004,0.27835894,0,206.08262123716955,1
56.0,z,72.69527,0.30465397,0,238.61586310527971,1
56.0,Y,84.06156999999997,0.32276976,0,260.4381835522633,1
58.0,u,0.39711395,0.14323363,0,2.772490999495021,1
58.0,g,4.3391695,0.15639031,0,27.7457695428828,1
58.0,r,25.110552,0.21267185,0,118.07181815552927,1
58.0,i,55.000519999999995,0.27407897,0,200.67398823047242,1
58.0,z,71.54493000000002,0.30276012,0,236.30896301666155,1
58.0,Y,83.298096,0.3215849,0,259.02365440665903,1
60.0,u,0.41967735,0.14331238,0,2.928409604250519,1
60.0,g,3.7140343000000002,0.15437874,0,24.057938936410547,1
60.0,r,20.255926000000002,0.20093453,0,100.8085867570895,1
60.0,i,50.883053000000004,0.26646167,0,190.95824551426105,1
60.0,z,69.22581,0.29890559999999994,0,231.59756792780064,1
60.0,Y,79.75898000000002,0.3160344,0,252.37436177833814,1
62.0,u,0.17102109,0.1424422,0,1.200634994404748,1
62.0,g,2.890566,0.15168825,0,19.055965112657045,1
62.0,r,15.9319725,0.1898703,0,83.90976629836263,1
62.0,i,44.093703999999995,0.2534018,0,174.00706703740855,1
62.0,z,63.51751700000001,0.28919938,0,219.63227237900722,1
62.0,Y,75.26303,0.30883940000000004,0,243.69633537689813,1
64.0,u,0.32398126,0.14297812,0,2.2659499229672346,1
64.0,g,2.1999936,0.14939462,0,14.726056400156846,1
64.0,r,12.539003999999998,0.18071458,0,69.38567989367542,1
64.0,i,38.275887,0.24164984,0,158.39400928219112,1
64.0,z,56.022822999999995,0.27593765,0,203.0271077542336,1
64.0,Y,70.58155,0.30116493,0,234.36178309340332,1
66.0,u,0.09015954,0.14215808,0,0.6342202989798399,1
66.0,g,1.8451116,0.14820214,0,12.44996597215128,1
66.0,r,10.048405,0.17368697,0,57.85353386036961,1
66.0,i,33.247128000000004,0.23101057,0,143.92037559147187,1
66.0,z,48.121371999999994,0.2612281,0,184.21208131896987,1
66.0,Y,66.76881999999999,0.294767,0,226.51389063226205,1
68.0,u,0.21454968,0.1425949,0,1.504609772158752,1
68.0,g,1.6362971000000002,0.14749596,0,11.093843519510637,1
68.0,r,8.648231,0.16960834,0,50.98942068532715,1
68.0,i,28.837168,0.22125986,0,130.33167425849405,1
68.0,z,43.471024,0.25217015,0,172.38766761252273,1
68.0,Y,60.58708000000001,0.28408775,0,213.26889315009183,1
70.0,u,0.38039955,0.14317527,0,2.6568802698957716,1
70.0,g,1.4492582,0.14686054,0,9.868261413174702,1
70.0,r,7.6100024999999984,0.16651955,0,45.700354703096416,1
70.0,i,26.174162,0.21515789999999999,0,121.65094565433108,1
70.0,z,38.52067,0.2421558,0,159.07391026768718,1
70.0,Y,54.94935200000001,0.2739856,0,200.5556204413663,1
72.0,u,0.27542013,0.14280820000000002,0,1.9286016489249211,1
72.0,g,1.3918886000000001,0.14666508,0,9.490252212728484,1
72.0,r,7.1677594,0.16518632,0,43.39196732513927,1
72.0,i,23.879417,0.20975743,0,113.84300904144374,1
72.0,z,35.765335,0.23639816,0,151.29278078983356,1
72.0,Y,49.81913400000001,0.26445773,0,188.38221896557917,1
74.0,u,0.5070454000000001,0.14361687,0,3.5305420595783774,1
74.0,g,1.3399243,0.14648782,0,9.14700143670648,1
74.0,r,6.312636,0.16257735,0,38.82850839923273,1
74.0,i,21.473177,0.203941,0,105.29112341314399,1
74.0,z,31.769000000000002,0.22778885,0,139.46687908560935,1
74.0,Y,44.65334,0.25450364,0,175.4526575729919,1
76.0,u,-0.15217978,0.14184059999999998,0,1.072892951665461,1
76.0,g,1.1889919,0.14597176,0,8.145355649613322,1
76.0,r,6.091705999999999,0.16189647,0,37.627170005621494,1
76.0,i,19.412182,0.1988239,0,97.63505292874751,1
76.0,z,28.987796999999997,0.2216,0,130.81135830324908,1
76.0,Y,40.096714,0.24538842,0,163.4010031932232,1
78.0,u,0.22421989,0.14262882,0,1.5720517774738656,1
78.0,g,0.83373773,0.14474978,0,5.759854902715569,1
78.0,r,5.4995727999999975,0.16005728,0,34.360029109578754,1
78.0,i,17.457125,0.19384500000000002,0,90.05713327658697,1
78.0,z,26.168447,0.21514462,0,121.63189114373392,1
78.0,Y,36.436264,0.23781301,0,153.2139221483299,1
80.0,u,0.13775739999999995,0.14232539,0,0.9679046022638684,1
80.0,g,1.0363588,0.145448,0,7.125287387932457,1
80.0,r,4.784816,0.15780868,0,30.32036007144854,1
80.0,i,15.835134,0.18961512,0,83.51197942442565,1
80.0,z,23.071106,0.20782171,0,111.01393593575956,1
80.0,Y,33.09008,0.23067042,0,143.4517698454791,1
82.0,u,0.032160047000000004,0.14195393,0,0.22655270621954604,1
82.0,g,1.0622127000000001,0.14553684,0,7.2985829567276586,1
82.0,r,4.268108,0.15616295,0,27.33111791241136,1
82.0,i,14.586239,0.18629277,0,78.29739715610005,1
82.0,z,21.177155,0.20321396,0,104.21112309410239,1
82.0,Y,29.448586,0.22263725,0,132.27160324698585,1
84.0,u,0.23734424,0.14267482,0,1.6635327803462447,1
84.0,g,1.1226488000000001,0.14574432,0,7.70286485264057,1
84.0,r,4.037714,0.15542352,0,25.978783648703878,1
84.0,i,13.433731,0.18317339,0,73.3388785347042,1
84.0,z,19.074455,0.19797276,0,96.34888658419472,1
84.0,Y,26.792315999999996,0.21658964,0,123.70081966986046,1
86.0,u,0.2946251,0.14287542,0,2.062111873406916,1
86.0,g,0.923695,0.14506018,0,6.367667543222406,1
86.0,r,3.5821805,0.1539511,0,23.26830077862386,1
86.0,i,12.176134,0.1797078,0,67.75517812805009,1
86.0,z,16.773935,0.19207470000000001,0,87.33026785932765,1
86.0,Y,24.154120000000002,0.21041120000000002,0,114.79483981841271,1
88.0,u,0.103536874,0.14220512,0,0.7280811970764485,1
88.0,g,1.1543393999999998,0.145853,0,7.914402857671764,1
88.0,r,3.2089307000000002,0.15273406,0,21.009922082867437,1
88.0,i,10.552661,0.17513259,0,60.25526716643658,1
88.0,z,15.847445,0.18964759,0,83.56259628714501,1
88.0,Y,21.618404,0.20429675,0,105.81863881828762,1
90.0,u,0.28006464,0.14282444,0,1.9609013695415154,1
90.0,g,0.8784456,0.14490412,0,6.062254130524377,1
90.0,r,2.8306496,0.15149061,0,18.685313895032834,1
90.0,i,9.770837,0.17288607,0,56.51604550904535,1
90.0,z,14.398256,0.18578756,0,77.49849344057267,1
90.0,Y,19.77176,0.19972612,0,98.9943628805286,1
92.0,u,0.07285599400000001,0.14209720000000006,0,0.5127194202278439,1
92.0,g,0.57520646,0.14385398,0,3.998543940181565,1
92.0,r,2.7447872,0.15120697,0,18.15251770470634,1
92.0,i,8.936771,0.17045683,0,52.42835385358275,1
92.0,z,12.995109,0.18197216,0,71.41262157903715,1
92.0,Y,17.72391,0.19453192,0,91.11054884977231,1
94.0,u,0.095904484,0.14217828,0,0.6745368139212262,1
94.0,g,0.49189687,0.14356412,0,3.4263217717630283,1
94.0,r,2.4898686000000003,0.15036166,0,16.55919866806472,1
94.0,i,8.49265,0.16914907,0,50.208079772475244,1
94.0,z,12.03576,0.17931682,0,67.12008388281701,1
94.0,Y,16.215714000000002,0.19061604,0,85.07003922649953,1
96.0,u,-0.19373354,0.14184059999999998,0,1.3658539233477582,1
96.0,g,0.73593134,0.14441153,0,5.096070514591182,1
96.0,r,2.254175,0.14957584,0,15.070448543026735,1
96.0,i,8.020575,0.16774784,0,47.81328331858102,1
96.0,z,11.3677845,0.17744447,0,64.06389841283868,1
96.0,Y,15.096029999999999,0.18765603,0,80.44521670846387,1
98.0,u,0.10107471,0.14219646,0,0.7108103113115474,1
98.0,g,0.6253552,0.14402817,0,4.341895061223092,1
98.0,r,2.4534545,0.15024053,0,16.33017734961398,1
98.0,i,7.809540299999999,0.16711761,0,46.73080413249088,1
98.0,z,10.656457000000001,0.17542866,0,60.745245389208364,1
98.0,Y,13.901414,0.18444559,0,75.36864394534996,1
100.0,u,0.036130935,0.14196792,0,0.2545006998764228,1
100.0,g,0.24981037,0.1427185,0,1.750371325371273,1
100.0,r,2.2877195,0.14968795,0,15.283257603567957,1
100.0,i,7.4959316,0.16617668,0,45.10820411143128,1
100.0,z,9.690194,0.17265269,0,56.1253577919927,1
100.0,Y,13.162505,0.18243153,0,72.15038431130846,1
102.0,u,0.3130369,0.14293984,0,2.189990558265631,1
102.0,g,0.5053778,0.14361107,0,3.5190727288641463,1
102.0,r,2.3049892999999995,0.1497456,0,15.392701354831123,1
102.0,i,7.228554700000001,0.16537024,0,43.71133947680067,1
102.0,z,9.195557,0.17121424,0,53.707898361725064,1
102.0,Y,12.373198,0.18025525,0,68.64264979799479,1
104.0,u,0.1016009,0.14219832,0,0.7145014090180531,1
104.0,g,0.6671999,0.14417337,0,4.627761007459283,1
104.0,r,1.8431513,0.14819549999999998,0,12.437296004264638,1
104.0,i,7.151380499999999,0.16513674,0,43.30581129311381,1
104.0,z,8.960717,0.17052706,0,52.547185179877026,1
104.0,Y,10.69461,0.17553736,0,60.92497916113128,1
106.0,u,0.15527067,0.14238689999999998,0,1.0904842369628107,1
106.0,g,0.40687445,0.14326770000000005,0,2.839959390707046,1
106.0,r,2.1543255,0.1492417,0,14.435144466995485,1
106.0,i,6.670364999999999,0.16367383,0,40.75401058312132,1
106.0,z,8.428859,0.1689604,0,49.88659472870565,1
106.0,Y,10.639911,0.1753815,0,60.66723685223356,1
108.0,u,0.00997396,0.14187576,0,0.07030066305900318,1
108.0,g,0.5686899000000001,0.14383133,0,3.953866657563412,1
108.0,r,2.315548,0.14978087,0,15.459571038678037,1
108.0,i,6.0983253,0.16191689999999995,0,37.66330321294443,1
108.0,z,7.614275,0.16653238,0,45.72248952425949,1
108.0,Y,9.562037,0.17228116,0,55.50251112774026,1
110.0,u,0.3117143,0.14293522,0,2.1808082010857786,1
110.0,g,0.50040865,0.14359376,0,3.484891335110941,1
110.0,r,2.0334125,0.14883606,0,13.662095731370476,1
110.0,i,6.024821,0.16168976,0,37.261611372297175,1
110.0,z,7.2205634000000005,0.16534607,0,43.66939837154884,1
110.0,Y,9.043472999999999,0.17076953,0,52.95718152998371,1
112.0,u,0.20937978,0.14257678,0,1.4685405295308256,1
112.0,g,0.6686446999999999,0.14417838,0,4.637621119060984,1
112.0,r,1.8205802,0.14811935,0,12.291305626172406,1
112.0,i,5.7419705,0.16081272,0,35.70594726586305,1
112.0,z,7.0742392999999995,0.164903,0,42.89939722139682,1
112.0,Y,8.22277,0.16834943,0,48.843468017682035,1
114.0,u,-0.097280495,0.14184059999999998,0,0.685843792256942,1
114.0,g,0.5637171,0.14381404,0,3.919764023039753,1
114.0,r,1.8296394,0.14814992,0,12.349918244977792,1
114.0,i,5.467919,0.15995836,0,34.18338997724158,1
114.0,z,6.862253,0.16425899,0,41.7770315037247,1
114.0,Y,7.480606599999999,0.16613057,0,45.028477299512055,1
116.0,u,-0.25103247,0.14184059999999998,0,1.769820982144746,1
116.0,g,0.61901855,0.14400618,0,4.2985554508841215,1
116.0,r,1.8634457999999998,0.14826398,0,12.568432332654229,1
116.0,i,5.1989093,0.15911527,0,32.673855249719274,1
116.0,z,6.588981599999999,0.16342503,0,40.318068780528904,1
116.0,Y,6.894759,0.1643579,0,41.94966594243416,1
118.0,u,-0.080899045,0.14184059999999998,0,0.5703518245128688,1
118.0,g,0.59738475,0.14393105,0,4.150492544867838,1
118.0,r,1.6509112000000001,0.14754549,0,11.189167489972077,1
118.0,i,5.0032363,0.1584992,0,31.566318946720237,1
118.0,z,6.5376887,0.16326801,0,40.04268013066369,1
118.0,Y,6.2630444,0.16242476,0,38.55966541061843,1
120.0,u,0.11867724,0.14225835,0,0.834237427890876,1
120.0,g,0.484613,0.14353874,0,3.376182624983332,1
120.0,r,1.6206222,0.14744279999999998,0,10.991531631249543,1
120.0,i,4.713733,0.15758328,0,29.912646823952393,1
120.0,z,6.0908637,0.16189386,0,37.622573827074106,1
120.0,Y,6.5806675000000014,0.16339959,0,40.27346396646406,1
122.0,u,0.05263293,0.14202604,0,0.3705864783669249,1
122.0,g,0.5302752,0.14369772,0,3.6902130388707626,1
122.0,r,1.9648328999999998,0.1486055,0,13.221804711131147,1
122.0,i,4.836576999999999,0.15797257,0,30.61656210315499,1
122.0,z,6.3388114,0.16265784,0,38.970217482292895,1
122.0,Y,6.256114,0.16240343,0,38.52205584574168,1
124.0,u,-0.22091100000000002,0.14184059999999998,0,1.5574595708139987,1
124.0,g,0.12345725,0.14227514,0,0.8677359235070864,1
124.0,r,1.4539274,0.14687644,0,9.898983118054877,1
124.0,i,4.5143633,0.15694943,0,28.763171041780783,1
124.0,z,5.681435,0.16062438,0,35.37093808548864,1
124.0,Y,5.771831,0.16090554,0,35.8709277505299,1
126.0,u,-0.05285952,0.14184059999999998,0,0.37266847432963485,1
126.0,g,0.29744577,0.14288528,0,2.081710376324279,1
126.0,r,1.6509664000000002,0.14754567,0,11.18952796107131,1
126.0,i,4.5304074,0.15700053,0,28.856000677195166,1
126.0,z,5.6255937000000005,0.16045047,0,35.06124787294173,1
126.0,Y,5.9363875,0.16141607,0,36.77692995499147,1
128.0,u,0.029290973999999997,0.14194383,0,0.20635609170190772,1
128.0,g,0.6052306,0.14395829999999998,0,4.204207746270969,1
128.0,r,1.4863473,0.14698675,0,10.112117588830285,1
128.0,i,4.315837,0.15631568,0,27.60975098595355,1
128.0,z,5.218989,0.15917836,0,32.78705095340849,1
128.0,Y,5.707504699999999,0.16070552,0,35.515299661144184,1
130.0,u,0.031187667999999998,0.14195052,0,0.21970802220379326,1
130.0,g,0.46949458,0.14348607,0,3.2720568623839235,1
130.0,r,1.461805,0.14690325,0,9.950800952327466,1
130.0,i,3.8556235,0.15483664,0,24.90123461733605,1
130.0,z,5.306666000000001,0.15945353,0,33.28032938499386,1
130.0,Y,5.2175174,0.15917374,0,32.778757350301625,1
132.0,u,-0.026260268,0.14184059999999998,0,0.18513929016092714,1
132.0,g,0.46113628,0.14345694,0,3.2144578017626753,1
132.0,r,1.5324126,0.14714338,0,10.414417556535673,1
132.0,i,3.999211,0.15529962,0,25.751582650363215,1
132.0,z,4.7702703,0.15776257,0,30.237022000845958,1
132.0,Y,5.1086087,0.15883125,0,32.16375052138669,1
134.0,u,0.23856868,0.14267911,0,1.6720645369879306,1
134.0,g,0.31694236,0.14295349,0,2.21710124041043,1
134.0,r,1.407441,0.1467181,0,9.592824607188888,1
134.0,i,3.5066213999999998,0.15370551,0,22.81389522080243,1
134.0,z,4.7985544,0.15785219,0,30.399035958892938,1
134.0,Y,4.9267449999999995,0.15825772,0,31.131151137524284,1
136.0,u,0.3552715,0.14308749,0,2.482897002386442,1
136.0,g,0.12664385,0.14228635,0,0.8900632421873216,1
136.0,r,1.4170778999999998,0.14675093,0,9.656346981923724,1
136.0,i,3.704754,0.15434867,0,24.002500313089836,1
136.0,z,4.539948000000001,0.15703091,0,28.911174239517564,1
136.0,Y,4.438783,0.15670846,0,28.325101274047363,1
138.0,u,0.10258655,0.14220178,0,0.7214153718750919,1
138.0,g,0.15040441,0.1423698,0,1.0564347916482288,1
138.0,r,1.5849948,0.14732194,0,10.75871523277524,1
138.0,i,3.5601256,0.15387945,0,23.13580923248686,1
138.0,z,4.4628377,0.1567852,0,28.464661843082123,1
138.0,Y,4.3375483,0.15638514,0,27.736320087701426,1
140.0,u,-0.012306435,0.14184059999999998,0,0.08676242909293955,1
140.0,g,0.24937169,0.14271696,0,1.7473164366729785,1
140.0,r,1.2586473999999999,0.14621015,0,8.608481695696227,1
140.0,i,3.2587479999999998,0.15289705,0,21.313347772242825,1
140.0,z,4.4230733,0.15665832,0,28.233886971339924,1
140.0,Y,4.2282195,0.15603518,0,27.097860238953803,1
142.0,u,0.04895077,0.14201306,0,0.34469203043720065,1
142.0,g,0.30960065,0.14292781,0,2.1661330289745573,1
142.0,r,1.4214225,0.14676574,0,9.684974844946783,1
142.0,i,3.3683596,0.15325508,0,21.97877943099831,1
142.0,z,3.8868102999999996,0.15493729999999994,0,25.086343314360075,1
142.0,Y,3.9656211999999997,0.15519144,0,25.553092361279717,1
144.0,u,-0.023725422000000003,0.14184059999999998,0,0.16726820106513937,1
144.0,g,0.33176023,0.14300531,0,2.319915463278951,1
144.0,r,1.2305502000000001,0.14611402,0,8.42184890950232,1
144.0,i,3.202426,0.15271275,0,20.970259523189778,1
144.0,z,3.9494637999999997,0.15513937,0,25.457521195296845,1
144.0,Y,4.076831299999999,0.15554932,0,26.209251830866247,1
146.0,u,0.1867422,0.14249738,0,1.3104956736748423,1
146.0,g,0.41786906,0.14330606,0,2.9159203734999064,1
