mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
26.0,z,0.09030128,0.14215857,0,0.6352151685262449,1
26.0,Y,-0.12728265,0.14184059999999998,0,0.8973640128425854,1
28.0,u,0.052250795,0.1420247,0,0.3678993513100186,1
28.0,g,-0.04223134,0.14184059999999998,0,0.297738024232836,1
28.0,r,0.20066115,0.1425462,0,1.4076920324778914,1
28.0,i,0.29997808,0.14289415,0,2.099302735626336,1
28.0,z,0.15109962,0.14237225,0,1.061299656358595,1
28.0,Y,-0.36605465,0.14184059999999998,0,2.5807466268473203,1
30.0,u,-0.15616356,0.14184059999999998,0,1.100979268277207,1
30.0,g,0.24760810000000005,0.14271079,0,1.7350341904771185,1
30.0,r,0.6668225,0.14417206,0,4.62518535144743,1
30.0,i,0.21386461,0.14259252,0,1.4998304960176032,1
30.0,z,0.39877203,0.14323942,0,2.7839545147557843,1
30.0,Y,0.50654083,0.14361511,0,3.5270719773149226,1
32.0,u,0.19643438,0.14253137,0,1.3781834833973743,1
32.0,g,0.9992356,0.14532031,0,6.876090479025264,1
32.0,r,2.313339,0.14977348,0,15.445584892599145,1
32.0,i,0.10134896,0.14219743,0,0.7127341190343595,1
32.0,z,0.7723621999999999,0.14453761,0,5.343676292973156,1
32.0,Y,1.1053867,0.14568509,0,7.587507410676,1
34.0,u,-0.037138887,0.14184059999999998,0,0.2618353771769155,1
34.0,g,1.6940091,0.14769147,0,11.46991833719307,1
34.0,r,3.86594,0.15486994,0,24.962494335569573,1
34.0,i,0.9080021999999999,0.14500608,0,6.2618215732747196,1
34.0,z,2.2519617000000003,0.14956845,0,15.056395249131755,1
34.0,Y,2.7612839,0.15126151,0,18.255033286392553,1
36.0,u,0.15491776,0.14238566,0,1.0880151835514895,1
36.0,g,3.0954568,0.15236212,0,20.31644610878347,1
36.0,r,5.8414693,0.16112179,0,36.25499257425082,1
36.0,i,3.2228866000000003,0.15277973,0,21.094988189860004,1
36.0,z,3.3562577000000005,0.15321559,0,21.905458184770886,1
36.0,Y,4.276976,0.15619135,0,27.38292485467345,1
38.0,u,0.42627084,0.14333537,0,2.9739403470336736,1
38.0,g,4.034395,0.15541285,0,25.959211223524953,1
38.0,r,7.946169,0.1675259,0,47.43248058956854,1
38.0,i,5.791099,0.1609654,0,35.97729077180561,1
38.0,z,5.5839176,0.16032054,0,34.82970803366805,1
38.0,Y,6.2331676,0.16233276,0,38.39747195821718,1
40.0,u,0.69659716,0.14427528,0,4.828250272673184,1
40.0,g,5.5764384000000025,0.16029721,0,34.78811889489532,1
40.0,r,9.902909,0.17326762,0,57.153835205908635,1
40.0,i,8.955126,0.17051066,0,52.519449517115234,1
40.0,z,8.080055999999999,0.16792503,0,48.117043659304386,1
40.0,Y,8.526442,0.16924894,0,50.37811167384564,1
42.0,u,0.48342349999999995,0.1435346,0,3.3679928045223932,1
42.0,g,6.5177283,0.16320689,0,39.93537466463579,1
42.0,r,11.948646,0.17907375,0,66.72472095993969,1
42.0,i,11.490436,0.17778975,0,64.62935011720305,1
42.0,z,10.384649000000001,0.17465225,0,59.45900496558161,1
42.0,Y,9.737819,0.17279056,0,56.356197931183274,1
44.0,u,0.62951326,0.14404260000000002,0,4.370326972715016,1
44.0,g,7.7730320000000015,0.16700836,0,46.542771870821326,1
44.0,r,13.670046,0.18381733,0,74.36755827102917,1
44.0,i,13.140813,0.18237206,0,72.05496828845384,1
44.0,z,12.757378,0.18131778,0,70.35922235535864,1
44.0,Y,11.279617,0.17719588,0,63.65620351895315,1
46.0,u,0.7199475000000001,0.14435619,0,4.987299124478141,1
46.0,g,8.721882,0.16982533,0,51.35795702560979,1
46.0,r,16.204872,0.1905876,0,85.02584638245092,1
46.0,i,15.004367000000002,0.18741165,0,80.06101541713123,1
46.0,z,14.625328,0.18639766,0,78.46304508329128,1
46.0,Y,13.189457999999998,0.18250538,0,72.2688722929702,1
48.0,u,1.1552721000000001,0.14585620000000002,0,7.920623874747868,1
48.0,g,8.561699,0.16935305,0,50.55532805579823,1
48.0,r,18.086178,0.19546083,0,92.53095876038181,1
48.0,i,17.526003,0.19402258,0,90.3297080164587,1
48.0,z,16.502796,0.19136760000000005,0,86.23610266314671,1
48.0,Y,15.623007000000001,0.18905494,0,82.637391014485,1
50.0,u,1.2022834,0.14601727,0,8.233843846005339,1
50.0,g,8.07879,0.16792126,0,48.11058468713253,1
50.0,r,20.0609,0.20044863,0,100.08000553558287,1
50.0,i,19.557385999999997,0.19918872,0,98.18520847967694,1
50.0,z,18.444720999999998,0.19637588,0,93.92559310237081,1
50.0,Y,17.438953,0.19379812,0,89.98515052674402,1
52.0,u,0.4096077,0.14327724,0,2.858846945962946,1
52.0,g,8.690522,0.16973297,0,51.201142594747495,1
52.0,r,21.57604,0.20419306,0,105.66490359662565,1
52.0,i,21.290335,0.20349225,0,104.62479529318684,1
52.0,z,20.884867,0.20249353,0,103.13844101586851,1
52.0,Y,19.111004,0.19806504,0,96.48852720298343,1
54.0,u,0.7942726,0.14461339,0,5.492386285944891,1
54.0,g,8.414474499999999,0.16891783,0,49.8140101610351,1
54.0,r,22.646751000000002,0.20679823,0,109.51133866087733,1
54.0,i,23.126509,0.20795497,0,111.20921514883727,1
54.0,z,22.385893,0.20616657,0,108.58158526864952,1
54.0,Y,20.70409,0.20204665,0,102.4718301441771,1
56.0,u,0.6014138000000001,0.14394504,0,4.178079355843036,1
56.0,g,7.1370015,0.16509318,0,43.23014130565539,1
56.0,r,23.628284,0.20915794,0,112.96862074659944,1
56.0,i,24.246257999999997,0.21063004,0,115.1130104708711,1
56.0,z,23.661757,0.20923795,0,113.08539870515841,1
56.0,Y,22.188059,0.20568621,0,107.87334260279286,1
58.0,u,0.5084635000000001,0.14362182,0,3.5402942254874645,1
58.0,g,6.6279582999999995,0.16354424,0,40.52700541455938,1
58.0,r,23.84815,0.20968288,0,113.73436877631593,1
58.0,i,25.329102,0.21318504,0,118.8127553415568,1
58.0,z,25.058435,0.21254927,0,117.89471212956882,1
58.0,Y,23.767677,0.20949091,0,113.45445489735091,1
60.0,u,0.40097898,0.14324711,0,2.7992116559978064,1
60.0,g,6.0574656,0.16179068,0,37.44013932075692,1
60.0,r,23.232073,0.20820864,0,111.58073459391503,1
60.0,i,26.220026,0.21526445,0,121.80379063983858,1
60.0,z,26.008879999999998,0.21477346,0,121.09913394327212,1
60.0,Y,24.573486,0.21140541,0,116.23868093063466,1
62.0,u,0.13891867,0.14232947,0,0.9760358835032547,1
62.0,g,5.325867700000001,0.15951371,0,33.388150147093945,1
62.0,r,21.813646,0.20477404,0,106.52544629192255,1
62.0,i,26.189024,0.21519242,0,121.70049484084988,1
62.0,z,27.182245,0.21748795,0,124.98276341286955,1
62.0,Y,25.246084,0.21299025,0,118.53164170660395,1
64.0,u,0.33660486,0.14302225,0,2.353513946256614,1
64.0,g,4.619714,0.15728468,0,29.371671799186036,1
64.0,r,19.786745,0.19976363,0,99.05078817400344,1
64.0,i,25.784864000000002,0.21425131,0,120.34868771630849,1
64.0,z,27.768238,0.21883097,0,126.89354710624369,1
64.0,Y,25.852694,0.21440955,0,120.57622433329112,1
66.0,u,0.3453616,0.14305286,0,2.414223665294074,1
66.0,g,3.9007332000000003,0.15498224,0,25.168904514478566,1
66.0,r,17.700006,0.19447048,0,91.01641544773273,1
66.0,i,25.088903,0.21262094,0,117.99826959658817,1
66.0,z,28.239014,0.219904,0,128.41519026484286,1
66.0,Y,27.026204999999997,0.21712889999999999,0,124.47078670780351,1
68.0,u,0.17185633,0.14244513,0,1.2064738892793316,1
68.0,g,3.406132700000001,0.15337826,0,22.20740214421523,1
68.0,r,16.371723,0.19102482,0,85.70469010257409,1
68.0,i,25.476091,0.21352951,0,119.30946219096367,1
68.0,z,29.448584000000004,0.22263725,0,132.27159426376315,1
68.0,Y,27.067768,0.21722461,0,124.60728091536221,1
70.0,u,0.28970748,0.14285820000000002,0,2.0279373532635856,1
70.0,g,3.0312645000000003,0.15215132,0,19.922696037076776,1
70.0,r,14.338195,0.18562584,0,77.24245180520127,1
70.0,i,25.202614,0.21288817,0,118.38428598451479,1
70.0,z,30.685090999999996,0.2253971,0,136.13791393056962,1
70.0,Y,26.761059000000003,0.21651748,0,123.59768366046012,1
72.0,u,0.25385648,0.14273266,0,1.7785451486716493,1
72.0,g,2.22969,0.14949398,0,14.914914968482345,1
72.0,r,13.4575205,0.18323831,0,73.44272330387679,1
72.0,i,24.810917,0.21196622,0,117.05127826499901,1
72.0,z,30.33615,0.2246217,0,135.05440480594706,1
72.0,Y,25.868292,0.2144459,0,120.6285221587356,1
74.0,u,0.28612483,0.14284568,0,2.0030345334909674,1
74.0,g,2.1008391,0.1490624,0,14.093688951741015,1
74.0,r,11.960796,0.17910767,0,66.77992070356339,1
74.0,i,23.845993,0.20967774,0,113.72686962383322,1
74.0,z,29.09266,0.22183648,0,131.14461607035958,1
74.0,Y,23.363651,0.20852436,0,112.04278962899107,1
76.0,u,0.14394718,0.14234714,0,1.0112404084830928,1
76.0,g,1.5138683000000002,0.14708033,0,10.292799179876738,1
76.0,r,10.166502000000001,0.17402661,0,58.41923829924631,1
76.0,i,21.654055,0.20438398,0,105.94790746319747,1
76.0,z,27.846940000000004,0.21901073,0,127.1487474609121,1
76.0,Y,21.912157,0.20501442,0,106.88105256205881,1
78.0,u,-0.034118365,0.14184059999999998,0,0.24054019089033749,1
78.0,g,1.119437,0.14573331,0,7.681407908734111,1
78.0,r,8.378739999999999,0.16881202,0,49.63355097581321,1
78.0,i,18.877489999999998,0.19747467,0,95.5944881437199,1
78.0,z,26.134242999999998,0.21506509999999998,0,121.51782413790058,1
78.0,Y,19.765554,0.19971058,0,98.97099092096174,1
80.0,u,0.16770503,0.14243056,0,1.1774511733998658,1
80.0,g,1.1593003,0.14587002,0,7.947488455818406,1
80.0,r,6.663225,0.16365202,0,40.715812734850445,1
80.0,i,16.823837,0.19220458,0,87.53088506007505,1
80.0,z,24.346106,0.21086694,0,115.45719779496966,1
80.0,Y,18.691057,0.19700207,0,94.87746499313434,1
82.0,u,0.09582194,0.142178,0,0.6739575743082614,1
82.0,g,0.42022124,0.14331427,0,2.932166071110714,1
82.0,r,5.6111684,0.16040552,0,34.98114279358965,1
82.0,i,14.356892000000002,0.18567619,0,77.3222027013803,1
82.0,z,22.80291,0.20717546,0,110.06569021253772,1
82.0,Y,17.252409,0.19331624,0,89.24448871962335,1
84.0,u,0.09418922,0.14217226,0,0.6625006875462204,1
84.0,g,0.52959394,0.14369534,0,3.6855331564684004,1
84.0,r,4.5119050000000005,0.15694160000000001,0,28.74894228171498,1
84.0,i,12.994991,0.18197185,0,71.41209478279197,1
84.0,z,20.561266,0.20169291,0,101.94342478374674,1
84.0,Y,16.509665,0.19138554,0,86.2639100111743,1
86.0,u,-0.17328161,0.14184059999999998,0,1.2216643894625376,1
86.0,g,0.30974975,0.14292833,0,2.1671683283502996,1
86.0,r,3.2647352,0.15291663,0,21.34977209476824,1
86.0,i,11.327372,0.17733057,0,63.877153273685416,1
86.0,z,18.593681,0.19675478,0,94.50180066781606,1
86.0,Y,16.108278,0.19033402,0,84.63162812407366,1
88.0,u,0.09490226,0.14217477,0,0.6675042273674858,1
88.0,g,0.52851135,0.14369158,0,3.6780954736526663,1
88.0,r,2.9291883,0.1518155,0,19.294395499800746,1
88.0,i,10.470360000000001,0.17489745,0,59.86570987741674,1
88.0,z,16.823605999999998,0.19220397,0,87.52996100965031,1
88.0,Y,14.850585999999998,0.18700093,0,79.41450344658712,1
90.0,u,-0.09118653,0.14184059999999998,0,0.6428803177651534,1
90.0,g,0.39341375,0.14322072,0,2.7469052662212565,1
90.0,r,2.9339193999999997,0.15183109,0,19.323574638106066,1
90.0,i,9.288725,0.1714861,0,54.166051942402326,1
90.0,z,15.616234,0.18903702,0,82.60939576808818,1
90.0,Y,13.975221,0.18464555,0,75.686746850926,1
92.0,u,0.03818637,0.14197516,0,0.26896514855133813,1
92.0,g,0.47790924,0.1435154,0,3.330020611028503,1
92.0,r,2.7611383999999997,0.15126103,0,18.25412930217386,1
92.0,i,8.1668005,0.16818312,0,48.55897845158302,1
92.0,z,14.542026000000002,0.18617406,0,78.1098397918593,1
92.0,Y,13.284326,0.18276511,0,72.68524063482357,1
94.0,u,0.12602846,0.14228418,0,0.8857517399334206,1
94.0,g,0.49810627,0.14358574,0,3.46905110493563,1
94.0,r,2.6966271,0.15104762,0,17.852827472554683,1
94.0,i,7.0218678,0.16474412,0,42.622873581163326,1
94.0,z,13.7511015,0.18403766,0,74.71895426186141,1
94.0,Y,12.011107,0.17924806,0,67.00829565463638,1
96.0,u,0.08197548,0.14212929,0,0.5767669704112361,1
96.0,g,0.26018977,0.14275485,0,1.8226334867081575,1
96.0,r,2.3723986,0.14997052,0,15.819099647050633,1
96.0,i,6.5079417,0.1631769,0,39.88273891708936,1
96.0,z,12.86613,0.18161744,0,70.84193015824913,1
96.0,Y,11.359461,0.17742102,0,64.0254520011214,1
98.0,u,-0.097739466,0.14184059999999998,0,0.6890796147224421,1
98.0,g,0.22892472,0.14264531,0,1.6048527638237808,1
98.0,r,2.2447464,0.14954433,0,15.010575125115073,1
98.0,i,5.6487055,0.16052248,0,35.1894980690555,1
98.0,z,12.371732000000002,0.18025120000000008,0,68.6360590109802,1
98.0,Y,10.974698,0.17633337,0,62.2383500071484,1
100.0,u,0.07873253,0.14211787,0,0.5539945821028699,1
100.0,g,0.22173868,0.14262012,0,1.5547503395734066,1
100.0,r,2.115427,0.14911133,0,14.1868964618584,1
100.0,i,5.178445,0.15905096,0,32.558401407951266,1
100.0,z,11.71635,0.17842396,0,65.66578838402646,1
100.0,Y,10.034822,0.17364787,0,57.788339125610925,1
102.0,u,0.047293867999999996,0.14200723,0,0.33303845163376533,1
102.0,g,0.4500432,0.14341827,0,3.1379767724153975,1
102.0,r,1.6907006999999998,0.14768027,0,11.448385759316393,1
102.0,i,4.801138,0.15786037,0,30.413827105561705,1
102.0,z,10.750278,0.17569587,0,61.18685658348144,1
102.0,Y,9.976356,0.17347944,0,57.50742566381352,1
104.0,u,-0.11757367,0.14184059999999998,0,0.8289140767876054,1
104.0,g,0.3424708,0.14304276,0,2.394184787821488,1
104.0,r,1.9095608,0.14841941,0,12.865977569914877,1
104.0,i,4.5164800000000005,0.15695618,0,28.77541999301971,1
104.0,z,10.158797,0.17400447,0,58.38239098110525,1
104.0,Y,9.618299,0.17244437,0,55.77624250649644,1
106.0,u,0.07143492,0.14209221,0,0.5027363569051393,1
106.0,g,0.25927413,0.14275165,0,1.816260127290998,1
106.0,r,1.7055702000000001,0.14773059,0,11.545139026385803,1
106.0,i,4.404145,0.1565979,0,28.123908430445105,1
106.0,z,9.452271000000001,0.17196229,0,54.96711517391401,1
106.0,Y,9.1011715,0.17093839,0,53.24240798102755,1
108.0,u,0.10265066,0.142202,0,0.7218650933179562,1
108.0,g,0.35256407,0.14307803,0,2.464138414542051,1
108.0,r,1.5679296999999999,0.147264,0,10.647067171881789,1
108.0,i,4.3141847,0.15631041,0,27.600111214601764,1
108.0,z,9.2879505,0.17148384,0,54.16224934081253,1
108.0,Y,9.206149,0.17124517,0,53.76005057544105,1
110.0,u,-0.04269402,0.14184059999999998,0,0.3009999957698995,1
110.0,g,0.28864409999999996,0.14285448,0,2.0205463629842058,1
110.0,r,1.3644735000000001,0.14657159,0,9.309263138920715,1
110.0,i,4.467009,0.15679849999999998,0,28.488850339767286,1
110.0,z,8.454696,0.16903685,0,50.016880934541796,1
110.0,Y,9.435977000000001,0.17191489999999998,0,54.88748793734576,1
112.0,u,0.2153261,0.14259765,0,1.5100255859756455,1
112.0,g,0.27778983,0.14281648,0,1.9450824582709223,1
112.0,r,1.4686709999999998,0.14692663,0,9.995948317878112,1
112.0,i,4.1093726,0.15565388,0,26.400707775482374,1
112.0,z,7.759434,0.16696763,0,46.47268455568304,1
112.0,Y,8.908626,0.17037426,0,52.28856753361687,1
114.0,u,0.035903823,0.14196712,0,0.2529023833124177,1
114.0,g,0.12700944,0.14228763,0,0.8926246083373516,1
114.0,r,1.1358325,0.14578955,0,7.790904766493895,1
114.0,i,4.085139,0.15557602,0,26.258153409503596,1
114.0,z,7.2059913,0.16530201,0,43.59288371629601,1
114.0,Y,8.329116,0.16866498,0,49.382604497981745,1
116.0,u,0.008356522,0.14187007,0,0.05890264239666619,1
116.0,g,-0.058804233,0.14184059999999998,0,0.4145796972094027,1
116.0,r,1.1487393,0.14583379999999999,0,7.877044279172592,1
116.0,i,3.6245959,0.1540888,0,23.522773232058398,1
116.0,z,7.0294880000000015,0.16476725,0,42.66313845743011,1
116.0,Y,8.057898,0.16785903,0,48.003959036341385,1
118.0,u,-0.06738870599999999,0.14184059999999998,0,0.475101670466707,1
118.0,g,0.27114390000000005,0.14279321,0,1.8988570955159565,1
118.0,r,0.9779860999999999,0.14524719,0,6.733253152780442,1
118.0,i,3.912037,0.15501869,0,25.23590542533936,1
118.0,z,6.854595699999999,0.16423567,0,41.736339614896075,1
118.0,Y,7.638973,0.16660652,0,45.850384486753576,1
120.0,u,-0.11897914,0.14184059999999998,0,0.8388228758197583,1
120.0,g,0.086648606,0.14214572,0,0.6095759056269862,1
120.0,r,1.1347663000000001,0.14578588,0,7.783787428521885,1
120.0,i,4.0050454,0.15531841,0,25.786031417653582,1
120.0,z,6.53558,0.16326156,0,40.03134601923441,1
120.0,Y,7.698287,0.16678442,0,46.157111077881254,1
122.0,u,-0.17000633,0.14184059999999998,0,1.1985731165829814,1
122.0,g,0.09460199,0.14217371,0,0.6653972102155876,1
122.0,r,1.0344149999999999,0.14544131,0,7.1122502953253095,1
122.0,i,3.766176,0.15454751,0,24.36905000928194,1
122.0,z,6.028622,0.16170153,0,37.282405429311645,1
122.0,Y,7.802922200000001,0.16709782,0,46.696732488790104,1
124.0,u,-0.08023708,0.14184059999999998,0,0.5656848603291301,1
124.0,g,0.20379943,0.14255720000000002,0,1.4295975931064862,1
124.0,r,0.8177300999999999,0.14469448,0,5.651425679818608,1
124.0,i,3.8596532,0.15484963,0,24.925169017194296,1
124.0,z,5.9453864,0.16144393,0,36.826323541554025,1
124.0,Y,7.249007700000001,0.16543207,0,43.818636253539,1
126.0,u,0.034502704,0.14196219,0,0.24304150281141765,1
126.0,g,0.1928859,0.14251894,0,1.3534053789622627,1
126.0,r,1.0486853999999999,0.14549036,0,7.207937350625841,1
126.0,i,3.5189197,0.15374549999999998,0,22.887952492918494,1
126.0,z,5.96331,0.16149944,0,36.92464815977071,1
126.0,Y,7.187507000000001,0.16524608,0,43.49577914344474,1
128.0,u,0.007852988,0.1418683,0,0.05535407134645301,1
128.0,g,0.04912947,0.14201368,0,0.34594885506804696,1
128.0,r,0.88573253,0.14492926,0,6.111481767035863,1
128.0,i,3.6622980000000003,0.15421107,0,23.748606374367288,1
128.0,z,5.4934134000000014,0.16003804,0,34.32567282128675,1
128.0,Y,6.606180999999999,0.16347764,0,40.410303207215364,1
130.0,u,-0.29520613,0.14184059999999998,0,2.081252687876391,1
130.0,g,0.054741702999999996,0.14203344,0,0.38541418837704694,1
130.0,r,0.93778706,0.14510873,0,6.462650868765787,1
130.0,i,3.4846697,0.15363409,0,22.6816177321062,1
130.0,z,5.096246,0.15879233,0,32.09377934060165,1
130.0,Y,6.668495699999999,0.16366813,0,40.74400862281496,1
132.0,u,0.1292229,0.1422954,0,0.9081312537158616,1
132.0,g,0.16270691,0.142413,0,1.142500403755275,1
132.0,r,1.067325,0.1455544,0,7.3328253903695115,1
132.0,i,3.168711,0.15260233,0,20.76449946734103,1
132.0,z,5.034996499999999,0.15859935,0,31.746640197453516,1
132.0,Y,6.1092625,0.16195068,0,37.722981465715364,1
134.0,u,0.039187953,0.14197868,0,0.2760129408161845,1
134.0,g,0.022530336,0.14192002,0,0.15875375440336043,1
134.0,r,0.72454596,0.1443721,0,5.018600962374309,1
134.0,i,3.2135851000000004,0.15274929,0,21.038298115821032,1
134.0,z,5.095093,0.1587887,0,32.087251800663395,1
134.0,Y,5.9374199999999995,0.16141927,0,36.7825972698303,1
136.0,u,-0.0834665,0.14184059999999998,0,0.5884528125233538,1
136.0,g,0.2749689,0.1428066,0,1.925463528996559,1
136.0,r,1.2067789,0.14603268,0,8.263759180479328,1
136.0,i,3.372003,0.15326697,0,22.00084597483724,1
136.0,z,4.763074,0.15773976,0,30.195773088535187,1
136.0,Y,5.7617564,0.16087422,0,35.81528724739116,1
138.0,u,0.12864742,0.14229338,0,0.9040998253045927,1
138.0,g,0.15895689,0.14239985,0,1.1162714707915773,1
138.0,r,0.9882796,0.14528263,0,6.802462207629364,1
138.0,i,3.2632298,0.1529117,0,21.34061553170882,1
138.0,z,4.3700790000000005,0.15648910000000002,0,27.925772465941716,1
138.0,Y,5.596401999999999,0.16035949,0,34.89910076416432,1
140.0,u,0.24444848,0.1426997,0,1.713027287373414,1
140.0,g,0.29097690000000004,0.14286266,0,2.0367596403426904,1
140.0,r,1.151457,0.14584312,0,7.895175308920983,1
140.0,i,2.977853,0.15197569,0,19.59427195231027,1
140.0,z,4.370387,0.15649009,0,27.92756397545685,1
140.0,Y,5.163968,0.15900543,0,32.47667705436223,1
142.0,u,-0.15247607,0.14184059999999998,0,1.0749818458184752,1
142.0,g,0.21260887,0.14258811,0,1.4910701179782804,1
142.0,r,0.7854392,0.14458284,0,5.432451043291168,1
142.0,i,3.1829747999999998,0.15264904,0,20.851587405986958,1
142.0,z,4.4849114000000005,0.15685557,0,28.592618037089792,1
142.0,Y,5.142151,0.15893681,0,32.3534302720685,1
144.0,u,-0.03486955,0.14184059999999998,0,0.2458361710257853,1
144.0,g,0.10900892,0.14222437,0,0.7664573940457603,1
144.0,r,0.49335793,0.14356922,0,3.4363767526214883,1
144.0,i,3.0102181,0.15208215,0,19.793368912788253,1
144.0,z,4.061471,0.15549994,0,26.1187946439079,1
144.0,Y,5.003196,0.15849906,0,31.566092568624697,1
146.0,u,0.011829784,0.14188232,0,0.08337743561001822,1
146.0,g,0.008288439,0.14186983,0,0.05842284437783565,1
146.0,r,0.6036616,0.14395285,0,4.193467513842206,1
146.0,i,2.7958597999999997,0.15137574,0,18.469668917886047,1
146.0,z,4.1361814,0.15573998,0,26.55825048905233,1
146.0,Y,4.346248999999999,0.15641294,0,27.78701685423213,1
