mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
16.0,Y,0.13995461,0.14233312,0,0.9832891318619307,1
18.0,u,0.17517778,0.14245678,0,1.2296907174232072,1
18.0,g,0.1580499,0.14239667,0,1.1099269386004602,1
18.0,r,0.30847153,0.14292386,0,2.1582927441226394,1
18.0,i,0.28549623,0.14284346,0,1.998665042137736,1
18.0,z,0.12848409,0.14229281,0,0.9029556026056411,1
18.0,Y,-0.26996353,0.14184059999999998,0,1.9032881276587947,1
20.0,u,-0.01722104,0.14184059999999998,0,0.12141121794465055,1
20.0,g,-0.053669278,0.14184059999999998,0,0.3783774039308915,1
20.0,r,0.12579934,0.14228337,0,0.8841464747426211,1
20.0,i,0.08686123,0.14214647,0,0.6110684985705238,1
20.0,z,-0.09087884,0.14184059999999998,0,0.6407110517016991,1
20.0,Y,-0.12783511,0.14184059999999998,0,0.9012589484252042,1
22.0,u,0.18677978,0.14249751,0,1.3107582020205126,1
22.0,g,0.05147771,0.14202195,0,0.3624630558867837,1
22.0,r,-0.0009215347,0.14184059999999998,0,0.006496974068073599,1
22.0,i,-0.031304833,0.14184059999999998,0,0.2207043187916577,1
22.0,z,-0.20142132,0.14184059999999998,0,1.4200540606850225,1
22.0,Y,0.11526093,0.14224634,0,0.8102910064329247,1
24.0,u,0.09608244,0.14217891,0,0.6757854593202326,1
24.0,g,0.0973928,0.14218351,0,0.6849795732289912,1
24.0,r,0.115786135,0.14224818,0,0.8139726989828622,1
24.0,i,-0.12022925,0.14184059999999998,0,0.8476363608162967,1
24.0,z,0.19917418,0.14254099,0,1.3973116084012045,1
24.0,Y,0.13977078,0.14233246,0,0.9820021378117122,1
26.0,u,-0.31380050000000004,0.14184059999999998,0,2.212346112467094,1
26.0,g,-0.03210384,0.14184059999999998,0,0.22633745204123507,1
26.0,r,-0.07423085,0.14184059999999998,0,0.5233399322901906,1
26.0,i,-0.024828454,0.14184059999999998,0,0.1750447615139812,1
26.0,z,-0.028530795,0.14184059999999998,0,0.20114688601148054,1
26.0,Y,0.13319370000000005,0.14230935,0,0.9359448272372831,1
28.0,u,-0.046291884000000005,0.14184059999999998,0,0.32636553990888373,1
28.0,g,0.04123448,0.14198588,0,0.2904125396130939,1
28.0,r,0.062635034,0.14206123,0,0.44090167317289874,1
28.0,i,0.07873619999999999,0.14211789,0,0.5540203277715423,1
28.0,z,-0.18673868,0.14184059999999998,0,1.316538988131748,1
28.0,Y,0.07262477,0.14209639,0,0.5110951094535197,1
30.0,u,-3.8108803e-05,0.14184059999999998,0,0.0002686734475178475,1
30.0,g,-0.01610458,0.14184059999999998,0,0.1135399878455111,1
30.0,r,0.23860537,0.14267923,0,1.6723202809546984,1
30.0,i,0.22674777,0.14263768,0,1.5896765146488643,1
30.0,z,0.024972283999999997,0.14192861,0,0.17594961297796122,1
30.0,Y,-0.25304228,0.14184059999999998,0,1.783990479453697,1
32.0,u,-0.14888220000000002,0.14184059999999998,0,1.0496444600488157,1
32.0,g,-0.13078485,0.14184059999999998,0,0.922055109749959,1
32.0,r,0.086539805,0.14214534,0,0.608812114417539,1
32.0,i,0.2511864,0.1427233,0,1.7599537006221126,1
32.0,z,0.02656039,0.1419342,0,0.1871317131459507,1
32.0,Y,0.0096464185,0.14187461,0,0.06799256399718032,1
34.0,u,0.08241089,0.1421308,0,0.579824288613024,1
34.0,g,0.018574313999999998,0.14190607,0,0.1308916102038482,1
34.0,r,0.20211849,0.14255132,0,1.4178647381167708,1
34.0,i,0.21253304,0.14258784,0,1.4905411288928987,1
34.0,z,-0.03789662,0.14184059999999998,0,0.26717752180969345,1
34.0,Y,-0.31730962,0.14184059999999998,0,2.237085996534138,1
36.0,u,-0.14187434,0.14184059999999998,0,1.000237872654233,1
36.0,g,-0.13326615,0.14184059999999998,0,0.939548690572375,1
36.0,r,-0.2355605,0.14184059999999998,0,1.6607410008135897,1
36.0,i,-0.1158623,0.14184059999999998,0,0.8168486314919706,1
36.0,z,0.16026382,0.14240444,0,1.1254130840302452,1
36.0,Y,-0.21882193,0.14184059999999998,0,1.5427312772224597,1
38.0,u,0.07690291,0.14211145,0,0.541145066073142,1
38.0,g,0.07341555,0.14209917,0,0.5166500972525033,1
38.0,r,0.15406752,0.14238268,0,1.0820664423509938,1
38.0,i,0.27756605,0.14281571,0,1.9435260308547286,1
38.0,z,0.5147732,0.14364377,0,3.583679264335655,1
38.0,Y,0.5178366,0.14365444,0,3.6047378695708954,1
40.0,u,0.07136512,0.14209196,0,0.5022460102598346,1
40.0,g,0.21593928,0.14259978,0,1.5143030374941673,1
40.0,r,0.8988524,0.14497451,0,6.2000719988638,1
40.0,i,1.2809662,0.14628646,0,8.756560244878438,1
40.0,z,1.9294299,0.14848633,0,12.993990086494831,1
40.0,Y,2.0832043000000002,0.14900324,0,13.980932897834974,1
42.0,u,0.16377841,0.14241678,0,1.1499937718013287,1
42.0,g,0.44777638,0.14341037,0,3.1223431053137927,1
42.0,r,1.5873246,0.14732985,0,10.773951103595095,1
42.0,i,3.0709908,0.15228182,0,20.166496565381212,1
42.0,z,3.869529,0.15488154,0,24.98379729437091,1
42.0,Y,4.6769433,0.1574665,0,29.701195492374563,1
44.0,u,0.08488444,0.14213952,0,0.5971909853079567,1
44.0,g,0.9009379000000001,0.14498173,0,6.214147810210294,1
44.0,r,2.6955687999999998,0.15104413,0,17.846233415360132,1
44.0,i,5.7828007,0.16093962,0,35.93149219564455,1
44.0,z,7.3977369999999985,0.16588096,0,44.59666136487273,1
44.0,Y,8.455573,0.16903944,0,50.02130272083248,1
46.0,u,0.20549829999999997,0.14256316,0,1.4414544402635294,1
46.0,g,1.4964526000000002,0.14702113,0,10.17848658896854,1
46.0,r,4.8794330000000015,0.15810817,0,30.86135903033981,1
46.0,i,9.79363,0.17295198,0,56.62629592329617,1
46.0,z,12.484507,0.18056375,0,69.14182387107047,1
46.0,Y,15.163827,0.18783659,0,80.72882392083459,1
48.0,u,-0.07459184,0.14184059999999998,0,0.5258849722857913,1
48.0,g,1.6441529,0.14752258,0,11.1450931782782,1
48.0,r,6.869998,0.16428255,0,41.81818458503353,1
48.0,i,14.499623999999999,0.18606016,0,77.92976207265434,1
48.0,z,18.833385,0.19736297,0,95.4251195145675,1
48.0,Y,22.520664,0.20649315,0,109.06252338152622,1
50.0,u,0.29778874,0.14288649,0,2.0840930447658135,1
50.0,g,2.1914952000000003,0.14936619,0,14.671962912088741,1
50.0,r,8.8861885,0.17030839999999994,0,52.17704176658346,1
50.0,i,18.555183,0.19665693,0,94.3530594116363,1
50.0,z,24.00909200000001,0.2100663,0,114.29292561443701,1
50.0,Y,28.315448999999997,0.22007772,0,128.66113389397162,1
52.0,u,0.21965979,0.14261283,0,1.5402526546875202,1
52.0,g,2.2485087000000004,0.1495569,0,15.034469823859684,1
52.0,r,10.061705,0.17372525,0,57.91734362160941,1
52.0,i,22.170639,0.20564386,0,107.81084832778377,1
52.0,z,28.710372999999997,0.22097315,0,129.9269752908894,1
52.0,Y,33.8648,0.23234363,0,145.7530813304415,1
54.0,u,0.3074574,0.14292032,0,2.1512504310093905,1
54.0,g,2.1848757,0.14934401,0,14.629818095817837,1
54.0,r,10.414171000000001,0.17473674,0,59.59920621158436,1
54.0,i,24.569025,0.21139485,0,116.22338481755824,1
54.0,z,33.570175,0.23170872,0,144.88093067882812,1
54.0,Y,39.154648,0.24346131,0,160.82492943129242,1
56.0,u,0.38723487,0.14319915,0,2.7041701714011572,1
56.0,g,2.3952758,0.15004678,0,15.963526841429053,1
56.0,r,10.541611,0.17510103,0,60.20302107874522,1
56.0,i,26.000196,0.21475326,0,121.07008759727326,1
56.0,z,37.70771,0.24047136,0,156.80748842606454,1
56.0,Y,42.683437,0.25060368,0,170.32246693264838,1
58.0,u,0.35988006,0.14310358,0,2.514822200814263,1
58.0,g,1.6527798999999999,0.14755182,0,11.201352175798306,1
58.0,r,9.466186,0.17200275,0,55.0350851948588,1
58.0,i,26.61492,0.21617973,0,123.11478046531006,1
58.0,z,40.178688,0.24555539,0,163.6237266060419,1
58.0,Y,45.477814,0.2561183,0,177.56565618309975,1
60.0,u,0.07502629599999999,0.14210485,0,0.527964358711191,1
60.0,g,1.5823835,0.14731307,0,10.741636841863388,1
60.0,r,8.777080999999999,0.16998777,0,51.63360281742621,1
60.0,i,26.329159999999998,0.21551779,0,122.16699141170666,1
60.0,z,40.753796,0.24672365,0,165.17993309518565,1
60.0,Y,47.098824,0.25926355,0,181.6638860341147,1
62.0,u,0.044846658,0.14199862,0,0.3158246044926352,1
62.0,g,1.383484,0.14663643,0,9.434790522382466,1
62.0,r,7.693156,0.16676904,0,46.13060073980158,1
62.0,i,24.143747,0.21038656,0,114.75897985118442,1
62.0,z,40.614674,0.24644154,0,164.80449683929098,1
62.0,Y,46.62223,0.25834277,0,180.46655611844682,1
64.0,u,-0.0039250012,0.14184059999999998,0,0.027671916221448586,1
64.0,g,0.9721415999999999,0.14522706,0,6.693942575164711,1
64.0,r,6.4126660000000015,0.16288470000000002,0,39.36935758852735,1
64.0,i,21.338545,0.20361067,0,104.8007209052453,1
64.0,z,38.47463,0.24206072,0,158.94619333529207,1
64.0,Y,45.36385300000001,0.2558957000000001,0,177.2747764030423,1
66.0,u,0.12280689,0.14227286,0,0.8631786132646803,1
66.0,g,0.83561563,0.14475626,0,5.772569904748852,1
66.0,r,4.89655,0.15816229999999998,0,30.9590212079617,1
66.0,i,17.032137,0.19274569,0,88.36585139724784,1
66.0,z,35.80504600000001,0.23648214,0,151.40697728801004,1
66.0,Y,42.637806,0.25051260000000003,0,170.20224132438844,1
68.0,u,-0.16186394,0.14184059999999998,0,1.1411679025610442,1
68.0,g,0.85202193,0.14481291,0,5.883604783579034,1
68.0,r,3.8503678,0.15481965,0,24.870020052364154,1
68.0,i,14.603356,0.18633871,0,78.36995329633869,1
68.0,z,32.216136999999996,0.22876821,0,140.82436104212206,1
68.0,Y,39.42105,0.24400781,0,161.55650919534094,1
70.0,u,0.1674733,0.14242975,0,1.1758308920713545,1
70.0,g,0.5718869000000001,0.14384244,0,3.9757869791419007,1
70.0,r,2.7351942000000005,0.15117525,0,18.09287036072373,1
70.0,i,12.097579,0.1794891,0,67.40007610489995,1
70.0,z,28.44647800000001,0.22037522,0,129.08201747909774,1
70.0,Y,35.649014,0.23615201,0,150.95791054245103,1
72.0,u,0.1795994,0.14247231,0,1.260591619522418,1
72.0,g,0.3485342,0.14306395,0,2.4362126168052822,1
72.0,r,2.5247579,0.15047763,0,16.77829388992902,1
72.0,i,10.067495,0.17374189999999998,0,57.94511859257899,1
72.0,z,25.314777,0.21315144,0,118.76427858052472,1
72.0,Y,32.62472,0.22965948,0,142.05692706436506,1
74.0,u,0.25001436,0.14271921,0,1.7517919276599132,1
74.0,g,0.23303658,0.14265971,0,1.6335136248349307,1
74.0,r,1.9520572,0.1485625,0,13.139636180058899,1
74.0,i,9.483122,0.17205197,0,55.11777633234888,1
74.0,z,23.04413,0.20775679999999996,0,110.91877618446185,1
74.0,Y,29.402017999999998,0.22253264,0,132.1245189020361,1
76.0,u,0.17765734,0.1424655,0,1.2470200855645752,1
76.0,g,0.5472267,0.14375669,0,3.8066172781245866,1
76.0,r,1.875184,0.14830355,0,12.644228678275065,1
76.0,i,8.659865,0.16964264,0,51.04769060420186,1
76.0,z,20.768620000000002,0.20220628,0,102.71006419780831,1
76.0,Y,26.59719500000001,0.21613874,0,123.05612126729345,1
78.0,u,-0.29903245,0.14184059999999998,0,2.108228885100599,1
78.0,g,0.45057595,0.14342013,0,3.1416506873895593,1
78.0,r,2.0655982,0.14894414,0,13.868274374540684,1
78.0,i,7.710773,0.16682185,0,46.22160106724629,1
78.0,z,19.166548000000002,0.19820522,0,96.7005208036398,1
78.0,Y,24.573027,0.21140432,0,116.23710906191509,1
80.0,u,0.013747403,0.14188907,0,0.09688838611740848,1
80.0,g,0.3154616,0.14294831,0,2.206822871847873,1
80.0,r,1.7165327000000001,0.1477677,0,11.616426999946539,1
80.0,i,7.0362306,0.16478771,0,42.698758299390164,1
80.0,z,17.280224,0.19338816,0,89.35512908339373,1
80.0,Y,22.16474,0.20562951,0,107.78968446698141,1
82.0,u,-0.17942312,0.14184059999999998,0,1.2649630641720355,1
82.0,g,0.48751456,0.14354886,0,3.39615765670309,1
82.0,r,1.6573046000000002,0.14756715,0,11.23085049755315,1
82.0,i,6.51537,0.16319966,0,39.9226934663957,1
82.0,z,15.442032999999999,0.1885757,0,81.8877140585982,1
82.0,Y,19.673721,0.19948053,0,98.624768041272,1
84.0,u,0.21473530000000002,0.14259556,0,1.50590453166985,1
84.0,g,0.3494143,0.14306703,0,2.442311831034725,1
84.0,r,1.486003,0.14698558,0,10.109855674277707,1
84.0,i,5.889595,0.16127105,0,36.51985275720596,1
84.0,z,14.244722,0.1853739,0,76.84319097780215,1
84.0,Y,18.53325,0.19660115,0,94.2682685223357,1
86.0,u,0.29778823,0.14288649,0,2.084089475499048,1
86.0,g,0.36774412,0.14313108,0,2.569282087440408,1
86.0,r,1.4203629999999998,0.14676213,0,9.677993907556397,1
86.0,i,5.4359407,0.15985838,0,34.004727809702565,1
86.0,z,13.167276999999999,0.18244462,0,72.17136356226891,1
86.0,Y,16.26236,0.19073835,0,85.26004340501007,1
88.0,u,-0.039073084,0.14184059999999998,0,0.2754717901644522,1
88.0,g,0.44381229999999994,0.14339656,0,3.0949996290008626,1
88.0,r,1.1173024999999999,0.14572598,0,7.667146928776872,1
88.0,i,4.8354306,0.15796895,0,30.610006586737455,1
88.0,z,11.707141,0.17839815,0,65.62366818265772,1
88.0,Y,14.786176000000001,0.18682863,0,79.14298788146121,1
90.0,u,0.26704755,0.14277887,0,1.8703576376532467,1
90.0,g,0.28043604,0.14282574,0,1.9634838930293657,1
90.0,r,1.2781945,0.14627698,0,8.738179445596975,1
90.0,i,4.4504695,0.15674575,0,28.39291974423549,1
90.0,z,10.700223,0.17555337,0,60.951396148077365,1
90.0,Y,13.5456,0.18347850000000002,0,73.82663363827369,1
92.0,u,-0.025506803999999998,0.14184059999999998,0,0.17982724269355882,1
92.0,g,0.23501366,0.14266665,0,1.6472922017864722,1
92.0,r,1.0012016,0.14532709,0,6.889297790246815,1
92.0,i,3.9394367,0.15510704,0,25.39818115283484,1
92.0,z,9.818064999999999,0.17302261,0,56.74440467635992,1
92.0,Y,12.44352,0.18045022,0,68.95818691714535,1
94.0,u,-0.19420403,0.14184059999999998,0,1.3691709566936408,1
94.0,g,0.23202065,0.14265616,0,1.6264327457012722,1
94.0,r,0.86975634,0.14487413,0,6.003531065208123,1
94.0,i,3.809684,0.15468822,0,24.62814556919719,1
94.0,z,9.035149,0.17074515,0,52.915992050140225,1
94.0,Y,11.019454,0.17646024,0,62.447234572502,1
96.0,u,-0.018414121000000002,0.14184059999999998,0,0.1298226389341275,1
96.0,g,0.15886284,0.14239952,0,1.115613591955928,1
96.0,r,0.8388983,0.14476760000000002,0,5.794793171952839,1
96.0,i,3.1746998,0.15262195,0,20.80106957092345,1
96.0,z,8.333646,0.16867839999999998,0,49.4055314729094,1
96.0,Y,10.057691,0.17371370000000005,0,57.89808748532785,1
98.0,u,-0.026228562,0.14184059999999998,0,0.18491575754755693,1
98.0,g,0.30206293,0.14290145,0,2.1137849196071836,1
98.0,r,0.94201505,0.14512329999999998,0,6.4911358134772295,1
98.0,i,3.2199454,0.15277012,0,21.07706271357252,1
98.0,z,8.030967,0.16777879999999998,0,47.86639909213799,1
98.0,Y,9.380465,0.17175339,0,54.61589433547716,1
100.0,u,0.04608041400000002,0.14200296,0,0.3245031934545591,1
100.0,g,0.5077808,0.14361943,0,3.535599605150919,1
100.0,r,0.7442579,0.14444035,0,5.152700751555919,1
100.0,i,2.8983748,0.15171398,0,19.104203844629218,1
100.0,z,7.4742007,0.16611128,0,44.99514241296557,1
100.0,Y,9.161489,0.17111471,0,53.54004340129495,1
102.0,u,-0.05121799999999999,0.14184059999999998,0,0.3610954832396366,1
102.0,g,0.04231743,0.14198970000000002,0,0.2980316882140042,1
102.0,r,0.5994229,0.14393812,0,4.164448583877571,1
102.0,i,2.7612512000000002,0.1512614,0,18.254830379726755,1
102.0,z,6.919425500000001,0.16443293,0,42.08053399036313,1
102.0,Y,7.9508796,0.16753997,0,47.456613487515845,1
104.0,u,-0.14242259,0.14184059999999998,0,1.0041031270313296,1
104.0,g,0.19909082,0.14254070000000002,0,1.3967296358162964,1
104.0,r,0.82887894,0.14473298,0,5.7269527650159615,1
104.0,i,2.4499207000000003,0.15022875,0,16.30793506569149,1
104.0,z,6.823612,0.16414131,0,41.57157025248549,1
104.0,Y,7.0756297,0.16490722,0,42.906730827188774,1
106.0,u,0.055570167000000004,0.14203636,0,0.39123902499331864,1
106.0,g,0.26423612,0.14276902,0,1.850794521108291,1
106.0,r,0.4548670999999999,0.14343509,0,3.1712400361724593,1
106.0,i,2.4072678,0.15008673,0,16.03917814719529,1
106.0,z,6.3618736,0.16272871,0,39.094967323221574,1
106.0,Y,6.736136999999999,0.16387464,0,41.1054266846902,1
108.0,u,0.03721088,0.14197172,0,0.262100649340587,1
108.0,g,0.2675783,0.14278074,0,1.8740503796240306,1
108.0,r,0.89156634,0.14494939,0,6.1508802486164305,1
108.0,i,2.3424177000000004,0.14987053,0,15.629608436028086,1
108.0,z,5.7207055,0.16074659,0,35.58834747287641,1
108.0,Y,7.0220037,0.16474454,0,42.62358983186939,1
110.0,u,0.034811605,0.14196327,0,0.24521557583169226,1
110.0,g,0.3552149000000001,0.14308729999999995,0,2.4825047366188353,1
110.0,r,0.53414714,0.1437112,0,3.716809406643323,1
110.0,i,2.2142777000000002,0.14944242,0,14.816928821147304,1
110.0,z,5.5114465,0.16009437,0,34.42623560091463,1
110.0,Y,6.6575565,0.16363470000000002,0,40.68548113572488,1
112.0,u,-0.03661559,0.14184059999999998,0,0.25814604563150473,1
112.0,g,0.32824033,0.14299302,0,2.2954989691105205,1
112.0,r,0.65211344,0.14412104,0,4.524762241515882,1
112.0,i,2.274652,0.14964429,0,15.200392878338358,1
112.0,z,5.3770404,0.15967405,0,33.67510500297325,1
112.0,Y,5.2983327000000005,0.15942739,0,33.23351589711153,1
114.0,u,0.12757607,0.14228961,0,0.8965944175403953,1
114.0,g,0.30593207,0.14291498,0,2.1406578232736693,1
114.0,r,0.68110734,0.14422159,0,4.722644785707881,1
114.0,i,2.2432947,0.14953947,0,15.001355160614116,1
114.0,z,5.1512384,0.1589654,0,32.404777391809795,1
114.0,Y,5.2389555,0.15924107,0,32.899524601285336,1
116.0,u,-0.10351247,0.14184059999999998,0,0.7297802603767892,1
116.0,g,0.28603145,0.14284533,0,2.002385727275789,1
116.0,r,0.62110984,0.14401343,0,4.312860543631244,1
116.0,i,2.0568388,0.14891474,0,13.812190787829332,1
116.0,z,4.7972150000000005,0.15784794,0,30.39136906062886,1
116.0,Y,4.875209,0.15809481,0,30.83724886351424,1
118.0,u,-0.27296627,0.14184059999999998,0,1.9244579478654211,1
118.0,g,0.23133469,0.14265376,0,1.6216515428685512,1
118.0,r,0.5892268,0.14390269,0,4.09461977395975,1
118.0,i,1.8913151999999998,0.14835793,0,12.748325620342639,1
118.0,z,4.6025599999999995,0.15723015,0,29.2727571652129,1
118.0,Y,4.8270917,0.15794255,0,30.56232598498632,1
120.0,u,0.030454181,0.14194793,0,0.21454473481931016,1
120.0,g,0.41558649999999997,0.14329809,0,2.90015379828161,1
120.0,r,0.5666861999999999,0.14382435,0,3.940126967373744,1
120.0,i,2.0457885,0.14887762,0,13.741410562581537,1
120.0,z,4.5953693,0.15720728,0,29.23127542185069,1
120.0,Y,4.829626,0.15795058,0,30.576817128496774,1
122.0,u,-0.0014232905,0.14184059999999998,0,0.010034436543556641,1
122.0,g,0.11408410000000001,0.14224221,0,0.8020411100193114,1
122.0,r,0.5850535,0.1438882,0,4.066028347008302,1
122.0,i,2.06478,0.1489414,0,13.863036066533548,1
122.0,z,4.41448,0.1566309,0,28.18396625442362,1
122.0,Y,4.731602,0.15763997,0,30.015242961540782,1
124.0,u,-0.17885874,0.14184059999999998,0,1.2609840905918335,1
124.0,g,0.21044692,0.14258052,0,1.475986481182703,1
124.0,r,0.39806813,0.14323696,0,2.77908809290563,1
124.0,i,1.8107758000000005,0.14808625,0,12.22784559673839,1
124.0,z,4.1393629999999995,0.1557502,0,26.576935374721828,1
124.0,Y,4.6479845,0.15737453,0,29.534540945094477,1
126.0,u,-0.111185834,0.14184059999999998,0,0.7838787624981847,1
126.0,g,-0.13476165,0.14184059999999998,0,0.950092216191979,1
126.0,r,0.71086544,0.14432472,0,4.9254586463081305,1
126.0,i,1.4813433999999999,0.14696974,0,10.079240801541868,1
126.0,z,3.7931883,0.1546349,0,24.529962511696908,1
126.0,Y,4.514089599999998,0.15694855,0,28.761588431368104,1
128.0,u,-0.13364977,0.14184059999999998,0,0.9422532758603673,1
128.0,g,0.0067596259999999995,0.14186443,0,0.04764849088668667,1
128.0,r,0.5230786000000001,0.14367269,0,3.6407656876195476,1
128.0,i,1.5743272,0.14728573,0,10.688932322228364,1
128.0,z,3.9507586999999997,0.15514354,0,25.465183403704724,1
128.0,Y,4.02916,0.15539601,0,25.928336255223027,1
130.0,u,0.10708101,0.14221758,0,0.7529379279270537,1
130.0,g,0.18578,0.14249401,0,1.303774102504379,1
130.0,r,0.5390518,0.14372826,0,3.750492770176164,1
130.0,i,1.5250683,0.1471184,0,10.36626485878041,1
130.0,z,3.4679792000000003,0.15357974,0,22.580968036539197,1
130.0,Y,3.9754207000000004,0.15522301,0,25.611026999154316,1
132.0,u,-0.054612137000000005,0.14184059999999998,0,0.3850247178875443,1
132.0,g,-0.033673145,0.14184059999999998,0,0.23740131527926422,1
132.0,r,0.35266972,0.1430784,0,2.4648704486491324,1
132.0,i,1.6402146,0.14750923,0,11.119403172262508,1
132.0,z,3.275512,0.15295185,0,21.41531468890373,1
132.0,Y,3.8917312999999996,0.15495318,0,25.115530381499752,1
134.0,u,0.018858536999999998,0.14190708,0,0.13289355964480418,1
134.0,g,0.074079685,0.14210151,0,0.5213152555521754,1
134.0,r,0.52342623,0.14367388,0,3.6431551093351136,1
134.0,i,1.8586398000000002,0.14824776,0,12.537388760545186,1
134.0,z,3.2963755,0.15302005,0,21.542114905857108,1
134.0,Y,3.8309896,0.15475707,0,24.754859987979874,1
136.0,u,-0.02707571,0.14184059999999998,0,0.1908882929147226,1
136.0,g,0.006445818000000001,0.14186333,0,0.04543681584240269,1
136.0,r,0.5636589,0.14381383,0,3.9193650568933456,1
136.0,i,1.493671,0.14701167,0,10.160220613778483,1
136.0,z,3.1941813999999997,0.15268576,0,20.919969223063106,1
136.0,Y,3.8032448,0.1546674,0,24.589828237883353,1
138.0,u,0.165627,0.14242326,0,1.1629210004040071,1
138.0,g,0.2427958,0.14269392,0,1.7015146826157694,1
138.0,r,0.48013052,0.14352313,0,3.3453180682444703,1
138.0,i,1.8517731,0.14822459,0,12.493022244149909,1
138.0,z,3.4116008,0.15339608,0,22.240469247975568,1
138.0,Y,3.5481784,0.15384062,0,23.063989211691943,1
140.0,u,0.19307913,0.14251961,0,1.3547548298792005,1
140.0,g,0.10346296,0.14220487,0,0.7275627058341954,1
140.0,r,0.40393528,0.14325744,0,2.8196460860950743,1
140.0,i,1.5008350000000001,0.14703603,0,10.207260084484055,1
140.0,z,3.018508,0.15210938,0,19.84432518231289,1
140.0,Y,3.4639635,0.15356666,0,22.55674180841076,1
142.0,u,0.15993628,0.14240329,0,1.1231220851709254,1
142.0,g,0.35394883,0.14308287,0,2.4737330890832703,1
142.0,r,0.41738302,0.14330436,0,2.9125633023307875,1
142.0,i,1.6752044999999998,0.14762779,0,11.347487488636114,1
142.0,z,3.0751692999999998,0.15229553,0,20.192117917052453,1
142.0,Y,3.1509507,0.15254413,0,20.655994432561908,1
144.0,u,0.08063814,0.14212460000000002,0,0.5673763725632296,1
144.0,g,0.17278151,0.14244838,0,1.2129412071937917,1
144.0,r,0.4287587000000001,0.14334406,0,2.9911159206736584,1
144.0,i,1.2587313999999998,0.14621043,0,8.609039724457412,1
144.0,z,2.8342697999999995,0.15150258,0,18.70773289801401,1
