mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
36.0,u,16.13496,0.19040410000000002,0,84.7406122032036,1
36.0,g,44.538208000000004,0.25427735,0,175.1560176319283,1
36.0,r,43.15626500000001,0.25154528,0,171.56459862812775,1
36.0,i,39.66026,0.24449748,0,162.21132422305539,1
36.0,z,32.323097,0.22900186,0,141.14774875627646,1
36.0,Y,32.63262,0.22967670000000004,0,142.08067252794905,1
38.0,u,25.200975,0.21288432,0,118.378727940132,1
38.0,g,52.268833,0.26904944,0,194.2722237221531,1
38.0,r,53.87295,0.27201417,0,198.05199854110543,1
38.0,i,49.04025,0.26298103,0,186.47827944091634,1
38.0,z,39.955284000000006,0.24510007,0,163.01620803290675,1
38.0,Y,39.788086,0.24475874,0,162.5604299155977,1
40.0,u,16.564953,0.19152993,0,86.48754270416117,1
40.0,g,61.31535699999999,0.28536662,0,214.86520392609336,1
40.0,r,64.24022,0.29044616,0,221.17772188828386,1
40.0,i,60.153328,0.28332332,0,212.31336693357963,1
40.0,z,47.74208,0.26050112,0,183.27015254291425,1
40.0,Y,48.40011,0.26176107,0,184.9018648953414,1
42.0,u,20.857344,0.20242555,0,103.03711166895681,1
42.0,g,67.247536,0.2955779000000001,0,227.5120568892328,1
42.0,r,75.49021,0.309207,0,244.14133573948845,1
42.0,i,69.97049,0.30014873,0,233.11939384184635,1
42.0,z,56.14895600000001,0.27616609999999997,0,203.31588851781598,1
42.0,Y,55.96356,0.27583024,0,202.89131459987854,1
44.0,u,16.950705,0.19253431,0,88.03991870332098,1
44.0,g,71.300545,0.30235627,0,235.81632687822218,1
44.0,r,83.96566999999997,0.3226212,0,260.26085700505723,1
44.0,i,78.628876,0.31424135,0,250.21810783335806,1
44.0,z,62.521023,0.28747138,0,217.48607809236523,1
44.0,Y,61.93945,0.28645805,0,216.22520295729163,1
46.0,u,12.391827000000001,0.18030691,0,68.72630117170775,1
46.0,g,71.61688000000002,0.30287895,0,236.45380439941445,1
46.0,r,90.04594399999998,0.33191067,0,271.2957194175167,1
46.0,i,84.57974,0.32357147,0,261.3943064881462,1
46.0,z,67.92458,0.29672098,0,228.91734854744684,1
46.0,Y,66.67659,0.2946105,0,226.32115963280333,1
48.0,u,11.614815,0.17813921,0,65.2007775267444,1
48.0,g,67.29226,0.29565352,0,227.60513725661036,1
48.0,r,93.74958000000001,0.33744383,0,277.8227712742592,1
48.0,i,87.72921,0.32840213,0,267.139588893653,1
48.0,z,72.31737,0.30403309999999995,0,237.86018693359378,1
48.0,Y,70.4951,0.30102137,0,234.1863635794362,1
50.0,u,10.365851,0.17459844,0,59.369665616714556,1
50.0,g,61.21768,0.28519544,0,214.6516788627476,1
50.0,r,94.277626,0.33822533,0,278.7420622813791,1
50.0,i,90.619125,0.332773,0,272.31513674486814,1
50.0,z,77.31182,0.3121387,0,247.68418654912062,1
50.0,Y,73.64763,0.306213,0,240.51111481223856,1
52.0,u,8.105197,0.16799986,0,48.245260442478944,1
52.0,g,53.49268299999999,0.27131426,0,197.1613397688717,1
52.0,r,93.36985,0.33688070000000003,0,277.1599857160116,1
52.0,i,92.67998,0.33585522,0,275.95217963264054,1
52.0,z,79.178246,0.31511426,0,251.26836849592274,1
52.0,Y,75.73085999999998,0.30959588,0,244.6119761025243,1
54.0,u,5.3751087,0.159668,0,33.66428276173059,1
54.0,g,46.53941,0.25818244,0,180.25784402688268,1
54.0,r,92.466576,0.33553737,0,275.5775787358648,1
54.0,i,91.26841999999999,0.33374715,0,273.46576592489254,1
54.0,z,79.531265,0.31567392,0,251.94119615583068,1
54.0,Y,78.52127,0.31407009999999996,0,250.0119240895584,1
56.0,u,4.5781480000000006,0.1571525,0,29.13188145272904,1
56.0,g,39.91495,0.24501778,0,162.90634091942226,1
56.0,r,90.53836,0.33265164,0,272.17169288568664,1
56.0,i,83.82533000000002,0.32240364,0,260.0011898128694,1
56.0,z,74.554924,0.3076909,0,242.30461154359782,1
56.0,Y,80.02427,0.3164538,0,252.87820844622502,1
58.0,u,4.1478186,0.15577734,0,26.626585098962405,1
58.0,g,33.43991,0.23142746,0,144.49413220021512,1
58.0,r,85.89013,0.32559004,0,263.79839506147056,1
58.0,i,73.31055500000002,0.30566207,0,239.8418456041995,1
58.0,z,64.63564000000001,0.2911261,0,222.01939297094972,1
58.0,Y,78.10849,0.31341225,0,249.21964600936946,1
60.0,u,3.3113718,0.15306905,0,21.63318972711988,1
60.0,g,28.018729999999998,0.21940257,0,127.70465724262026,1
60.0,r,78.526596,0.31407857,0,250.0221393646819,1
60.0,i,60.67204,0.2842372,0,213.45566308702732,1
60.0,z,52.77972800000001,0.26999718,0,195.48251578035004,1
60.0,Y,73.27336,0.30560127,0,239.76785175009255,1
62.0,u,2.078927,0.14898887,0,13.953572505113975,1
62.0,g,21.90119,0.20498769,0,106.84148887184396,1
62.0,r,68.285614,0.29732874,0,229.6636847147706,1
62.0,i,50.164390000000004,0.2651097,0,189.22125444674413,1
62.0,z,43.174984,0.25158247,0,171.61364223826882,1
62.0,Y,67.741585,0.29641244,0,228.53826580287927,1
64.0,u,0.8668713,0.14486419,0,5.984027522605828,1
64.0,g,17.155807,0.19306622,0,88.85970316298729,1
64.0,r,58.374413,0.28016633,0,208.35627535971219,1
64.0,i,43.497303,0.25222227,0,172.45623473295993,1
64.0,z,37.883606,0.24083681,0,157.29989946304303,1
64.0,Y,63.801216000000004,0.28968945,0,220.24003980814626,1
66.0,u,0.59959364,0.14393870000000006,0,4.165618002663632,1
66.0,g,13.430738,0.18316522,0,73.32580934306196,1
66.0,r,49.731857,0.26429266,0,188.16964875225818,1
66.0,i,39.92799,0.24504437,0,162.94187864834439,1
66.0,z,36.35518,0.23764245,0,152.98268470132334,1
66.0,Y,60.609802,0.2841277,0,213.31887739210222,1
68.0,u,-0.032509733,0.14184059999999998,0,0.229199065711792,1
68.0,g,10.008488,0.17357202,0,57.661874304395376,1
68.0,r,43.855297,0.25293094,0,173.38842373337164,1
68.0,i,38.08293,0.24125026,0,157.8565345380353,1
68.0,z,36.525085,0.23799968,0,153.4669500395967,1
68.0,Y,58.763798,0.2808604,0,209.2277800644021,1
70.0,u,0.28027759999999996,0.1428252,0,1.9623819886126532,1
70.0,g,8.003537,0.16769704,0,47.72616737898296,1
70.0,r,38.662094,0.24244763,0,159.46575349076417,1
70.0,i,36.9601,0.23891182,0,154.7018477361229,1
70.0,z,37.433933,0.23990142,0,156.03881377609187,1
70.0,Y,56.087967000000006,0.27605566,0,203.1762978523969,1
72.0,u,0.45475486,0.14343470000000005,0,3.1704661424327574,1
72.0,g,6.822939,0.16413927,0,41.56798674686441,1
72.0,r,34.189175,0.23304063,0,146.70907386407254,1
72.0,i,35.72582,0.23631458,0,151.1790766358978,1
72.0,z,37.899258,0.24086929999999998,0,157.34366314013454,1
72.0,Y,55.43309,0.27486697,0,201.67243084900306,1
74.0,u,0.57624394,0.14385757,0,4.005656011011447,1
74.0,g,6.551408,0.16331002,0,40.116387224739796,1
74.0,r,29.943214,0.22374533,0,133.82721328753544,1
74.0,i,35.363968,0.23554772,0,150.13504694505215,1
74.0,z,36.81503,0.23860802,0,154.29083230312207,1
74.0,Y,53.718887,0.27173084,0,197.69153549151804,1
76.0,u,0.74579465,0.14444567,0,5.163149923427958,1
76.0,g,6.160245400000001,0.162108,0,38.00087225800085,1
76.0,r,26.518257000000002,0.21595606,0,122.79468795642966,1
76.0,i,34.727554,0.23419291,0,148.28610311046563,1
76.0,z,33.78009,0.23216125,0,145.50270555486756,1
76.0,Y,52.453667,0.26939270000000004,0,194.71079580107403,1
78.0,u,0.46734017,0.14347856,0,3.257212575871963,1
78.0,g,5.5862675,0.16032787,0,34.842772501125346,1
78.0,r,24.120544,0.21033143,0,114.67874297246017,1
78.0,i,33.494637,0.23154567,0,144.65671934180412,1
78.0,z,32.735058,0.22989959,0,142.38850099732673,1
78.0,Y,50.538063,0.26581350000000004,0,190.12602068743684,1
80.0,u,0.5232612,0.14367332,0,3.6420206618737563,1
80.0,g,5.2507779999999995,0.15927818,0,32.966084871135514,1
80.0,r,21.890435999999998,0.20496143,0,106.80270917313564,1
80.0,i,32.804885999999996,0.23005140000000002,0,142.59807156139885,1
80.0,z,30.69776,0.2254252,0,136.17714434765944,1
80.0,Y,48.154358,0.26129127,0,184.29378830758486,1
82.0,u,0.5904166000000001,0.14390683,0,4.1027698268386565,1
82.0,g,4.7843089999999995,0.15780707,0,30.317456625992737,1
82.0,r,19.967232,0.20021486,0,99.72902111261871,1
82.0,i,31.401446999999997,0.22698064,0,138.3441645067174,1
82.0,z,31.028824,0.2261583,0,137.199581001449,1
82.0,Y,45.230377000000004,0.25563478,0,176.93358079053252,1
84.0,u,0.34724405,0.14305943,0,2.4272713095529603,1
84.0,g,4.5860615,0.15717767,0,29.177563835880758,1
84.0,r,19.018261,0.1978308,0,96.13397408290317,1
84.0,i,29.928324,0.22371206,0,133.7805570249543,1
84.0,z,30.687038,0.22540142,0,136.14394266016603,1
84.0,Y,41.76956,0.24877363,0,167.90187931092214,1
86.0,u,0.35625803,0.14309095,0,2.4897313911187258,1
86.0,g,4.265723,0.15615532,0,27.31718009991591,1
86.0,r,18.264305,0.19591597,0,93.22519751707837,1
86.0,i,29.087395,0.2218246,0,131.1279046598078,1
86.0,z,30.805143,0.22566326,0,136.50934139655698,1
86.0,Y,38.236694,0.24156874,0,158.28494200035982,1
88.0,u,0.55509794,0.14378406,0,3.8606361511839355,1
88.0,g,3.9696834,0.15520452,0,25.577112058334382,1
88.0,r,17.097808999999998,0.19291596,0,88.62827627118045,1
88.0,i,27.993826000000002,0.21934581,0,127.62416569525537,1
88.0,z,30.133438,0.22417001,0,134.4222538956036,1
88.0,Y,34.943965999999996,0.23465449,0,148.91667319044268,1
90.0,u,0.44830304,0.14341222,0,3.125975178405299,1
90.0,g,3.4369263999999995,0.15347862,0,22.39351904519339,1
90.0,r,17.087378,0.19288892,0,88.58662280860923,1
90.0,i,26.782076,0.21656601,0,123.6670334370569,1
90.0,z,30.118364,0.2241364,0,134.37515727030504,1
90.0,Y,32.618065,0.22964498,0,142.03691715795398,1
92.0,u,0.5267933000000001,0.14368561,0,3.6662912869284554,1
92.0,g,3.3397527,0.15316172,0,21.805400853424732,1
92.0,r,16.22505,0.19064052,0,85.10808719993,1
92.0,i,25.605158,0.21383151,0,119.74455027699145,1
92.0,z,28.672068,0.22088645,0,129.80455795273997,1
92.0,Y,31.064085,0.22623625,0,137.3081678997066,1
94.0,u,0.377371,0.14316471,0,2.6359219391426842,1
94.0,g,2.6205173,0.15079549,0,17.377955401716587,1
94.0,r,16.147585,0.19043724,0,84.79216039887996,1
94.0,i,24.606071,0.21148247,0,116.35040483497285,1
94.0,z,26.907534000000002,0.21685547,0,124.08049471844082,1
94.0,Y,29.834745,0.22350281,0,133.4871136519492,1
96.0,u,0.44194502,0.14339004,0,3.082117976952932,1
96.0,g,3.153618,0.15255287,0,20.672295447473388,1
96.0,r,15.274622,0.18813129,0,81.19128933841893,1
96.0,i,23.876652,0.20975083,0,113.83340890713043,1
96.0,z,26.64515,0.21624963,0,123.21477729233573,1
96.0,Y,27.716974,0.21871382,0,126.72712679976053,1
98.0,u,0.22405078,0.14262822,0,1.570872720700013,1
98.0,g,2.9264354999999997,0.15180644,0,19.277413395637232,1
98.0,r,14.734293,0.18668973,0,78.92396116272705,1
98.0,i,22.912151,0.20743893,0,110.45251245752185,1
98.0,z,25.625239999999998,0.21387847,0,119.81215313537636,1
98.0,Y,26.103823000000002,0.21499437,0,121.41630964568981,1
100.0,u,0.24428806,0.14269914,0,1.7119098265063124,1
100.0,g,2.8459562999999997,0.15154114,0,18.780090343783872,1
100.0,r,14.914535500000001,0.18717183,0,79.68365485340395,1
100.0,i,22.124029999999998,0.20553051,0,107.64353185325136,1
100.0,z,24.796272000000002,0.21193168,0,117.00125247910081,1
100.0,Y,24.736720000000002,0.21179113,0,116.79771480514789,1
102.0,u,0.23710634,0.14267398,0,1.6618751365876243,1
102.0,g,2.7500843999999995,0.15122449999999998,0,18.18544217372185,1
102.0,r,13.951611499999999,0.18458161,0,75.58505692956085,1
102.0,i,21.209345000000006,0.20329314,0,104.32887700981944,1
102.0,z,23.856289999999998,0.20970228,0,113.76266390618166,1
102.0,Y,23.25929,0.20827398,0,111.67640816197972,1
104.0,u,-0.069993004,0.14184059999999998,0,0.49346240780143347,1
104.0,g,2.7270014,0.15114814,0,18.04191172977716,1
104.0,r,13.809553,0.18419639999999998,0,74.9718941303956,1
104.0,i,20.407625,0.20131166,0,101.37328856162628,1
104.0,z,23.166076999999998,0.20805007,0,111.348566236964,1
104.0,Y,21.504332,0.20401739,0,105.40440694785872,1
106.0,u,0.17726488,0.14246412,0,1.2442773661185709,1
106.0,g,2.6144686000000004,0.15077542,0,17.340151332359085,1
106.0,r,13.249364000000002,0.18266943,0,72.5319173547539,1
106.0,i,19.44063,0.19889541,0,97.74297958912173,1
106.0,z,22.121326,0.20552392,0,107.63382675846198,1
106.0,Y,20.221416,0.20084864,0,100.67987515374763,1
108.0,u,0.40072529999999995,0.14324623,0,2.797457915646366,1
108.0,g,2.289367,0.14969343,0,15.293703938776739,1
108.0,r,13.084995,0.18221898,0,71.80917706816271,1
108.0,i,18.796215,0.19726878,0,95.28225905792087,1
108.0,z,21.404137,0.20377168,0,105.03980239059715,1
108.0,Y,18.647223999999998,0.19689079,0,94.70846249334464,1
110.0,u,0.1710375,0.14244226,0,1.200749693244126,1
110.0,g,2.445239,0.15021318,0,16.278458388271922,1
110.0,r,12.811145,0.18146598,0,70.59805369579466,1
110.0,i,18.345596,0.19612332,0,93.54112504316163,1
110.0,z,20.41615,0.20133282,0,101.40497709216012,1
110.0,Y,17.732418,0.19455379,0,91.14403785194828,1
112.0,u,-0.02916032,0.14184059999999998,0,0.2055851427588434,1
112.0,g,2.2824597,0.14967036,0,15.249911204863809,1
112.0,r,12.522622,0.18066926,0,69.31241097683137,1
112.0,i,16.959877,0.19255814,0,88.07665570512884,1
112.0,z,19.785207999999997,0.19975978,0,99.04500295304689,1
112.0,Y,16.453045,0.19123757,0,86.03458514976947,1
114.0,u,0.46023914,0.14345382,0,3.2082738542619498,1
114.0,g,2.0852778,0.1490102,0,13.99419502825981,1
114.0,r,11.433144,0.17762856,0,64.36546014897606,1
114.0,i,16.154589,0.19045563,0,84.82074801359246,1
114.0,z,18.568632,0.19669111,0,94.40503945501146,1
114.0,Y,15.301662,0.18820314,0,81.3039676171184,1
116.0,u,-0.010423716,0.14184059999999998,0,0.0734889446322139,1
116.0,g,1.8984193999999999,0.14838186,0,12.79414747867428,1
116.0,r,11.088227999999999,0.176655,0,62.76769975375731,1
116.0,i,15.257114000000001,0.18808475,0,81.11829374789824,1
116.0,z,17.419909,0.19374898,0,89.90968107290166,1
116.0,Y,13.841370999999999,0.18428275,0,75.10942288412778,1
118.0,u,0.23868667,0.14267951,0,1.6728868076432277,1
118.0,g,1.8707898999999997,0.14828874,0,12.615859437473134,1
118.0,r,10.508091,0.17500529,0,60.04441922869874,1
118.0,i,14.219145999999999,0.1853049,0,76.733783078591,1
118.0,z,15.991192000000002,0.19002618,0,84.15257308229846,1
118.0,Y,13.064747,0.1821634,0,71.71993386157702,1
120.0,u,0.31573302,0.14294927,0,2.2087067670929694,1
120.0,g,1.4922087,0.1470067,0,10.150616944669869,1
120.0,r,9.965388,0.17344783,0,57.454670952066685,1
120.0,i,13.670791,0.18381934,0,74.37079798023429,1
120.0,z,15.022298000000001,0.18745948,0,80.13624064251111,1
120.0,Y,11.791112,0.17863335,0,66.00733849530337,1
122.0,u,-0.14043199,0.14184059999999998,0,0.9900690634416381,1
122.0,g,1.7482463,0.14787497,0,11.822462584438732,1
122.0,r,9.487473,0.17206462,0,55.13901114592878,1
122.0,i,12.825197,0.1815047,0,70.66041265047132,1
122.0,z,13.772860999999999,0.18409677,0,74.81315940524105,1
122.0,Y,11.138599000000001,0.17679751,0,63.00201286771517,1
124.0,u,0.18131757,0.14247833,0,1.2725975241287573,1
124.0,g,1.4149836999999998,0.14674379999999998,0,9.642545034270613,1
124.0,r,8.647763000000001,0.16960697,0,50.9870732317192,1
124.0,i,11.816857,0.1787054,0,66.12478973774716,1
124.0,z,12.995846,0.18197419,0,71.41587496556517,1
124.0,Y,9.740625,0.17279868,0,56.36978824143795,1
126.0,u,0.030427236,0.14194784,0,0.21435504760058344,1
126.0,g,1.2274798,0.14610352,0,8.401438924948557,1
126.0,r,8.371226,0.16878976,0,49.59557973185103,1
126.0,i,11.617439,0.17814656,0,65.21281690760685,1
126.0,z,11.846371000000001,0.17878795,0,66.25933682890822,1
126.0,Y,9.444218,0.17193887,0,54.92776589726337,1
128.0,u,0.025302737999999998,0.14192978,0,0.1782764547369833,1
128.0,g,1.4901716999999999,0.14699978,0,10.137237620355622,1
128.0,r,8.090898,0.16795729999999998,0,48.17235094872328,1
128.0,i,10.889383,0.17609129999999998,0,61.83941512158751,1
128.0,z,11.426300999999999,0.17760928,0,64.33391881325119,1
128.0,Y,9.355496,0.17168067,0,54.493589755911366,1
130.0,u,0.15433937,0.14238364,0,1.0839684250241108,1
130.0,g,1.440058,0.14682920000000002,0,9.807708548435869,1
130.0,r,7.5432982000000015,0.16631913,0,45.35436302486672,1
130.0,i,10.363413000000001,0.17459145,0,59.35807853133702,1
130.0,z,10.898555,0.17611733,0,61.88235422374392,1
130.0,Y,8.28673,0.16853927,0,49.16794762431332,1
132.0,u,0.010102436999999999,0.14187622,0,0.07120599209649087,1
132.0,g,1.5732551000000001,0.14728210000000005,0,10.681916539756017,1
132.0,r,7.4140573000000005,0.16593017,0,44.681791744081266,1
132.0,i,10.301464,0.17441393,0,59.06330990878997,1
132.0,z,10.371501,0.17461461,0,59.39652472379029,1
132.0,Y,8.166946000000001,0.16818355,0,48.55971942559187,1
134.0,u,0.11315017,0.14223891,0,0.7954937928025461,1
134.0,g,1.4050027,0.1467098,0,9.576747429278754,1
134.0,r,7.3780227,0.16582154,0,44.49375334471022,1
134.0,i,9.922236999999999,0.1733234,0,57.246955690922285,1
134.0,z,10.256767,0.17428577,0,58.8502836462208,1
134.0,Y,7.8801520000000025,0.16732875,0,47.093831753359794,1
136.0,u,0.17136748,0.14244342,0,1.203056483760359,1
136.0,g,1.2260057,0.14609848,0,8.391638982144098,1
136.0,r,6.954513499999999,0.16453958,0,42.266508155666855,1
136.0,i,9.688132000000001,0.17264673,0,56.115351851726366,1
136.0,z,10.026392,0.17362359,0,57.74786709570974,1
136.0,Y,7.503365,0.16619906,0,45.14685582457566,1
138.0,u,0.16938548,0.14243646,0,1.189200293239526,1
138.0,g,1.1375248,0.14579535,0,7.802202196434935,1
138.0,r,6.8137339999999975,0.16411123,0,41.51899903498376,1
138.0,i,9.470599,0.17201558,0,55.056634986202994,1
138.0,z,9.506574,0.17212012,0,55.23220643815494,1
138.0,Y,7.196422999999999,0.16527306,0,43.542625761270465,1
140.0,u,0.2209564,0.14261737,0,1.5492951524768688,1
140.0,g,1.416635,0.14674942,0,9.653428272493343,1
140.0,r,6.653549000000001,0.16362245,0,40.6640347947363,1
140.0,i,9.492622,0.17207958,0,55.16413975440898,1
140.0,z,9.269097,0.17142886,0,54.06964148277017,1
140.0,Y,6.9347,0.16447936,0,42.16152105650217,1
142.0,u,-0.11080792,0.14184059999999998,0,0.7812144054664181,1
142.0,g,1.2218451000000001,0.14608425,0,8.36397558258334,1
142.0,r,6.641734,0.16358635,0,40.60078362283895,1
142.0,i,9.055308,0.17080419,0,53.01572519971554,1
142.0,z,8.965424,0.17054085,0,52.570536619232286,1
142.0,Y,7.111601400000001,0.16501625,0,43.09637020596457,1
144.0,u,0.10215239,0.14220026,0,0.7183699242181414,1
144.0,g,1.2883775,0.14631179,0,8.805698433461856,1
144.0,r,6.426694,0.16292775,0,39.445054633111916,1
144.0,i,8.946222,0.17048454,0,52.47526843196457,1
144.0,z,8.735643,0.16986585,0,51.42671702405162,1
144.0,Y,7.0463943,0.16481854,0,42.75243731682127,1
146.0,u,0.21668105,0.14260238,0,1.5194770942813156,1
146.0,g,1.2848111,0.14629959,0,8.782055370079984,1
146.0,r,6.435071,0.16295347,0,39.49023607782025,1
146.0,i,8.828279499999997,0.17013828,0,51.888848882215086,1
146.0,z,8.869681,0.17025992,0,52.09494401266017,1
146.0,Y,6.6844997,0.16371702,0,40.82959548127617,1
148.0,u,0.07820102599999999,0.14211601,0,0.5502619022304384,1
148.0,g,1.1049191,0.14568348,0,7.584381564745708,1
148.0,r,6.0819273,0.16186626,0,37.57378035422577,1
148.0,i,8.69904,0.16975805,0,51.24375545077244,1
