mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
18.0,z,0.06393032,0.1420658,0,0.45000499768417174,1
18.0,Y,0.15820773,0.14239721,0,1.1110311079830848,1
20.0,u,0.17491207,0.14245586,0,1.2278334496032668,1
20.0,g,-0.15531413,0.14184059999999998,0,1.094990644427618,1
20.0,r,0.13235734,0.14230642,0,0.9300869208852278,1
20.0,i,-0.07232189,0.14184059999999998,0,0.5098814443819331,1
20.0,z,0.0045465077,0.14185664,0,0.03205001683389653,1
20.0,Y,-0.14564820000000006,0.14184059999999998,0,1.0268442180870645,1
22.0,u,-0.022866752,0.14184059999999998,0,0.1612144336670883,1
22.0,g,0.11209983,0.14223523,0,0.7881298465928589,1
22.0,r,0.22283852,0.14262398,0,1.5624197277344245,1
22.0,i,0.21079013,0.14258173,0,1.4783810660734724,1
22.0,z,0.16986302,0.14243814,0,1.1925388803869525,1
22.0,Y,0.3546897,0.14308546,0,2.4788661265791787,1
24.0,u,0.0771518,0.14211231,0,0.542893152605851,1
24.0,g,-0.06970713,0.14184059999999998,0,0.4914469481939587,1
24.0,r,0.12616074,0.14228463,0,0.8866786243883124,1
24.0,i,0.14153859,0.14233866,0,0.9943791096529923,1
24.0,z,0.15229481,0.14237645,0,1.0696629252941763,1
24.0,Y,-0.11094112,0.14184059999999998,0,0.7821534877884049,1
26.0,u,0.004926644,0.14185797,0,0.03472941280634426,1
26.0,g,0.11497874,0.14224535,0,0.8083128200675804,1
26.0,r,-0.25772282,0.14184059999999998,0,1.8169890708302139,1
26.0,i,-0.08026158,0.14184059999999998,0,0.5658575894349009,1
26.0,z,-0.039326333,0.14184059999999998,0,0.27725723805454855,1
26.0,Y,-0.085504875,0.14184059999999998,0,0.6028236978692983,1
28.0,u,0.10501264,0.14221029999999998,0,0.7384320263722108,1
28.0,g,0.086297825,0.1421445,0,0.6071133599963416,1
28.0,r,0.1274666,0.14228924,0,0.895827400582082,1
28.0,i,-0.008842613000000001,0.14184059999999998,0,0.06234190351704661,1
28.0,z,-0.08683981,0.14184059999999998,0,0.6122352133310209,1
28.0,Y,-0.15510960000000001,0.14184059999999998,0,1.0935486736519728,1
30.0,u,0.036941793,0.14197078,0,0.26020701583804784,1
30.0,g,0.06247231,0.14206067,0,0.4397579569348786,1
30.0,r,0.08233877,0.14213057,0,0.5793178061552838,1
30.0,i,0.03054963,0.14194825,0,0.21521667227316998,1
30.0,z,-0.19020309,0.14184059999999998,0,1.3409636592061793,1
30.0,Y,0.20866105,0.14257427,0,1.4635252910640888,1
32.0,u,-0.08230411,0.14184059999999998,0,0.5802577682271508,1
32.0,g,0.23805322,0.14267729999999998,0,1.668472980635322,1
32.0,r,-0.06629395,0.14184059999999998,0,0.46738345720477786,1
32.0,i,-0.15681157,0.14184059999999998,0,1.1055478473723324,1
32.0,z,0.026208166,0.14193296,0,0.18465172571614094,1
32.0,Y,-0.006454053299999999,0.14184059999999998,0,0.04550215735128024,1
34.0,u,-0.09335414,0.14184059999999998,0,0.6581623315186202,1
34.0,g,-0.04008721,0.14184059999999998,0,0.28262154841420584,1
34.0,r,0.08076763,0.14212504,0,0.5682857151702473,1
34.0,i,-0.1329817,0.14184059999999998,0,0.9375432704035377,1
34.0,z,-0.04933291,0.14184059999999998,0,0.34780528283157297,1
34.0,Y,0.18853109,0.14250365,0,1.3229913058367277,1
36.0,u,0.14973270000000002,0.14236745,0,1.0517340866890572,1
36.0,g,-0.29766694,0.14184059999999998,0,2.098601810765042,1
36.0,r,-0.081119284,0.14184059999999998,0,0.5719045463710674,1
36.0,i,0.06852113,0.14208196,0,0.48226481391444764,1
36.0,z,0.048749622,0.14201236,0,0.3432773175517962,1
36.0,Y,-0.009745638000000001,0.14184059999999998,0,0.06870838109821872,1
38.0,u,0.17585813,0.14245918,0,1.2344457549173034,1
38.0,g,0.21839352,0.14260839,0,1.5314212578937327,1
38.0,r,-0.07539966,0.14184059999999998,0,0.531580238662273,1
38.0,i,-0.22409005,0.14184059999999998,0,1.5798724060670926,1
38.0,z,0.115696646,0.14224787,0,0.813345366788269,1
38.0,Y,-0.20976011,0.14184059999999998,0,1.4788439276201597,1
40.0,u,0.26208627,0.1427615,0,1.8358329801802307,1
40.0,g,0.034158967,0.14196096,0,0.240622259810021,1
40.0,r,-0.099740274,0.14184059999999998,0,0.7031856464228156,1
40.0,i,-0.11752297,0.14184059999999998,0,0.8285566332911735,1
40.0,z,0.027152582999999997,0.14193629,0,0.1913012028143049,1
40.0,Y,-0.010188117,0.14184059999999998,0,0.0718279321999484,1
42.0,u,-0.14096189,0.14184059999999998,0,0.9938049472435961,1
42.0,g,0.2656961,0.14277413,0,1.8609540818073973,1
42.0,r,0.13008913,0.14229845,0,0.9141992059646469,1
42.0,i,0.04887608,0.1420128,0,0.344166722999617,1
42.0,z,0.07690799,0.14211147,0,0.5411807365021275,1
42.0,Y,0.027071305,0.14193599999999998,0,0.19072895530379894,1
44.0,u,-0.04492359,0.14184059999999998,0,0.3167188379067771,1
44.0,g,-0.24925417,0.14184059999999998,0,1.7572836691328155,1
44.0,r,0.013616596000000002,0.1418886,0,0.09596680776327345,1
44.0,i,0.3405796,0.14303614,0,2.381073762197442,1
44.0,z,0.12747242,0.14228927,0,0.8958681142998345,1
44.0,Y,-0.011458732,0.14184059999999998,0,0.08078598088276559,1
46.0,u,0.48326907,0.14353408,0,3.3669290944701076,1
46.0,g,0.082957186,0.14213273,0,0.5836599775435256,1
46.0,r,0.3494423,0.14306712,0,2.442506006970714,1
46.0,i,-0.07742673,0.14184059999999998,0,0.5458714218636977,1
46.0,z,0.21715213,0.14260404,0,1.5227628193422853,1
46.0,Y,0.081203885,0.14212658,0,0.571349039708125,1
48.0,u,19.558,0.19919026,0,98.18753186024256,1
48.0,g,11.653166,0.17824681,0,65.37657532272247,1
48.0,r,6.7192163,0.163823,0,41.01509739169714,1
48.0,i,4.8928660000000015,0.15815063,0,30.938011438841578,1
48.0,z,3.9301133000000004,0.155077,0,25.34297993899805,1
48.0,Y,3.8672678,0.15487424,0,24.97037467302503,1
50.0,u,48.638195,0.26221550000000005,0,185.48939707988274,1
50.0,g,30.590120000000002,0.22518632,0,135.84359831449797,1
50.0,r,17.437824,0.19379522,0,89.9806713498919,1
50.0,i,14.138704,0.18508773,0,76.38920202868121,1
50.0,z,12.155104,0.17964928,0,67.66018767233578,1
50.0,Y,11.685842999999998,0.17833845,0,65.52621153766896,1
52.0,u,79.7845,0.31607476,0,252.42287615752676,1
52.0,g,49.475525,0.26380727,0,187.5442060410238,1
52.0,r,26.585966,0.21611276,0,123.01895547491041,1
52.0,i,22.245827,0.20582658,0,108.080438396246,1
52.0,z,20.427538000000002,0.20136112,0,101.44728038858743,1
52.0,Y,19.650368,0.19942199,0,98.5366157463377,1
54.0,u,86.14153,0.32597592,0,264.2573414625228,1
54.0,g,57.37229,0.27837214,0,206.0992526048045,1
54.0,r,32.921240000000004,0.23030415,0,142.94679448893996,1
54.0,i,28.776863,0.22112355,0,130.13929543008874,1
54.0,z,27.199834999999997,0.21752839,0,125.04039127950149,1
54.0,Y,26.507782000000002,0.21593179,0,122.75997897298957,1
56.0,u,76.10589,0.310201,0,245.34379321794577,1
56.0,g,56.967969999999994,0.277645,0,205.18276936375588,1
56.0,r,35.91274600000001,0.23670974,0,151.71638480106486,1
56.0,i,32.685320000000004,0.22979139,0,142.2390978182429,1
56.0,z,31.65435,0.22753705,0,139.11734374687552,1
56.0,Y,30.845201,0.22575198,0,136.63313606374572,1
58.0,u,59.658768,0.28244916,0,211.21949167772354,1
58.0,g,51.405685,0.26744056,0,192.21349596336472,1
58.0,r,36.217594,0.23735279999999997,0,152.58970612522793,1
58.0,i,33.77874,0.23215833,0,145.49872063604178,1
58.0,z,32.83878,0.23012504,0,142.6997253319326,1
58.0,Y,32.837643,0.2301226,0,142.6962975387902,1
60.0,u,45.34502,0.2558589,0,177.22666672920113,1
60.0,g,45.132374,0.255443,0,176.68275897166885,1
60.0,r,34.981064,0.23473352,0,149.02457902049952,1
60.0,i,34.326316999999996,0.23333469,0,147.1119317920537,1
60.0,z,33.15595,0.23081316,0,143.64843841659635,1
60.0,Y,33.432346,0.23141111,0,144.4716547965221,1
62.0,u,34.887173,0.23453343,0,148.7513869557956,1
62.0,g,39.600327,0.24437489,0,162.04744685511673,1
62.0,r,34.196606,0.23305658,0,146.7309183031863,1
62.0,i,33.902023,0.23242371,0,145.86301457798777,1
62.0,z,32.653027,0.2297211,0,142.14204528883067,1
62.0,Y,33.62956,0.23183684,0,145.05701509734172,1
64.0,u,27.206723999999998,0.2175442,0,125.06297111115809,1
64.0,g,35.004326,0.23478307,0,149.09220669105315,1
64.0,r,33.161774,0.23082577,0,143.66582206137556,1
64.0,i,32.970046999999994,0.23041008,0,143.09290201192584,1
64.0,z,32.022354,0.22834429,0,140.23715679511847,1
64.0,Y,33.22833,0.23096988,0,143.86434283119513,1
66.0,u,23.074274,0.20782933,0,111.02510891990076,1
66.0,g,30.683034999999997,0.22539254,0,136.13154632358282,1
66.0,r,31.70593,0.22765037,0,139.27466930978412,1
66.0,i,32.798626,0.23003779999999996,0,142.5792891429148,1
66.0,z,31.25096,0.22664890000000001,0,137.88268992260717,1
66.0,Y,32.70941,0.22984380000000001,0,142.31147414026393,1
68.0,u,21.725002,0.20455748,0,106.20487698616544,1
68.0,g,27.390572,0.21796635,0,125.66422294083466,1
68.0,r,30.35142,0.22465569,0,135.10194199844216,1
68.0,i,31.77243,0.22779638,0,139.47732619807215,1
68.0,z,30.662737,0.22534749999999998,0,136.0686805933059,1
68.0,Y,32.077362,0.22846471,0,140.40401250591395,1
70.0,u,20.79774,0.20227827,0,102.81747021071517,1
70.0,g,23.613636,0.20912293,0,112.9174882926516,1
70.0,r,28.21688,0.21985368,0,128.34390581954327,1
70.0,i,31.605932,0.22743063,0,138.9695486487462,1
70.0,z,29.956609999999998,0.22377527,0,133.86917151300946,1
70.0,Y,31.034609000000003,0.22617109,0,137.21740033175772,1
72.0,u,19.379553,0.19874182,0,97.51119819673585,1
72.0,g,20.247974,0.20091476,0,100.7789273421226,1
72.0,r,27.46899,0.21814616,0,125.9201170444623,1
72.0,i,30.450157,0.22487533,0,135.40905976658266,1
72.0,z,29.891546,0.22362983,0,133.6652896440515,1
72.0,Y,30.628906,0.22527243,0,135.96384608626985,1
74.0,u,16.524279,0.19142371,0,86.3230526667778,1
74.0,g,18.009853,0.19526549,0,92.23264694647271,1
74.0,r,25.76575,0.2142067,0,120.28451957851925,1
74.0,i,29.778826000000002,0.22337767,0,133.31156153611954,1
74.0,z,29.167793,0.22200575,0,131.38305201554465,1
74.0,Y,30.223902000000002,0.2243717,0,134.70460846889335,1
76.0,u,13.367297,0.18299195,0,73.04855213576336,1
76.0,g,15.930825,0.18986727,0,83.90506167808701,1
76.0,r,24.348010000000002,0.21087144,0,115.46376313454303,1
76.0,i,29.026093,0.2216864,0,130.93312444967304,1
76.0,z,29.09177,0.22183445,0,131.14180416973107,1
76.0,Y,29.218605,0.22212017,0,131.54413216953688,1
78.0,u,10.939224000000001,0.17623276,0,62.072590816826576,1
78.0,g,14.519385999999999,0.18611327,0,78.01370638428952,1
78.0,r,23.415224,0.208648,0,112.22357271577009,1
78.0,i,28.029535,0.2194272,0,127.73956464832072,1
78.0,z,28.382189,0.22022931,0,128.87562059745815,1
78.0,Y,28.8323,0.22124887,0,130.3161457954565,1
80.0,u,8.7475815,0.16990097,0,51.48635408026217,1
80.0,g,12.294976,0.18003815,0,68.29094833511675,1
80.0,r,22.311771,0.20598672,0,108.31655069802558,1
80.0,i,27.092863,0.21728237,0,124.6896515350049,1
80.0,z,28.12009,0.21963345,0,128.03190952926343,1
80.0,Y,28.569294,0.22065370000000006,0,129.4757078625919,1
82.0,u,6.8537282999999976,0.16423303,0,41.731728995074846,1
82.0,g,11.143264,0.17681070000000002,0,63.02369709525498,1
82.0,r,20.964346,0.20268968,0,103.43075187646454,1
82.0,i,26.381287,0.21563868,0,122.3402359910569,1
82.0,z,27.260578000000002,0.21766795,0,125.23928304557471,1
82.0,Y,28.211817,0.21984217,0,128.32759520159394,1
84.0,u,5.0061406999999996,0.15850836,0,31.582818092370648,1
84.0,g,9.628658999999999,0.1724744,0,55.82659803425899,1
84.0,r,19.918694,0.20009361,0,99.54687708418074,1
84.0,i,25.517572,0.21362662,0,119.44940195187286,1
84.0,z,27.182290000000002,0.21748804,0,124.98291860094929,1
84.0,Y,28.52952800000001,0.22056356,0,129.3483293432515,1
86.0,u,3.800069,0.15465714,0,24.57092507982496,1
86.0,g,8.22936,0.16836900000000002,0,48.87693102649537,1
86.0,r,18.971935000000002,0.19771367,0,95.95661746605585,1
86.0,i,24.281303,0.21071322,0,115.23388518290405,1
86.0,z,26.612099,0.21617322,0,123.10543831469967,1
86.0,Y,28.025896000000003,0.21941889999999997,0,127.7278119615038,1
88.0,u,3.147205,0.15253185,0,20.63310056227601,1
88.0,g,7.3596287,0.16576606,0,44.39768128650702,1
88.0,r,17.825848,0.19479376,0,91.51139132998921,1
88.0,i,23.576725,0.20903465,0,112.7885974885025,1
88.0,z,26.663790000000002,0.21629274,0,123.27639845886645,1
88.0,Y,27.5305,0.21828711,0,126.12059411112273,1
90.0,u,1.9912263,0.14869428,0,13.391411559341757,1
90.0,g,6.235121299999999,0.16233878,0,38.408082776031705,1
90.0,r,17.008879999999998,0.19268534,0,88.27282864383973,1
90.0,i,23.078777,0.20784016,0,111.04098938338,1
90.0,z,26.18561,0.21518449999999997,0,121.6891086486248,1
90.0,Y,27.577166,0.21839397,0,126.27256146312098,1
92.0,u,1.6509794999999998,0.14754571,0,11.189613713607802,1
92.0,g,5.951206,0.16146196,0,36.858254414847934,1
92.0,r,16.275627,0.19077313,0,85.31404291579217,1
92.0,i,22.614416000000002,0.20672005,0,109.39633576907515,1
92.0,z,25.547962,0.21369773,0,119.55186421493573,1
92.0,Y,27.491179,0.21819702,0,125.99245855878326,1
94.0,u,1.2074038,0.1460348,0,8.267918331794888,1
94.0,g,5.3012122999999995,0.15943642,0,33.24969476861058,1
94.0,r,15.634843,0.18908623,0,82.68631195407514,1
94.0,i,21.857319,0.20488064,0,106.68318392601662,1
94.0,z,25.476305,0.21353000000000005,0,119.3101906055355,1
94.0,Y,27.141218,0.21739360000000002,0,124.84828440211669,1
96.0,u,1.0568634,0.14551847,0,7.262744035172991,1
96.0,g,4.271565,0.15617403,0,27.351314427885352,1
96.0,r,15.228886,0.18800970000000009,0,81.0005334831128,1
96.0,i,21.806448,0.20475645,0,106.49944360727098,1
96.0,z,25.532992999999998,0.21366269999999998,0,119.5014057203246,1
96.0,Y,27.209159999999997,0.21754980000000002,0,125.07094927230453,1
98.0,u,0.7930446,0.14460915,0,5.4840554695190455,1
98.0,g,4.2973742,0.15625662,0,27.50202967400677,1
98.0,r,13.912366,0.18447527,0,75.41588636785842,1
98.0,i,21.209505,0.20329355,0,104.32945363982282,1
98.0,z,25.332062,0.21319199,0,118.822766277476,1
98.0,Y,27.165865000000004,0.21745029,0,124.92908149260231,1
100.0,u,0.5645866,0.14381707,0,3.9257273145670406,1
100.0,g,3.56911,0.15390864,0,23.18979623236226,1
100.0,r,13.723757999999998,0.18396336,0,74.60049653365756,1
100.0,i,20.609818,0.20181322,0,102.12323057924552,1
100.0,z,24.807276,0.21195763,0,117.0388440368955,1
100.0,Y,26.835715999999998,0.21668983,0,123.84391090250982,1
102.0,u,0.48554259999999994,0.14354199,0,3.382582337056912,1
102.0,g,3.0156772000000003,0.15210009,0,19.826925809182626,1
102.0,r,12.92723,0.18178555,0,71.11252792094861,1
102.0,i,20.371307,0.20122144,0,101.23825274284889,1
102.0,z,24.696589000000003,0.21169637,0,116.66042738474923,1
102.0,Y,26.979368,0.21702103,0,124.31683694432748,1
104.0,u,0.06741151,0.14207804,0,0.47446818663883594,1
104.0,g,2.973953,0.15196286,0,19.570262102200495,1
104.0,r,12.46247,0.18050271,0,69.04311852160004,1
104.0,i,19.866336999999998,0.19996274,0,99.35019394113122,1
104.0,z,24.15356,0.21040988,0,114.79289850837803,1
104.0,Y,26.846173999999998,0.21671395,0,123.87838438642274,1
106.0,u,0.045305073,0.14200023,0,0.3190492930891732,1
106.0,g,2.2637758,0.14960794,0,15.13138808007115,1
106.0,r,12.0378065,0.17932253,0,67.12935903815321,1
106.0,i,19.767838,0.19971629999999999,0,98.97959255203507,1
106.0,z,24.122595,0.21033628,0,114.68584972597215,1
106.0,Y,26.622583000000002,0.21619746,0,123.14012847329474,1
108.0,u,-0.04450169599999999,0.14184059999999998,0,0.3137444145047328,1
108.0,g,2.331184,0.14983305,0,15.558543325387824,1
108.0,r,11.735895,0.17847873,0,65.75514628549855,1
108.0,i,19.020294,0.19783592,0,96.1417623250621,1
108.0,z,23.899593,0.20980552,0,113.91308007530021,1
108.0,Y,26.87185,0.21677318,0,123.96298287454194,1
110.0,u,0.19688317,0.14253296,0,1.3813167845528502,1
110.0,g,1.8059984,0.14807011,0,12.196914015934748,1
110.0,r,10.955741,0.17627962,0,62.14978793351154,1
110.0,i,19.266462,0.19845710000000005,0,97.08124325106029,1
110.0,z,23.57912,0.20904037,0,112.79696835592091,1
110.0,Y,26.560859999999998,0.21605468,0,122.93582346839234,1
112.0,u,0.17045979,0.14244023,0,1.1967109994135785,1
112.0,g,1.6636717,0.14758873,0,11.272349182759417,1
112.0,r,10.980506,0.17634983,0,62.265475390591526,1
112.0,i,18.748325,0.19714737,0,95.09802235758967,1
112.0,z,23.034878,0.20773453,0,110.88612952309853,1
112.0,Y,26.974556,0.21700995,0,124.30101016105482,1
114.0,u,-0.22036721,0.14184059999999998,0,1.5536257601843197,1
114.0,g,1.1551365,0.14585574,0,7.919719169091322,1
114.0,r,10.684388,0.17550826,0,60.87683850321347,1
114.0,i,18.637695,0.19686659,0,94.67170127749965,1
114.0,z,23.16922000000001,0.20805763,0,111.35962665728727,1
114.0,Y,26.358938000000002,0.21558687,0,122.26597102133354,1
116.0,u,0.029638933,0.14194505,0,0.2088056821988509,1
116.0,g,1.2080327,0.14603695,0,8.272103053371081,1
116.0,r,10.377166,0.17463084,0,59.4234443354908,1
116.0,i,18.391014000000002,0.19623907,0,93.71739276995149,1
116.0,z,22.881292000000002,0.20736454,0,110.34332099403302,1
116.0,Y,26.388754,0.21565601,0,122.36502938174549,1
118.0,u,0.021808755,0.14191747,0,0.1536720954791542,1
118.0,g,1.1881761999999998,0.14596894,0,8.139924836064438,1
118.0,r,10.171353,0.17404056,0,58.4424285925074,1
118.0,i,17.660776000000006,0.19436958,0,90.86183136270607,1
118.0,z,22.738329,0.20701954,0,109.8366318464431,1
118.0,Y,25.891832,0.2145008,0,120.7073913011047,1
120.0,u,-0.07618822,0.14184059999999998,0,0.5371397188111162,1
120.0,g,1.000841,0.14532584,0,6.886875726987024,1
120.0,r,9.555711,0.17226279,0,55.47170691941075,1
120.0,i,17.736227,0.19456358,0,91.15902883777117,1
120.0,z,22.545837,0.20655411,0,109.15220713836194,1
120.0,Y,26.35213,0.21557108,0,122.24334544318282,1
122.0,u,0.12126042,0.14226742,0,0.8523414566736361,1
122.0,g,1.0780749,0.14559132,0,7.404802017043324,1
122.0,r,9.592913000000001,0.17237075,0,55.65278911880352,1
122.0,i,17.128593,0.19299573,0,88.75115009021184,1
122.0,z,22.067268,0.20539238,0,107.43956518737451,1
122.0,Y,26.118317,0.21502808,0,121.4646803338429,1
124.0,u,0.08960812,0.14215614,0,0.6303499799586568,1
124.0,g,0.32103550000000003,0.14296779999999998,0,2.2455091286289646,1
124.0,r,9.675791,0.17261098,0,56.0554780466457,1
124.0,i,16.761293,0.19204179999999998,0,87.2793995890478,1
124.0,z,21.732357,0.20457545,0,106.23150040730694,1
124.0,Y,25.653316,0.21394409,0,119.90663542049701,1
126.0,u,-0.20764737,0.14184059999999998,0,1.4639487565619436,1
126.0,g,0.7540093000000001,0.1444741,0,5.218992885229949,1
126.0,r,9.392887,0.17178954,0,54.6767108172011,1
126.0,i,16.675856,0.19181924,0,86.9352625940964,1
126.0,z,21.628998,0.20432268,0,105.85705904014179,1
126.0,Y,25.72515,0.21411191,0,120.14815056294627,1
128.0,u,0.09768068,0.14218453,0,0.686999352179875,1
128.0,g,0.5211878,0.14366609,0,3.627771870174792,1
128.0,r,9.011341999999999,0.17067543,0,52.798120971483705,1
128.0,i,16.261545,0.19073622,0,85.25672260884693,1
128.0,z,21.177832000000002,0.20321563,0,104.2135981371118,1
128.0,Y,25.307026,0.21313326,0,118.73804210567606,1
130.0,u,-0.04870515,0.14184059999999998,0,0.34337946962999316,1
130.0,g,0.62757957,0.14403589,0,4.357105510300245,1
130.0,r,8.6812525,0.16970566,0,51.15476113171475,1
130.0,i,16.219257,0.19062534,0,85.08447512801813,1
130.0,z,21.053684,0.20290995,0,103.75875603931695,1
130.0,Y,25.468866000000002,0.21351258,0,119.28508381098669,1
132.0,u,0.09070898,0.14215999999999998,0,0.6380766741699494,1
132.0,g,0.48868313,0.14355293,0,3.404201711522015,1
132.0,r,8.408461,0.16890003,0,49.78365604790005,1
132.0,i,15.587241,0.18896031,0,82.48949739762811,1
132.0,z,20.482597,0.20149779999999998,0,101.65171530408769,1
132.0,Y,25.648567,0.21393299999999998,0,119.89065268097957,1
134.0,u,-0.26365605,0.14184059999999998,0,1.8588193366356318,1
134.0,g,0.5359991,0.14371763,0,3.729529216422508,1
134.0,r,8.092761999999999,0.16796286,0,48.181854012250085,1
134.0,i,15.117117000000002,0.18771222,0,80.53347299392657,1
134.0,z,20.580187,0.20173979,0,102.01352445147285,1
134.0,Y,25.00024800000001,0.21241236,0,117.6967667983163,1
136.0,u,0.07374368,0.14210032,0,0.5189550593552499,1
136.0,g,0.43694896,0.14337263,0,3.047645565265839,1
136.0,r,8.362117,0.16876279,0,49.54953043855224,1
136.0,i,15.046852,0.18752496,0,80.23919589157624,1
136.0,z,19.907589,0.20006585,0,99.50518291852408,1
136.0,Y,24.546621,0.21134186,0,116.1465173061314,1
138.0,u,0.20088245,0.14254698,0,1.4092368003867919,1
138.0,g,0.49572167,0.14357744,0,3.452643186840495,1
138.0,r,7.837357499999999,0.16720082,0,46.87391784322588,1
138.0,i,14.737559,0.18669847,0,78.93775990772714,1
138.0,z,19.772351999999998,0.19972758,0,98.99660327331858,1
138.0,Y,23.9752,0.20998563,0,114.17543190931684,1
140.0,u,0.15158668,0.14237396,0,1.064707900236813,1
140.0,g,0.5218473,0.1436684,0,3.6323039722026556,1
140.0,r,7.5290565,0.16627632,0,45.28038929415806,1
140.0,i,14.210918,0.18528269,0,76.69857340693834,1
140.0,z,19.109236,0.19806059,0,96.48176853355834,1
140.0,Y,23.903001999999997,0.20981362,0,113.92493013561273,1
142.0,u,0.04334235,0.14199331,0,0.3052421976781864,1
142.0,g,0.37282813,0.14314884,0,2.604478876671302,1
142.0,r,7.6142270000000005,0.16653225,0,45.722236984127704,1
142.0,i,14.073994,0.18491283,0,76.11150616211974,1
142.0,z,18.621589999999998,0.19682568,0,94.60955501334988,1
142.0,Y,23.37169500000001,0.20854366,0,112.07099271202975,1
144.0,u,0.011478873,0.14188108,0,0.08090488879842189,1
144.0,g,0.14710756,0.14235823,0,1.0333618224952643,1
144.0,r,7.36066,0.16576917,0,44.40306964196057,1
144.0,i,13.581575,0.18357651,0,73.98318553936994,1
144.0,z,18.382559,0.19621752,0,93.68459554478112,1
144.0,Y,23.186526999999998,0.20809923,0,111.42053240658313,1
146.0,u,0.47037095,0.14348914,0,3.278094425822052,1
146.0,g,0.1640897,0.14241786,0,1.1521708021732668,1
146.0,r,7.344117,0.16571927,0,44.31661447700077,1
146.0,i,13.025499,0.18205565,0,71.54679901447716,1
146.0,z,17.537589999999998,0.19405244,0,90.37551911225646,1
146.0,Y,22.652804999999997,0.20681287,0,109.53285934284456,1
