mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
32.0,g,1.2811948999999998,0.14628723,0,8.758077516403858,1
32.0,r,2.0155835,0.14877616,0,13.547758592505682,1
32.0,i,3.0634257999999996,0.15225698,0,20.120100897837325,1
32.0,z,3.2633505,0.15291210000000002,0,21.341349049551994,1
32.0,Y,2.7027240000000003,0.15106781,0,17.890800164508907,1
34.0,u,0.34630448,0.14305615,0,2.4207591215057866,1
34.0,g,4.1697254,0.15584762,0,26.755143261090545,1
34.0,r,9.657604,0.1725583,0,55.96719485530397,1
34.0,i,13.386909,0.18304554,0,73.13430854420162,1
34.0,z,13.378172,0.18302166,0,73.09611332341757,1
34.0,Y,11.011814,0.17643858,0,62.41159954925957,1
36.0,u,2.2545366000000002,0.14957705,0,15.072744114153878,1
36.0,g,9.690636,0.17265397,0,56.127501730773986,1
36.0,r,22.226751,0.20578024,0,108.01207637817897,1
36.0,i,29.803762,0.22343348,0,133.38986619194222,1
36.0,z,30.652409999999996,0.22532459,0,136.03668379026007,1
36.0,Y,24.714584,0.21173885,0,116.72200921087462,1
38.0,u,4.638273000000001,0.15734367,0,29.47861200898645,1
38.0,g,20.452236,0.20142242,0,101.53902430523871,1
38.0,r,45.728264,0.25660676,0,178.20366072974852,1
38.0,i,62.40969000000001,0.28727764,0,217.24520571806428,1
38.0,z,63.71130400000001,0.2895342,0,220.04759368668712,1
38.0,Y,51.24348,0.26713709999999996,0,191.8246473440043,1
40.0,u,6.0761695,0.16184849,0,37.54233048451672,1
40.0,g,33.808918,0.23222333,0,145.58794760199157,1
40.0,r,77.201164,0.31196138,0,247.4702605816143,1
40.0,i,103.91084000000001,0.35217836,0,295.0517459391883,1
40.0,z,107.83147,0.35770133,0,301.4567208905821,1
40.0,Y,86.65039,0.3267555,0,265.18418205661425,1
42.0,u,7.595471400000001,0.16647592,0,45.625045351904355,1
42.0,g,41.523765999999995,0.24827912,0,167.24630730123417,1
42.0,r,104.49516,0.353007,0,296.01441331191734,1
42.0,i,138.73795,0.39856833,0,348.09075271986615,1
42.0,z,144.28676000000004,0.40546950000000004,0,355.85108127738346,1
42.0,Y,120.20837399999999,0.37460262,0,320.8957107667853,1
44.0,u,8.174652,0.16820645,0,48.59892114719739,1
44.0,g,46.26786,0.257656,0,179.57222032477412,1
44.0,r,125.66218,0.38181272,0,329.119941315732,1
44.0,i,171.77284,0.43805435,0,392.12677604959293,1
44.0,z,176.6752,0.44361466,0,398.2627625516253,1
44.0,Y,145.26227,0.40667066,0,357.19879570362906,1
46.0,u,7.487132000000001,0.16615021,0,45.062428750466225,1
46.0,g,47.537136,0.2601075,0,182.75957440673568,1
46.0,r,142.79398999999995,0.4036245,0,353.7792923868594,1
46.0,i,200.57155,0.46977687,0,426.9506712835819,1
46.0,z,208.10273999999998,0.47772533,0,435.6116934389893,1
46.0,Y,168.28552,0.43405563,0,387.70495846350383,1
48.0,u,6.0234437000000005,0.1616855,0,37.25407473150035,1
48.0,g,44.38881,0.25398339999999997,0,174.77051649832234,1
48.0,r,148.57716000000005,0.41072607,0,361.7427060327582,1
48.0,i,218.67955,0.48866996,0,447.49947387803417,1
48.0,z,226.96903999999998,0.49707928,0,456.6053125368653,1
48.0,Y,180.87128,0.44831914,0,403.4431365120838,1
50.0,u,5.115168,0.15885189,0,32.200863332504255,1
50.0,g,39.08583,0.24331993,0,160.635546788132,1
50.0,r,146.82816,0.4085914000000001,0,359.35205684701134,1
50.0,i,227.01772000000003,0.49712825,0,456.65825669734124,1
50.0,z,237.68257000000003,0.5077414000000001,0,468.1173723474193,1
50.0,Y,191.53355,0.46005684,0,416.3258392158673,1
52.0,u,4.0577974,0.15548813,0,26.097152239209514,1
52.0,g,31.844959999999997,0.22795552,0,139.69813058266806,1
52.0,r,133.43233999999998,0.39185598,0,340.51372649716865,1
52.0,i,224.46844,0.4945576,0,453.87724301476715,1
52.0,z,234.22859,0.5043286,0,464.43646067266457,1
52.0,Y,194.24203,0.46299112,0,419.53726887893663,1
54.0,u,3.2383285,0.15283026,0,21.189053136466562,1
54.0,g,24.20825,0.21053979999999997,0,114.98182291424236,1
54.0,r,112.43995,0.36408612,0,308.8278948947573,1
54.0,i,212.46048,0.4822647,0,440.54744209974314,1
54.0,z,215.20676,0.4851036,0,443.6305152136574,1
54.0,Y,186.73169,0.45480815,0,410.57243587213634,1
56.0,u,2.4920926,0.15036905,0,16.573175131451585,1
56.0,g,18.176722,0.19569229999999999,0,92.88419626117125,1
56.0,r,90.753235,0.33297446,0,272.5531411628387,1
56.0,i,191.14137,0.45963043,0,415.85882379458644,1
56.0,z,199.61201,0.4687545,0,425.8348666519468,1
56.0,Y,176.89075,0.44385755,0,398.53045194342195,1
58.0,u,1.9089628,0.14841738,0,12.862124368453346,1
58.0,g,13.650170000000001,0.18376325,0,74.28128311836018,1
58.0,r,72.61225,0.30451766,0,238.4500458856803,1
58.0,i,167.26158,0.4328745,0,386.3973969360635,1
58.0,z,186.73721,0.45481423,0,410.57908412408295,1
58.0,Y,169.16055,0.43506239999999996,0,388.81905216355176,1
60.0,u,1.4129243,0.14673679,0,9.628971030373501,1
60.0,g,11.095882000000001,0.17667666,0,62.80332670993441,1
60.0,r,59.88075,0.28284186,0,211.71106002484922,1
60.0,i,145.7231,0.40723684,0,357.83378537167704,1
60.0,z,169.476,0.43542479999999995,0,389.2199066291126,1
60.0,Y,156.6642,0.42045566,0,372.6057582385738,1
62.0,u,1.254779,0.14619692,0,8.582800513170866,1
62.0,g,9.684818,0.17263713,0,56.09927597846419,1
62.0,r,53.820602,0.27191794,0,197.9295739001259,1
62.0,i,129.94456,0.38738006,0,335.44462768682513,1
62.0,z,151.6029,0.41439313,0,365.843178915635,1
62.0,Y,141.64473999999996,0.40219837,0,352.17631538387377,1
64.0,u,1.4220061000000002,0.14676774,0,9.688819218719319,1
64.0,g,8.90185,0.17035437,0,52.2548966604144,1
64.0,r,47.883633,0.26077268,0,183.622122532161,1
64.0,i,115.995224,0.36893627,0,314.4045013519543,1
64.0,z,134.65563999999998,0.39341375,0,342.27486965059046,1
64.0,Y,130.0467,0.3875119,0,335.5940811107994,1
66.0,u,1.3987352,0.14668843,0,9.535415983387374,1
66.0,g,8.188408,0.16824734,0,48.668870485560134,1
66.0,r,43.5543,0.25233520000000004,0,172.60493185255166,1
66.0,i,103.10165,0.35102764,0,293.71376567383703,1
66.0,z,120.61413999999999,0.37514383,0,321.51439089375395,1
66.0,Y,116.44962,0.3695516,0,315.1105826628812,1
68.0,u,1.3412546,0.14649238,0,9.155797728182176,1
68.0,g,7.618675,0.16654560000000002,0,45.74527937093504,1
68.0,r,38.549953,0.24221624,0,159.1551128033364,1
68.0,i,91.23389399999999,0.33369544,0,273.4046770312474,1
68.0,z,107.32221000000001,0.35698873,0,300.6319275121095,1
68.0,Y,104.733025,0.35334373,0,296.4055001060865,1
70.0,u,1.2832161,0.14629415,0,8.771479242334706,1
70.0,g,6.8733473,0.16429274,0,41.83597704925975,1
70.0,r,34.96072,0.23469019,0,148.96540839649072,1
70.0,i,81.7494,0.3191679,0,256.13290058304733,1
70.0,z,96.063034,0.3408545,0,281.83003011548914,1
70.0,Y,95.17879,0.33955494,0,280.304536285056,1
72.0,u,1.2694329,0.14624703,0,8.680059348897547,1
72.0,g,5.9481664000000025,0.16145255,0,36.84157605438875,1
72.0,r,30.900452,0.22587433,0,136.80373506807967,1
72.0,i,72.18496999999998,0.30381528,0,237.59492939262296,1
72.0,z,84.99689000000002,0.32421540000000004,0,262.16179120424266,1
72.0,Y,86.17315,0.32602438,0,264.31504907700463,1
74.0,u,1.3034047,0.14636312,0,8.905280920494178,1
74.0,g,5.2960496,0.15942022,0,33.22068932033841,1
74.0,r,27.363561999999998,0.21790439,0,125.57600147477524,1
74.0,i,64.365425,0.29066163,0,221.44451952602068,1
74.0,z,76.14748399999998,0.31026804,0,245.42483976113033,1
74.0,Y,77.35081,0.31220117,0,247.7595135213619,1
76.0,u,1.6305146000000001,0.14747635,0,11.056108996459432,1
76.0,g,4.866218,0.15806638,0,30.785914120384106,1
76.0,r,25.035625,0.21249561,0,117.81713984585376,1
76.0,i,57.067352,0.2778239,0,205.40836119570704,1
76.0,z,68.092834,0.29700437,0,229.2654279800664,1
76.0,Y,69.93375,0.30008748,0,233.0445442109081,1
78.0,u,1.3778038000000001,0.14661707,0,9.397294598780348,1
78.0,g,4.5554223,0.15708017,0,29.00061987455196,1
78.0,r,22.138382,0.20556541,0,107.69507379670539,1
78.0,i,51.349785,0.267336,0,192.07957401921175,1
78.0,z,59.492615,0.28215490000000004,0,210.85090140203127,1
78.0,Y,64.46799,0.290838,0,221.66288449239784,1
80.0,u,1.2473195,0.1461714,0,8.533266425579832,1
80.0,g,4.231683,0.15604629,0,27.11812629444763,1
80.0,r,19.308320000000002,0.19856253,0,97.24050151858965,1
80.0,i,46.43093,0.25797227,0,179.98418977357525,1
80.0,z,52.85465600000001,0.27013594,0,195.65947426321728,1
80.0,Y,58.792736,0.2809119,0,209.29243652547294,1
82.0,u,1.333752,0.14646676,0,9.106175353370281,1
82.0,g,4.141406,0.15575674,0,26.588936055030427,1
82.0,r,17.582518,0.19416817,0,90.55303966659417,1
82.0,i,41.9747,0.24918559,0,168.44754144892568,1
82.0,z,47.690926,0.26040292,0,183.14282343684934,1
82.0,Y,54.674423,0.27348343,0,199.91859470242855,1
84.0,u,1.2097839,0.14604296,0,8.283753629753875,1
84.0,g,3.6820915000000003,0.15427524,0,23.867028176394346,1
84.0,r,16.965328,0.1925723,0,88.09848560774317,1
84.0,i,39.34113,0.24384399,0,161.33729603095816,1
84.0,z,44.015965,0.25324833,0,173.80554888555434,1
84.0,Y,49.417614,0.2636975,0,187.40266403739136,1
94.0,u,1.0027827,0.14533252,0,6.899919577531581,1
94.0,g,3.2522888,0.15287593,0,21.27404098212191,1
94.0,r,12.842595,0.18155263,0,70.73758722195322,1
94.0,i,27.868088,0.219059,0,127.21727023313353,1
94.0,z,27.813242,0.21893378,0,127.03951852473382,1
94.0,Y,32.966625,0.23040265,0,143.08266419678768,1
104.0,u,0.8840150999999999,0.14492334,0,6.099880805948855,1
104.0,g,2.8449209,0.15153772,0,18.773681562583892,1
104.0,r,11.072637,0.17661086,0,62.69510833025783,1
104.0,i,21.943815,0.20509163,0,106.995175766071,1
104.0,z,18.531612,0.19659698,0,94.26193627185931,1
104.0,Y,25.785683,0.21425322,0,120.35143742530451,1
114.0,u,0.5437794,0.1437447,0,3.782952693212341,1
114.0,g,2.3197520000000003,0.14979489,0,15.486189148374821,1
114.0,r,8.822821000000003,0.17012225,0,51.86165242935596,1
114.0,i,17.161410999999998,0.19308074,0,88.88204488961456,1
114.0,z,14.718998000000001,0.18664876,0,78.85933986381694,1
114.0,Y,20.785852,0.20224889,0,102.77362708888043,1
124.0,u,0.5518521,0.14377278,0,3.8383628667401437,1
124.0,g,1.9850846999999998,0.14867361,0,13.35196407755216,1
124.0,r,7.637811,0.16660303,0,45.84437029746697,1
124.0,i,13.951134,0.18458033,0,75.58299413594071,1
124.0,z,11.524804,0.17788638,0,64.78744465990032,1
124.0,Y,17.080788000000002,0.19287184,0,88.5602999380314,1
134.0,u,0.43350047,0.1433606,0,3.023846649637348,1
134.0,g,1.7545435,0.14789626,0,11.863339208171999,1
134.0,r,6.465294,0.16304617,0,39.65314855295283,1
134.0,i,10.895538,0.17610876,0,61.86823415257708,1
134.0,z,9.570789999999999,0.17230657,0,55.545125180078735,1
134.0,Y,13.537320000000001,0.18345593,0,73.79058283915926,1
144.0,u,0.3798644000000001,0.1431734,0,2.653177196322781,1
144.0,g,1.2390187,0.146143,0,8.478125534579144,1
144.0,r,5.2309465,0.15921591,0,32.854420767371806,1
144.0,i,8.734791,0.16986333,0,51.42246416575019,1
144.0,z,7.4352307,0.16599394,0,44.792181570001894,1
144.0,Y,10.980582,0.17635006,0,62.26582514346749,1
154.0,u,0.19020858,0.14250953,0,1.334707791121057,1
154.0,g,0.9654517,0.14520402,0,6.648932309174361,1
154.0,r,4.7739434,0.15777421,0,30.258071962458253,1
154.0,i,7.1549286999999975,0.16514748,0,43.32448003445161,1
154.0,z,5.953442,0.1614689,0,36.870518099770294,1
154.0,Y,8.690610000000001,0.16973323,0,51.20158262468699,1
