mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
30.0,z,0.07235592,0.14209545,0,0.5092064524233535,1
30.0,Y,-0.030441547000000006,0.14184059999999998,0,0.21461800782004595,1
32.0,u,0.31475443,0.14294584,0,2.2019138857066425,1
32.0,g,0.071823366,0.14209357,0,0.5054652789707514,1
32.0,r,-0.20111707,0.14184059999999998,0,1.4179090471980522,1
32.0,i,-0.0006986441400000001,0.14184059999999998,0,0.00492555826752002,1
32.0,z,0.1710231,0.14244221,0,1.2006490211012593,1
32.0,Y,-0.14425272,0.14184059999999998,0,1.01700585022906,1
34.0,u,-0.05058439,0.14184059999999998,0,0.35662842655769933,1
34.0,g,-0.049834274000000005,0.14184059999999998,0,0.3513399830513972,1
34.0,r,0.046869636,0.14200574,0,0.3300545175145737,1
34.0,i,-0.19291689999999997,0.14184059999999998,0,1.3600964744931987,1
34.0,z,-0.039799716,0.14184059999999998,0,0.2805946675352473,1
34.0,Y,0.23662512,0.1426723,0,1.6585218013587781,1
36.0,u,0.025309846,0.14192979999999994,0,0.17832651071163358,1
36.0,g,-0.15446918,0.14184059999999998,0,1.0890336053287988,1
36.0,r,0.13683313,0.14232214,0,0.961432493918374,1
36.0,i,-0.15700704,0.14184059999999998,0,1.10692594362968,1
36.0,z,-0.10133661,0.14184059999999998,0,0.7144400827407668,1
36.0,Y,0.18049447,0.14247546,0,1.2668460238696544,1
38.0,u,0.28616035,0.1428458,0,2.003281510551938,1
38.0,g,-0.17698872,0.14184059999999998,0,1.2478001362092377,1
38.0,r,-0.15504819,0.14184059999999998,0,1.0931157228607324,1
38.0,i,0.13259985,0.14230727,0,0.931785494866144,1
38.0,z,0.0016210232000000002,0.14184633,0,0.011428023551966414,1
38.0,Y,0.08237263,0.14213069,0,0.5795555484885073,1
40.0,u,-0.1583382,0.14184059999999998,0,1.1163108447087788,1
40.0,g,-0.009632899,0.14184059999999998,0,0.06791355225513711,1
40.0,r,0.014749988,0.1418926,0,0.10395177761208124,1
40.0,i,-0.17405427,0.14184059999999998,0,1.2271117719468194,1
40.0,z,-0.011782831499999999,0.14184059999999998,0,0.08307093667116468,1
40.0,Y,-0.09661821,0.14184059999999998,0,0.681174572019577,1
42.0,u,70.91289,0.3017145,0,235.0330859140015,1
42.0,g,23.188215,0.20810327,0,111.42648070835214,1
42.0,r,14.516673999999998,0.18610597,0,78.0021941262819,1
42.0,i,10.8552,0.1759942,0,61.679305340744186,1
42.0,z,10.618043,0.17531915,0,60.564079850946115,1
42.0,Y,10.2867775,0.17437184,0,58.99334147073289,1
44.0,u,212.92995,0.4827512,0,441.07596211050327,1
44.0,g,72.679924,0.30462876,0,238.58523404027906,1
44.0,r,47.60406500000001,0.26023608,0,182.92646046620445,1
44.0,i,40.555206,0.24632086,0,164.64381457583414,1
44.0,z,38.859337,0.24285406,0,160.01106590517776,1
44.0,Y,34.945507,0.23465776,0,148.92116501921777,1
46.0,u,333.2390000000001,0.594439,0,560.5941063759277,1
46.0,g,133.04626000000002,0.39136302,0,339.9561358658772,1
46.0,r,79.743774,0.31601036,0,252.34544209246812,1
46.0,i,71.17969000000002,0.3021563,0,235.57241732176368,1
46.0,z,69.62687,0.29957575,0,232.4182448011897,1
46.0,Y,63.546206999999995,0.28924897,0,219.69380565123532,1
48.0,u,267.9159,0.5366886,0,499.2017717536762,1
48.0,g,177.40135,0.44443235,0,399.16389974762194,1
48.0,r,98.78354,0.34482209999999996,0,286.47682384626745,1
48.0,i,92.28902,0.33527267,0,275.2655622064274,1
48.0,z,92.25856999999999,0.33522725,0,275.2120240821711,1
48.0,Y,87.71745,0.32838425,0,267.1183225139452,1
50.0,u,174.83067,0.4415308,0,395.9648341633245,1
50.0,g,189.30518999999998,0.4576286,0,413.66555761593565,1
50.0,r,107.22073999999999,0.35684663,0,300.4672903874698,1
50.0,i,102.44548,0.35009176,0,292.6246536051006,1
50.0,z,103.63801,0.35179082,0,294.60123490431045,1
50.0,Y,103.01755,0.35090783,0,293.5743839058821,1
52.0,u,116.95936,0.37024063,0,315.90093178050176,1
52.0,g,176.91971999999996,0.44389015,0,398.56644712661443,1
52.0,r,109.16775,0.35956433,0,303.6111785615664,1
52.0,i,104.02146,0.3523354,0,295.23420013998026,1
52.0,z,110.32198999999999,0.36116582,0,305.46077145395424,1
52.0,Y,112.24603,0.36381972,0,308.5210169476245,1
54.0,u,87.51006,0.32806832,0,266.74340271562943,1
54.0,g,160.59566,0.42510518,0,377.7786476278647,1
54.0,r,108.200775,0.35821715,0,302.0535867699243,1
54.0,i,102.58948000000001,0.35029736,0,292.8639827602469,1
54.0,z,112.62626000000002,0.36434188,0,309.12246486733835,1
54.0,Y,114.36457,0.36671970000000004,0,311.8582666816099,1
56.0,u,69.84506999999999,0.29993972,0,232.86369007745952,1
56.0,g,143.83772,0.40491536,0,355.2291026944495,1
56.0,r,107.77553,0.35762309999999997,0,301.3662428405772,1
56.0,i,101.18044,0.34828037,0,290.51433475851655,1
56.0,z,111.56595,0.36288387,0,307.442571090305,1
56.0,Y,114.83811000000001,0.36736473,0,312.5997152747898,1
58.0,u,57.950959999999995,0.2794096,0,207.40504263275133,1
58.0,g,126.65933000000001,0.3831163,0,330.6028221717531,1
58.0,r,107.30091999999999,0.35695893,0,300.59738244957197,1
58.0,i,98.91141,0.34500748,0,286.69352328245174,1
58.0,z,109.76682,0.36039641,0,304.5724567567141,1
58.0,Y,111.55488999999999,0.36286867,0,307.4249700311685,1
60.0,u,61.624140000000004,0.28590718,0,215.5389731730417,1
60.0,g,110.601845,0.36155304,0,305.90766157020835,1
60.0,r,106.27566499999999,0.35551992,0,298.93026809862016,1
60.0,i,98.12346,0.34386367,0,285.3557050676508,1
60.0,z,107.0663,0.35663012,0,300.2166502369458,1
60.0,Y,106.16625,0.35536602,0,298.7518333913862,1
62.0,u,60.41213199999999,0.28377965,0,212.88394710473423,1
62.0,g,96.77801,0.34190170000000003,0,283.0579959093505,1
62.0,r,104.05853,0.35238796,0,295.2953613965699,1
62.0,i,96.84983000000001,0.3420067,0,283.1810897271896,1
62.0,z,104.04985,0.3523757,0,295.28100263440416,1
62.0,Y,101.13672,0.34821755,0,290.4411911461671,1
64.0,u,55.871596999999994,0.2756635,0,202.68043103276275,1
64.0,g,84.80825,0.32392436,0,261.81498050964734,1
64.0,r,101.72928,0.3490674,0,291.43162609857006,1
64.0,i,95.718834,0.34034926,0,281.23708569250306,1
64.0,z,102.23485600000001,0.34979084,0,292.27425166422313,1
64.0,Y,97.23612,0.342571,0,283.8422400028023,1
66.0,u,51.094532,0.26685820000000005,0,191.46697384603505,1
66.0,g,74.97315,0.30836976,0,243.1274389551038,1
66.0,r,98.33895,0.34417686,0,285.7221429703322,1
66.0,i,94.41415,0.33842713,0,278.97925913918306,1
66.0,z,98.24455999999999,0.3440397,0,285.56169535085627,1
66.0,Y,92.737236,0.33594045,0,276.0526039659707,1
68.0,u,46.732234999999996,0.2585556,0,180.74346484856642,1
68.0,g,65.99325999999999,0.2934485,0,224.88872834585965,1
68.0,r,94.95889,0.33923098,0,279.923991611851,1
68.0,i,92.92272,0.3362164,0,276.3777138771339,1
68.0,z,96.50381999999999,0.3415005,0,282.5876389639254,1
68.0,Y,89.525986,0.33112645,0,270.36796969858494,1
70.0,u,42.850746,0.25093725,0,170.76279428422842,1
70.0,g,58.425316,0.28025717,0,208.4703702674226,1
70.0,r,89.5371,0.3311433,0,270.3877747186792,1
70.0,i,90.96173,0.33328742,0,272.9227823840456,1
70.0,z,94.76013,0.3389379,0,279.5796221077666,1
70.0,Y,86.28293000000002,0.3261927,0,264.5152083415724,1
72.0,u,39.439964,0.24404655,0,161.608365289327,1
72.0,g,51.0908,0.2668512,0,191.458011056349,1
72.0,r,85.06612,0.32432216,0,262.28895367495085,1
72.0,i,89.31501,0.33080775,0,269.9906818990788,1
72.0,z,92.73850999999999,0.33594236,0,276.054826786357,1
72.0,Y,84.51789000000002,0.3234759,0,261.28033031208827,1
74.0,u,34.75597,0.23425356,0,148.36901518166894,1
74.0,g,45.778347,0.25670429999999994,0,178.33104860339313,1
74.0,r,81.02539,0.31803167,0,254.77145090613146,1
74.0,i,87.72381,0.3283939,0,267.1298401096975,1
74.0,z,91.93826,0.3347492,0,274.6481843720612,1
74.0,Y,83.6293,0.32209945,0,259.6381335019355,1
76.0,u,30.385772999999997,0.22473213,0,135.20885064365294,1
76.0,g,41.617214000000004,0.24846725,0,167.49577258169842,1
76.0,r,75.09040999999998,0.3085598,0,243.35772190674214,1
76.0,i,85.87473,0.32556644,0,263.7702153821506,1
76.0,z,90.74856,0.33296743,0,272.54485521301586,1
76.0,Y,82.23185,0.31992283,0,257.03651721260405,1
78.0,u,25.772032,0.21422136,0,120.30561284831727,1
78.0,g,38.28248,0.24166349,0,158.4123443719198,1
78.0,r,71.8821,0.30331644,0,236.9871544054783,1
78.0,i,84.2764,0.32310238,0,260.8349712558601,1
78.0,z,90.12934,0.3320363,0,271.4442366693039,1
78.0,Y,81.58901,0.31891656,0,255.83183889855076,1
80.0,u,20.541798,0.20164463,0,101.8712871252758,1
80.0,g,35.420326,0.23566733,0,150.29798996746814,1
80.0,r,69.13032,0.29874584,0,231.40178286666688,1
80.0,i,82.98382600000002,0.32109590000000005,0,258.4393821285168,1
80.0,z,88.58751,0.32970634,0,268.68609805926087,1
80.0,Y,81.33832,0.31852329999999995,0,255.36065964405117,1
82.0,u,16.061323,0.19021063,0,84.43967090587945,1
82.0,g,33.103165000000004,0.23069878,0,143.4908541779025,1
82.0,r,65.94555,0.29336718,0,224.7884374796117,1
82.0,i,81.8758,0.31936590000000004,0,256.36988795610296,1
82.0,z,87.86134,0.32860327,0,267.37816699146055,1
82.0,Y,80.815575,0.31770167,0,254.37566947633607,1
84.0,u,12.040854,0.17933102,0,67.14317467217884,1
84.0,g,30.615885,0.22524351,0,135.92349453265047,1
84.0,r,64.3417,0.29062083,0,221.39397234534084,1
84.0,i,81.048096,0.31806737,0,254.81424265557325,1
84.0,z,87.42256,0.32793495,0,266.58506511733503,1
84.0,Y,80.96625,0.3179387,0,254.6599391643735,1
86.0,u,9.71172,0.17271502,0,56.22973612833441,1
86.0,g,27.978527000000003,0.21931094,0,127.5746982799855,1
86.0,r,61.96138000000001,0.2864963,0,216.27288031293952,1
86.0,i,80.34316,0.31695727,0,253.48262243677198,1
86.0,z,86.41972,0.32640234,0,264.7644008924691,1
86.0,Y,80.43951,0.31710923,0,253.66499108209493,1
88.0,u,6.723426,0.16383585,0,41.037575109476954,1
88.0,g,26.253756,0.21534279,0,121.9161133744018,1
88.0,r,61.074085,0.28494358,0,214.33746638545077,1
88.0,i,79.7487,0.31601813,0,252.35482533866016,1
88.0,z,86.5315,0.32657352,0,264.967900643016,1
88.0,Y,80.35206600000002,0.31697129999999996,0,253.49949979698488,1
90.0,u,5.1786957000000005,0.15905175,0,32.55981590897303,1
90.0,g,24.042072,0.21014479,0,114.40717611890355,1
90.0,r,59.625412,0.28239012,0,211.145531578796,1
90.0,i,78.54887,0.31411403,0,250.06482518466302,1
90.0,z,86.033966,0.32581088,0,264.0610589799825,1
90.0,Y,81.19134,0.31829247,0,255.0840740907254,1
92.0,u,3.2048213,0.1527206,0,20.984865826876003,1
92.0,g,21.651913,0.20437874,0,105.94014328496203,1
92.0,r,59.236004,0.28169978,0,210.28061860751185,1
92.0,i,78.499664,0.3140357,0,249.97050972230227,1
92.0,z,86.04672,0.32583043,0,264.0843582350488,1
92.0,Y,81.156525,0.31823778,0,255.01851162988882,1
94.0,u,2.456728,0.15025142,0,16.350780578313337,1
94.0,g,20.281044,0.20099702,0,100.90221238105919,1
94.0,r,58.43414300000001,0.28027293,0,208.49014209113957,1
94.0,i,77.28591,0.31209722,0,247.63408658366134,1
94.0,z,86.22243,0.32609996,0,264.4049082373392,1
94.0,Y,81.34886999999998,0.31853983,0,255.3805280802717,1
96.0,u,1.5507826,0.14720578,0,10.534794217998776,1
96.0,g,18.504688,0.1965285,0,94.1577837311128,1
96.0,r,58.014885,0.27952397,0,207.5488731789263,1
96.0,i,76.98249,0.31161076,0,247.04695691509497,1
96.0,z,85.86928,0.32555804,0,263.7602806553326,1
96.0,Y,81.76756,0.31919634,0,256.1669723405976,1
98.0,u,0.8734786,0.14488699,0,6.028688980287326,1
98.0,g,16.735209,0.19197388,0,87.17440622651374,1
98.0,r,56.46379,0.2767355,0,204.0352249711367,1
98.0,i,76.44128,0.31074109999999994,0,245.99668341265453,1
98.0,z,85.81721,0.32547805,0,263.66512273254676,1
98.0,Y,81.6819,0.31906217,0,256.0062197282743,1
100.0,u,0.669806,0.1441824,0,4.645546197039306,1
100.0,g,15.802082,0.18952794,0,83.37600250390523,1
100.0,r,55.81179,0.27555498,0,202.54320934428404,1
100.0,i,75.428116,0.30910656,0,244.01978398646736,1
100.0,z,85.971886,0.32571557,0,263.94773206574064,1
100.0,Y,81.54632,0.31884962,0,255.7516612376706,1
102.0,u,0.22845970000000002,0.14264368,0,1.6016110913571497,1
102.0,g,14.17295,0.18518020000000002,0,76.53599034886018,1
102.0,r,55.351085999999995,0.27471775,0,201.4834716722891,1
102.0,i,75.660225,0.3094818,0,244.47390767405386,1
102.0,z,85.24852,0.32460326,0,262.6237333537562,1
102.0,Y,81.89862,0.31940159999999995,0,256.412679210123,1
104.0,u,0.39775282,0.14323586,0,2.7769081010858594,1
104.0,g,13.967877,0.18462567,0,75.65511881419306,1
104.0,r,54.83751700000001,0.27378142,0,200.29670749753586,1
104.0,i,75.05404,0.3085009,0,243.28629187143375,1
104.0,z,84.77677,0.32387578,0,261.7570538926992,1
104.0,Y,81.98461,0.31953615,0,256.5738180171477,1
106.0,u,0.66977924,0.14418231,0,4.645363498476338,1
106.0,g,12.822141,0.18149628,0,70.64685292723355,1
106.0,r,54.158768,0.27253902,0,198.71931732931307,1
106.0,i,73.54271999999997,0.30604163,0,240.30299407306114,1
106.0,z,85.020096,0.32425123,0,262.2043900959142,1
106.0,Y,81.57978,0.31890209999999997,0,255.8144960475331,1
108.0,u,0.29734390000000005,0.14288494,0,2.081002378557181,1
108.0,g,12.637872,0.18098792,0,69.82715752520942,1
108.0,r,53.05457,0.2705057,0,196.13106119390457,1
108.0,i,72.60478,0.3045054,0,238.43511477957372,1
108.0,z,84.57436,0.32356316,0,261.38439246297384,1
108.0,Y,80.795364,0.31766984,0,254.3375348443529,1
110.0,u,0.22392607,0.14262779,0,1.5700030828494222,1
110.0,g,11.299764,0.17725271,0,63.749456919445684,1
110.0,r,52.503919999999994,0.26948595,0,194.82989743992218,1
110.0,i,71.90824,0.30335954,0,237.03965268407254,1
110.0,z,85.07851,0.32434127,0,262.3117002655875,1
110.0,Y,80.46956,0.31715659999999996,0,253.7218522332501,1
112.0,u,0.18291286,0.14248393,0,1.283743787808211,1
112.0,g,11.287212,0.17721729999999994,0,63.6913664749435,1
112.0,r,51.50855,0.26763278,0,192.45979509684875,1
112.0,i,70.63422,0.30125234,0,234.46861856741094,1
112.0,z,84.8869,0.32404578,0,261.9595910182814,1
112.0,Y,79.72391999999998,0.31597894,0,252.3077012664198,1
114.0,u,0.04914952,0.14201376,0,0.3460898436883863,1
114.0,g,10.787989,0.17580314,0,61.36402910664736,1
114.0,r,50.19801,0.2651731,0,189.30279881330344,1
114.0,i,70.20832,0.30054465,0,233.60362595042034,1
114.0,z,84.27189,0.32309544,0,260.8266151945691,1
114.0,Y,79.19532,0.31514135,0,251.300947971442,1
116.0,u,0.15015505,0.14236894,0,1.0546896675637256,1
116.0,g,10.32214,0.17447321,0,59.16174752559433,1
116.0,r,49.819206,0.26445788,0,188.38238437062267,1
116.0,i,69.03598000000001,0.2985879,0,231.20823047417528,1
116.0,z,84.4604,0.32338703,0,261.17435816767295,1
116.0,Y,78.25424,0.3136447,0,249.49964083563344,1
118.0,u,-0.055741407,0.14184059999999998,0,0.3929862606334153,1
118.0,g,10.254416,0.17427902,0,58.83907311390666,1
118.0,r,48.524403,0.26199839999999996,0,185.20877608412877,1
118.0,i,68.0169,0.2968765,0,229.10840029439854,1
118.0,z,84.47938,0.32341635,0,261.2093668115418,1
118.0,Y,76.86041,0.3114148,0,246.8103956523582,1
120.0,u,0.21174262,0.14258507,0,1.4850265879870872,1
120.0,g,9.830751,0.17305927,0,56.80568859443357,1
120.0,r,47.061306,0.25919116,0,181.56987298486573,1
120.0,i,66.83215,0.29487443,0,226.64613544144873,1
120.0,z,83.988884,0.32265717,0,260.30378931297264,1
120.0,Y,75.58988000000002,0.30936813,0,244.33635100034388,1
122.0,u,-0.124961235,0.14184059999999998,0,0.8809976480640946,1
122.0,g,9.507411,0.17212254,0,55.23629270169961,1
122.0,r,46.177215999999994,0.25748006,0,179.34288193035218,1
122.0,i,66.11325,0.29365286,0,225.1408346576294,1
122.0,z,83.206055,0.32144177,0,258.8526531570555,1
122.0,Y,74.15494,0.3070402,0,241.5154106856366,1
124.0,u,0.17094408,0.14244193,0,1.2000966288507886,1
124.0,g,9.126553999999999,0.17101261,0,53.367725339084636,1
124.0,r,45.48135,0.25612518,0,177.5746921876248,1
124.0,i,64.75046999999999,0.29132324,0,222.2633182302929,1
124.0,z,82.37471,0.32014602,0,257.3035579202265,1
124.0,Y,71.68055,0.30298400000000003,0,236.58196472420983,1
126.0,u,-0.25080845,0.14184059999999998,0,1.768241603602918,1
126.0,g,8.370768,0.1687884,0,49.59326588794016,1
126.0,r,44.538759999999996,0.25427845,0,175.15743076143494,1
126.0,i,63.403214,0.28900167,0,219.3870159989041,1
126.0,z,82.3653,0.32013133,0,257.2859707295753,1
126.0,Y,70.22321,0.30056942,0,233.6339139224476,1
128.0,u,-0.19099869,0.14184059999999998,0,1.3465727725348033,1
128.0,g,8.649554,0.16961224,0,50.99604839839389,1
128.0,r,43.02812,0.2512904,0,171.22866611697063,1
128.0,i,63.138588,0.2885435,0,218.81826483701764,1
128.0,z,81.329,0.31850863,0,255.34315977560794,1
128.0,Y,68.00234,0.296852,0,229.07826122107988,1
130.0,u,-0.04450019,0.14184059999999998,0,0.3137337969523536,1
130.0,g,7.816505,0.16713846,0,46.76664485241758,1
130.0,r,42.566025,0.25036928,0,170.01297044110203,1
130.0,i,61.81339000000001,0.28623793,0,215.95107957914598,1
130.0,z,80.301315,0.31689125,0,253.40338365290933,1
130.0,Y,66.261444,0.29390508,0,225.45184996462123,1
132.0,u,0.26762262,0.14278089,0,1.874358816505486,1
132.0,g,7.8278155,0.16717228,0,46.82484141509585,1
132.0,r,41.493041999999996,0.24821724,0,167.16422275906376,1
132.0,i,60.262737,0.2835163,0,212.55475258389023,1
132.0,z,78.945526,0.31474477,0,250.8239485599713,1
132.0,Y,63.645035,0.28941977,0,219.90562358611507,1
134.0,u,0.099880025,0.14219226,0,0.7024294079016679,1
134.0,g,7.200672999999999,0.16528592,0,43.56495096497027,1
134.0,r,40.943965999999996,0.24710873,0,165.69210646665536,1
134.0,i,59.45209499999999,0.28208306,0,210.7609545925941,1
134.0,z,77.93162,0.31312996,0,248.8794748353048,1
134.0,Y,62.367435,0.28720409999999996,0,217.15370706755235,1
136.0,u,0.1733387,0.14245033,0,1.216836071913628,1
136.0,g,6.839639,0.16419013,0,41.65682188082804,1
136.0,r,40.220566,0.24564064,0,163.7374255334948,1
136.0,i,58.164832999999994,0.27979204,0,207.88594629068072,1
136.0,z,76.97124000000002,0.31159267,0,247.0251947839467,1
136.0,Y,60.71049,0.28430486,0,213.5401062085256,1
138.0,u,0.028004602000000003,0.1419393,0,0.19729984577914647,1
138.0,g,6.669489,0.16367115,0,40.7493257058437,1
138.0,r,39.323746,0.24380833,0,161.28959170509063,1
138.0,i,56.908302,0.2775375,0,205.04725307390893,1
138.0,z,75.92461999999998,0.30990866,0,244.99031424291266,1
138.0,Y,59.038704,0.28134936,0,209.84125927992162,1
140.0,u,-0.1899634,0.14184059999999998,0,1.3392738045383341,1
140.0,g,6.1589529999999995,0.16210403,0,37.993830258260694,1
140.0,r,38.549454,0.24221522,0,159.153722875053,1
140.0,i,55.692623,0.27533868,0,202.26952130372672,1
140.0,z,74.845985,0.30816352,0,242.87749893303396,1
140.0,Y,57.55181999999999,0.27869442,0,206.50510333145527,1
142.0,u,-0.04519519599999999,0.14184059999999998,0,0.318633705723185,1
142.0,g,5.9987707000000015,0.16160919,0,37.11899490369329,1
142.0,r,37.75847,0.24057686,0,156.94971661031738,1
142.0,i,53.94955,0.27215493,0,198.23102230777152,1
142.0,z,73.97824,0.30675235,0,241.16600899716008,1
142.0,Y,56.18325,0.27622820000000003,0,203.39433120876143,1
144.0,u,-0.13141760000000002,0.14184059999999998,0,0.9265161032877754,1
144.0,g,5.6222816,0.16044016,0,35.04285710011758,1
144.0,r,36.80635,0.23858982,0,154.26622141715853,1
144.0,i,53.06381,0.27052277,0,196.15284140407107,1
144.0,z,73.350876,0.30572805,0,239.92196986831925,1
144.0,Y,55.55570600000001,0.27508995,0,201.95469154725572,1
146.0,u,0.038779862000000005,0.14197725,0,0.27314138004504246,1
146.0,g,5.3949814000000025,0.15973021,0,33.77558572044701,1
146.0,r,35.83825,0.23655234,0,151.50241168614102,1
146.0,i,51.420547,0.26746833,0,192.24910478186334,1
146.0,z,72.413956,0.3041919,0,238.0535313399206,1
146.0,Y,54.163509999999995,0.27254772,0,198.7303727948999,1
148.0,u,-0.12828852,0.14184059999999998,0,0.9044555649087779,1
