mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
60.0,g,20.575441,0.20172805,0,101.99593462584902,1
60.0,r,13.072544,0.1821848,0,71.75430661613922,1
60.0,i,13.054564,0.18213545,0,71.6750308630198,1
60.0,z,9.82921,0.17305481,0,56.79824790770046,1
60.0,Y,8.818736,0.17011024,0,51.84130008869542,1
70.0,u,45.719345000000004,0.25658935,0,178.18099231320397,1
70.0,g,36.691418,0.23834884,0,153.93998980653734,1
70.0,r,33.394413,0.23132914,0,144.35886892589494,1
70.0,i,32.917885,0.23029687,0,142.93674508038256,1
70.0,z,26.304558,0.2154607,0,122.08517841072641,1
70.0,Y,25.672801999999997,0.21398963,0,119.97217809105983,1
80.0,u,15.097957000000001,0.18766119,0,80.45327326337429,1
80.0,g,26.627205,0.21620815,0,123.15541759179754,1
80.0,r,36.48832,0.23792243,0,153.36225340334664,1
80.0,i,36.19655,0.23730846,0,152.5295389806162,1
80.0,z,34.00183,0.23263833,0,146.15747112696346,1
80.0,Y,32.27319,0.22889288,0,140.99691523825467,1
90.0,u,3.935656,0.15509486,0,25.3757990432436,1
90.0,g,12.014892999999999,0.17925861,0,67.02547230506806,1
90.0,r,25.887846,0.2144915,0,120.69404148882356,1
90.0,i,27.777820000000002,0.21885288,0,126.9246262603444,1
90.0,z,27.429901,0.21805654,0,125.79260865094898,1
90.0,Y,25.419025,0.21339585,0,119.11677288944468,1
100.0,u,1.2323978,0.14612034,0,8.434129019957112,1
100.0,g,5.1981273,0.15911281,0,32.669445659340695,1
100.0,r,14.857385999999998,0.18701911,0,79.44314353757751,1
100.0,i,20.004463,0.20030782,0,99.86860722661753,1
100.0,z,21.162498,0.2031779,0,104.15747972589539,1
100.0,Y,19.459034,0.19894168,0,97.81275597954134,1
