mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
22.0,i,0.1666317,0.14242679,0,1.1699463282153588,1
22.0,z,-0.011280905,0.14184059999999998,0,0.07953227073207532,1
22.0,Y,0.15317287,0.14237954,0,1.0758067486381822,1
24.0,u,-0.34461653,0.14184059999999998,0,2.4296042881939304,1
24.0,g,0.03680567,0.14197029,0,0.25924910063929574,1
24.0,r,-0.08997931,0.14184059999999998,0,0.6343692144562277,1
24.0,i,-0.3561295,0.14184059999999998,0,2.510772656066035,1
24.0,z,-0.1414126,0.14184059999999998,0,0.9969825282746972,1
24.0,Y,-0.21390562,0.14184059999999998,0,1.5080704678350205,1
26.0,u,-0.10334877,0.14184059999999998,0,0.7286261479435368,1
26.0,g,-0.08286999,0.14184059999999998,0,0.5842473170587266,1
26.0,r,0.0375265,0.14197284,0,0.26432168293597563,1
26.0,i,-0.17606172,0.14184059999999998,0,1.2412646308602757,1
26.0,z,0.07323562,0.14209855,0,0.515386117592333,1
26.0,Y,-0.0023840654,0.14184059999999998,0,0.016808060597600406,1
28.0,u,-0.30803213,0.14184059999999998,0,2.171678137289324,1
28.0,g,-0.07869365,0.14184059999999998,0,0.5548034201772977,1
28.0,r,0.100587055,0.14219475,0,0.7073893726737449,1
28.0,i,0.12018528,0.14226364,0,0.8448067264411343,1
28.0,z,0.06390629,0.14206570000000002,0,0.44983616735073984,1
28.0,Y,-0.034619156,0.14184059999999998,0,0.24407085136413695,1
30.0,u,0.01146088,0.14188102,0,0.08077810548585004,1
30.0,g,-0.10658992,0.14184059999999998,0,0.7514767986035029,1
30.0,r,0.048253122999999995,0.1420106,0,0.33978536109276347,1
30.0,i,-0.24615654,0.14184059999999998,0,1.7354448585242874,1
30.0,z,-0.30521079999999995,0.14184059999999998,0,2.151787287983835,1
30.0,Y,-0.079560034,0.14184059999999998,0,0.56091157256808,1
32.0,u,-0.07048907,0.14184059999999998,0,0.4969597562334057,1
32.0,g,0.3612241,0.1431083,0,2.5241310252445177,1
32.0,r,0.5557114000000001,0.14378619,0,3.8648454347389,1
32.0,i,0.15521789,0.14238672,0,1.0901149348759491,1
32.0,z,0.321834,0.14297059,0,2.251050373366998,1
32.0,Y,0.4286029000000001,0.14334351,0,2.9900404978223296,1
34.0,u,0.39324537,0.14322013,0,2.7457409094657295,1
34.0,g,1.2523086,0.14618847,0,8.566397883499295,1
34.0,r,2.1707267999999997,0.14929663,0,14.539690547603115,1
34.0,i,0.15609142,0.14238979,0,1.0962262111630336,1
34.0,z,1.3590684,0.14655316,0,9.273552341007182,1
34.0,Y,1.3907994,0.14666137,0,9.48306564980267,1
36.0,u,0.4434967000000001,0.14339545,0,3.0928226802175387,1
36.0,g,2.6526833,0.15090209,0,17.578837377268933,1
36.0,r,4.138977,0.15574895,0,26.574670326830454,1
36.0,i,1.296376,0.14633912,0,8.858711190828537,1
36.0,z,2.9800590000000002,0.15198296,0,19.607849458913027,1
36.0,Y,3.102619,0.15238562,0,20.360313525646315,1
38.0,u,0.31778523,0.14295644,0,2.222951480884667,1
38.0,g,4.207657299999998,0.15596928,0,26.977474666806174,1
38.0,r,6.7628207,0.16395603,0,41.247770515058214,1
38.0,i,3.6682312000000006,0.15423031,0,23.784113511799337,1
38.0,z,4.997332599999999,0.15848057,0,31.5327778036134,1
38.0,Y,5.014642,0.15853517,0,31.631101161969298,1
40.0,u,0.4965249,0.14358023,0,3.4581703901714045,1
40.0,g,5.767054,0.16089068,0,35.84454985211076,1
40.0,r,9.048685,0.17078479,0,52.982967628440456,1
40.0,i,7.154292999999999,0.16514555,0,43.32113702125185,1
40.0,z,7.163020599999999,0.16517197,0,43.36704708432066,1
40.0,Y,7.726338,0.1668685,0,46.3019563308833,1
42.0,u,0.49277505,0.14356719,0,3.43236536147291,1
42.0,g,7.5377300000000025,0.1663024,0,45.325443288852135,1
42.0,r,11.966549,0.17912371,0,66.8060582264626,1
42.0,i,10.840928,0.17595366,0,61.61240408412078,1
42.0,z,10.631943,0.17535879,0,60.62965534832899,1
42.0,Y,9.599041999999999,0.17238852,0,55.68260577908552,1
44.0,u,0.954857,0.14516754,0,6.577620589286006,1
44.0,g,9.083683,0.17088722,0,53.156011315533135,1
44.0,r,14.730626999999998,0.1866799,0,78.90847916674477,1
44.0,i,12.95937,0.18187393,0,71.25468724407067,1
44.0,z,12.7944,0.18141985,0,70.52370509621743,1
44.0,Y,11.419224,0.17758937,0,64.30128109582235,1
46.0,u,1.1258075,0.14575516,0,7.723963254542756,1
46.0,g,10.727699000000001,0.1756316,0,61.08068821328281,1
46.0,r,16.673077,0.19181198,0,86.92406490981429,1
46.0,i,15.531365,0.1888124,0,82.25818325491335,1
46.0,z,15.515566,0.18877055,0,82.19272550723616,1
46.0,Y,13.294132000000001,0.18279193,0,72.72822164523348,1
48.0,u,1.1102511,0.14570178,0,7.620024271494829,1
48.0,g,10.894276,0.17610517,0,61.86232919794461,1
48.0,r,20.029816,0.20037109,0,99.96360253367888,1
48.0,i,17.840345000000006,0.19483097,0,91.56832201779834,1
48.0,z,17.459703,0.19385165,0,90.06734273347688,1
48.0,Y,16.469097,0.19127953,0,86.09963125693587,1
50.0,u,1.4110911,0.14673053,0,9.616888182711532,1
50.0,g,10.240803999999999,0.17423996,0,58.77414113272294,1
50.0,r,22.400875,0.2062029,0,108.63511133936525,1
50.0,i,20.600680999999998,0.20179059,0,102.08940367338239,1
50.0,z,20.095963,0.20053609,0,100.21120387856371,1
50.0,Y,18.49176,0.19649560000000002,0,94.1077561024267,1
52.0,u,1.0780835,0.14559135,0,7.4048595606813175,1
52.0,g,11.015407000000002,0.17644876,0,62.42836163881231,1
52.0,r,24.13144500000001,0.21035732,0,114.71645008597757,1
52.0,i,22.47637000000001,0.20638588,0,108.90459172885282,1
52.0,z,22.639389,0.20678045,0,109.48515200542411,1
52.0,Y,20.160835000000002,0.20069776,0,100.45371208926299,1
54.0,u,0.9102071,0.14501368,0,6.27669817082085,1
54.0,g,10.370531,0.17461184,0,59.391911797046525,1
54.0,r,26.030497,0.21482378,0,121.17139452624845,1
54.0,i,24.498182,0.21122722,0,115.9802320931933,1
54.0,z,23.896341,0.20979775,0,113.9017982795335,1
54.0,Y,22.447512,0.20631595,0,108.80163167219985,1
56.0,u,1.0521512,0.14550227,0,7.231166908942383,1
56.0,g,9.218145,0.17128019,0,53.81909606709334,1
56.0,r,26.416445,0.21572020000000008,0,122.4569836297203,1
56.0,i,26.309584,0.21547237,0,122.10189176459144,1
56.0,z,25.350245,0.21323462,0,118.88428342452083,1
56.0,Y,24.132719,0.21036035,0,114.72085400124121,1
58.0,u,0.70726365,0.14431225,0,4.900925943570279,1
58.0,g,8.497183999999999,0.16916248,0,50.23090226627086,1
58.0,r,26.333939,0.21552889,0,122.18287302458617,1
58.0,i,26.746896999999997,0.21648477,0,123.55094078904487,1
58.0,z,26.059101000000002,0.21489035,0,121.26696708344512,1
58.0,Y,25.34205,0.21321541,0,118.85655919522891,1
60.0,u,0.39700422,0.14323324,0,2.7717324553993192,1
60.0,g,7.5745210000000025,0.16641298,0,45.51640743408358,1
60.0,r,25.766436,0.21420830000000002,0,120.28682361981303,1
60.0,i,27.31825,0.21780038,0,125.42792625063373,1
60.0,z,27.213488,0.21755975,0,125.085122592759,1
60.0,Y,26.289583,0.21542597,0,122.03534699182276,1
62.0,u,0.38179016,0.14318013,0,2.6665023980631952,1
62.0,g,7.147726,0.16512567,0,43.28658287957287,1
62.0,r,23.868074,0.20973037,0,113.80361365881346,1
62.0,i,27.618896000000003,0.21848948,0,126.40835613687213,1
62.0,z,27.691485999999998,0.21865554,0,126.64433748168464,1
62.0,Y,27.21678,0.21756732,0,125.09590135136104,1
64.0,u,0.47069636,0.14349027,0,3.2803364297802213,1
64.0,g,5.6346097,0.16047856,0,35.11129274838957,1
64.0,r,21.879382999999997,0.20493448,0,106.76281999983603,1
64.0,i,27.732838,0.21875007,0,126.77864743083283,1
64.0,z,27.726406,0.21873538,0,126.75775633553201,1
64.0,Y,28.304840000000002,0.22005363,0,128.62700787985185,1
66.0,u,0.13106832,0.1423019,0,0.921058116581718,1
66.0,g,4.723925,0.15761562,0,29.97117290786281,1
66.0,r,20.150364,0.20067167,0,100.41459265276458,1
66.0,i,27.708890000000004,0.21869534,0,126.70087071814153,1
66.0,z,27.603615,0.21845451,0,126.35864098205161,1
66.0,Y,28.000220000000002,0.21936038,0,127.64483723086185,1
68.0,u,0.3580182,0.14309709,0,2.5019250915584657,1
68.0,g,4.250104,0.15610529999999995,0,27.225878941970592,1
68.0,r,18.83387,0.19736420000000002,0,95.42698219839261,1
68.0,i,28.027052,0.21942154,0,127.73154358500993,1
68.0,z,26.261986,0.21536190000000002,0,121.94350997089084,1
68.0,Y,26.487811999999998,0.21588556,0,122.69376423323541,1
70.0,u,0.33418309999999996,0.14301378,0,2.3367195804488206,1
70.0,g,3.8959246,0.15496673,0,25.140393683211872,1
70.0,r,17.327976,0.19351159,0,89.54490012717066,1
70.0,i,27.990865999999997,0.21933907,0,127.61459232958359,1
70.0,z,24.812822,0.21197070000000004,0,117.0577914777844,1
70.0,Y,23.952579999999998,0.20993175,0,114.09698628244655,1
72.0,u,0.32551363,0.14298348,0,2.2765820918612416,1
72.0,g,2.9729826,0.15195967,0,19.564287024313753,1
72.0,r,15.645598999999999,0.18911467,0,82.73075272267349,1
72.0,i,27.122889,0.21735144,0,124.78817255593061,1
72.0,z,22.514256,0.20647763,0,109.03968628465951,1
72.0,Y,19.95594,0.20018665,0,99.68666741763249,1
74.0,u,0.1830201,0.14248429999999998,0,1.2844930985378742,1
74.0,g,2.650704,0.15089554,0,17.56648340964882,1
74.0,r,13.583368,0.18358139999999998,0,73.99098165718314,1
74.0,i,25.142506,0.21274695,0,118.1803358403023,1
74.0,z,19.07925,0.19798486,0,96.36721717004016,1
74.0,Y,15.851274499999999,0.18965767,0,83.57834671279046,1
76.0,u,-0.013808438000000001,0.14184059999999998,0,0.09735180195233242,1
76.0,g,2.3187773,0.14979164,0,15.48001811049001,1
76.0,r,11.501617999999999,0.1778212,0,64.68080296387606,1
76.0,i,22.19329,0.20569892,0,107.89210755214467,1
76.0,z,16.702779999999994,0.19188939,0,87.04379121742997,1
76.0,Y,12.984752,0.1819437,0,71.36686788275713,1
78.0,u,0.056659203,0.14204021,0,0.39889551698071973,1
78.0,g,1.2742483999999998,0.1462635,0,8.712005387536877,1
78.0,r,9.29756,0.17151186,0,54.20942901557945,1
78.0,i,19.220173000000006,0.19834046,0,96.90495323042009,1
78.0,z,15.098309500000001,0.18766211,0,80.45475722296845,1
78.0,Y,11.424572,0.17760444,0,64.32593689662262,1
80.0,u,0.092047825,0.14216472,0,0.6474730509791741,1
80.0,g,1.3505108000000001,0.14652395,0,9.216996948280471,1
80.0,r,7.6394720000000005,0.16660802,0,45.85296674193716,1
80.0,i,17.867462,0.19490054,0,91.67476908991631,1
80.0,z,14.1304865,0.18506552,0,76.35396642227033,1
80.0,Y,10.53744,0.1750891,0,60.18330095934013,1
82.0,u,-0.09756202,0.14184059999999998,0,0.6878285906856006,1
82.0,g,1.1081127,0.14569445,0,7.60573034868521,1
82.0,r,6.550439,0.16330707,0,40.11117828517773,1
82.0,i,15.518286999999999,0.18877777,0,82.20399573530294,1
82.0,z,13.312647,0.18284258,0,72.80933686234356,1
82.0,Y,10.793807000000001,0.17581970000000002,0,61.39134010580157,1
84.0,u,0.14867979999999995,0.14236376,0,1.044365504254734,1
84.0,g,0.636598,0.1440672,0,4.418757357677528,1
84.0,r,5.1170335,0.15885778,0,32.211412623291096,1
84.0,i,13.784734,0.18412901,0,74.86454198607812,1
84.0,z,12.295554,0.18003975,0,68.29355184063519,1
84.0,Y,10.958789,0.17628825,0,62.16403532283064,1
86.0,u,-0.24796523,0.14184059999999998,0,1.7481964261290495,1
86.0,g,0.8891279000000001,0.14494097,0,6.134413892773038,1
86.0,r,4.5373383,0.1570226,0,28.896084385305045,1
86.0,i,12.265203999999999,0.17995544,0,68.15689484018932,1
86.0,z,12.423067,0.18039355,0,68.86647000405502,1
86.0,Y,11.915939,0.17898239,0,66.57604136362242,1
88.0,u,-0.058219664000000004,0.14184059999999998,0,0.410458387795878,1
88.0,g,0.8623360000000001,0.14484853,0,5.953363834620897,1
88.0,r,3.9549043,0.15515691,0,25.489707806117046,1
88.0,i,11.142430000000001,0.17680834,0,63.019821350056226,1
88.0,z,11.4464445,0.17766598,0,64.42676588956422,1
88.0,Y,11.5447445,0.17794241,0,64.8791061107917,1
90.0,u,0.1934565,0.14252093,0,1.3573901040359477,1
90.0,g,0.5618054,0.14380738,0,3.906652078634629,1
90.0,r,3.9395127,0.15510729999999998,0,25.398628562292043,1
90.0,i,9.435017,0.17191212,0,54.88279127731076,1
90.0,z,11.30073,0.17725544,0,63.75392484428123,1
90.0,Y,11.576807,0.17803249,0,65.02637243348111,1
92.0,u,-0.33278009999999997,0.14184059999999998,0,2.346155473115596,1
92.0,g,0.3625968,0.14311308,0,2.5336384347258822,1
92.0,r,3.200447,0.15270627,0,20.95818986345485,1
92.0,i,8.733572,0.16985974,0,51.41637447461064,1
92.0,z,11.011027,0.17643635,0,62.407927844800696,1
92.0,Y,11.326963000000001,0.17732942,0,63.8752610818893,1
94.0,u,-0.155054,0.14184059999999998,0,1.0931566843343867,1
94.0,g,0.5228809,0.14367197,0,3.6394078817183333,1
94.0,r,3.136984,0.15249833,0,20.570612150310108,1
94.0,i,7.679436,0.1667279,0,46.059693668546174,1
94.0,z,10.816621000000001,0.17588457,0,61.498407734117905,1
94.0,Y,10.982251,0.17635478,0,62.273622523869214,1
96.0,u,0.13284951,0.14230815,0,0.9335340948498031,1
96.0,g,0.46646369,0.1434755,0,3.251173127119264,1
96.0,r,2.863465,0.15159889,0,18.888429855917813,1
96.0,i,7.3816338,0.16583243,0,44.512607093799446,1
96.0,z,10.445043,0.17482506,0,59.74568520096604,1
96.0,Y,10.559391,0.17515179999999994,0,60.28708240509092,1
98.0,u,-0.26711768,0.14184059999999998,0,1.8832244082441842,1
98.0,g,0.043403475999999996,0.14199354,0,0.30567218762205656,1
98.0,r,2.6162287999999996,0.15078126,0,17.35115358500121,1
98.0,i,6.697885,0.16375789,0,40.901143755577216,1
98.0,z,10.17031,0.17403755,0,58.43744640165298,1
98.0,Y,10.279449000000001,0.17435081,0,58.95842411056193,1
100.0,u,-0.07926244,0.14184059999999998,0,0.5588134849965385,1
100.0,g,0.3358195,0.1430195,0,2.3480679208080018,1
100.0,r,2.7552673999999997,0.15124163,0,18.21765211073168,1
100.0,i,6.593213,0.16343798,0,40.34076412349198,1
100.0,z,9.712062,0.17271602,0,56.231390695547525,1
100.0,Y,9.993133,0.17352779,0,57.58808430626588,1
102.0,u,-0.028947902999999997,0.14184059999999998,0,0.204087567311475,1
102.0,g,0.3567073,0.14309251,0,2.492843965068472,1
102.0,r,2.464095,0.15027593,0,16.39713692006431,1
102.0,i,6.1773295,0.16216070000000002,0,38.09387539644315,1
102.0,z,9.37842,0.17174743,0,54.60588260330882,1
102.0,Y,9.740571000000001,0.17279853,0,56.36952467130363,1
104.0,u,-0.06512351,0.14184059999999998,0,0.45913165905953585,1
104.0,g,0.34547102,0.14305323,0,2.4149823111299202,1
104.0,r,2.2935271,0.14970733,0,15.320072170146911,1
104.0,i,5.666355,0.16057743,0,35.28736884131226,1
104.0,z,8.885727000000003,0.17030704,0,52.17474861873005,1
104.0,Y,9.931367,0.17334972,0,57.290931880363,1
106.0,u,-0.36511478,0.14184059999999998,0,2.5741203858415718,1
106.0,g,0.26384133,0.14276764,0,1.8480471484994778,1
106.0,r,1.9461423,0.14854258,0,13.101578685384352,1
106.0,i,5.5285974,0.16014792,0,34.52181832895488,1
106.0,z,8.2323065,0.16837774,0,48.89189331083788,1
106.0,Y,9.577618,0.17232637,0,55.57836563260747,1
108.0,u,-0.23340815,0.14184059999999998,0,1.6455665726174313,1
108.0,g,-0.0037269809000000003,0.14184059999999998,0,0.026275839921714943,1
108.0,r,2.2182353,0.14945565,0,14.842097304451187,1
108.0,i,5.151902,0.15896748,0,32.40852783223336,1
108.0,z,7.8063911999999975,0.1671082,0,46.71459090577241,1
108.0,Y,9.788446,0.17293699,0,56.60122799639337,1
110.0,u,0.13281685,0.14230803,0,0.9333053798861525,1
110.0,g,0.6849168999999999,0.1442348,0,4.748624465108281,1
110.0,r,1.8755282,0.14830472,0,12.646449823040022,1
110.0,i,5.2149224,0.15916558,0,32.76413405461155,1
110.0,z,7.3187732999999975,0.16564279999999998,0,44.18407138734674,1
110.0,Y,9.793115,0.1729505,0,56.62380276437478,1
112.0,u,-0.21669056,0.14184059999999998,0,1.5277047615421822,1
112.0,g,0.2670198,0.14277878,0,1.8701644600128953,1
112.0,r,1.8075819,0.14807546,0,12.207167210556024,1
112.0,i,5.1995892999999995,0.1591174,0,32.67769144040815,1
112.0,z,7.126009,0.16505989999999998,0,43.172260494523506,1
112.0,Y,8.908086,0.17037266,0,52.28588906224743,1
114.0,u,0.03190479,0.14195304,0,0.22475594745980784,1
114.0,g,0.4336016,0.14336094,0,3.024544900444989,1
114.0,r,1.6338700000000002,0.14748773,0,11.078006285675425,1
114.0,i,4.8674935999999995,0.1580704,0,30.79320100410956,1
114.0,z,7.0356297,0.16478589,0,42.69558334151061,1
114.0,Y,9.068396,0.17084248,0,53.08045165347635,1
116.0,u,-0.05521557,0.14184059999999998,0,0.38927902166234496,1
116.0,g,0.27112046,0.14279313,0,1.8986940057970578,1
116.0,r,1.8271493000000003,0.1481415,0,12.33381125478006,1
116.0,i,4.9015837,0.15817820000000002,0,30.98773219065585,1
116.0,z,6.5491699999999975,0.16330318,0,40.10436294014604,1
116.0,Y,8.791737,0.17003086,0,51.70671371067581,1
118.0,u,0.13484326,0.14231515,0,0.9474975784377137,1
118.0,g,0.27399462,0.14280320000000002,0,1.9186868361493299,1
118.0,r,1.7201528999999998,0.14777994,0,11.639962094990699,1
118.0,i,4.876486,0.15809885,0,30.844538084875378,1
118.0,z,6.0756893,0.16184698,0,37.53971374689846,1
118.0,Y,8.3128395,0.16861673,0,49.30020585739032,1
120.0,u,-0.15604463,0.14184059999999998,0,1.1001407918466222,1
120.0,g,0.38159755,0.14317946,0,2.6651696409526897,1
120.0,r,1.4743808999999999,0.14694604,0,10.03348508064593,1
120.0,i,4.5551075999999995,0.15707918,0,28.998799204324843,1
120.0,z,6.2031193,0.16224019,0,38.234171816490104,1
120.0,Y,8.353294,0.16873664,0,49.504920804396725,1
122.0,u,-0.0728174,0.14184059999999998,0,0.5133748729207294,1
122.0,g,0.05487265,0.1420339,0,0.38633488202464344,1
122.0,r,1.6079854999999998,0.14739995,0,10.908996237787054,1
122.0,i,4.6561765999999984,0.15740056,0,29.581702885936355,1
122.0,z,5.752747,0.16084622,0,35.76550944125389,1
122.0,Y,7.843585000000001,0.16721945,0,46.905937078491775,1
124.0,u,0.21478172,0.14259572,0,1.506228377682023,1
124.0,g,0.18367967,0.14248663,0,1.2891010896952226,1
124.0,r,1.7023714,0.14771977,0,11.52433015567246,1
124.0,i,4.3306584,0.1563631,0,27.696166167081618,1
124.0,z,5.5866226999999995,0.16032898,0,34.84474672015003,1
124.0,Y,7.545106,0.16632459,0,45.363743268508884,1
126.0,u,-0.15191667,0.14184059999999998,0,1.071037982072834,1
126.0,g,-0.01882984,0.14184059999999998,0,0.13275352755134992,1
126.0,r,1.6515518,0.14754765,0,11.193345336235447,1
126.0,i,4.0813456,0.15556383,0,26.235826155732987,1
126.0,z,5.2569574999999995,0.15929757,0,33.00086435719013,1
126.0,Y,7.551438,0.16634361,0,45.39662208845894,1
128.0,u,-0.11186608,0.14184059999999998,0,0.7886746107954987,1
128.0,g,0.2386245,0.14267929999999998,0,1.6724535374087202,1
128.0,r,1.5308229,0.14713797,0,10.403996330790752,1
128.0,i,4.084932,0.15557536,0,26.25693426002678,1
128.0,z,5.608852400000001,0.16039829,0,34.96828052219261,1
128.0,Y,7.1633115000000025,0.16517285,0,43.36857722077207,1
130.0,u,0.07507795,0.14210503,0,0.5283271816627463,1
130.0,g,0.23111963,0.142653,0,1.620152608076942,1
130.0,r,1.4640052,0.14691074,0,9.965270068069902,1
130.0,i,4.143,0.15576187,0,26.59829392135572,1
130.0,z,4.941987,0.15830587,0,31.217964311746623,1
130.0,Y,6.8202295,0.16413102,0,41.55356799707941,1
132.0,u,0.15645150000000002,0.14239106,0,1.0987452442590147,1
132.0,g,0.08413662,0.14213689,0,0.5919407692119899,1
132.0,r,1.6566919999999998,0.14756508,0,11.226856651993819,1
132.0,i,3.7067766000000004,0.15435523,0,24.014583762403127,1
132.0,z,4.692490599999998,0.15751587,0,29.79058935458375,1
132.0,Y,6.427949400000001,0.1629316,0,39.4518276381009,1
134.0,u,-0.061690855999999995,0.14184059999999998,0,0.43493087310685374,1
134.0,g,0.11173901,0.14223397,0,0.7856000222731603,1
134.0,r,1.3996196,0.14669144,0,9.541249305344607,1
134.0,i,3.8929562999999994,0.15495715,0,25.122792333235346,1
134.0,z,4.676675,0.15746567,0,29.699648183632664,1
134.0,Y,6.181014,0.16217205,0,38.11392900317903,1
136.0,u,-0.10299361,0.14184059999999998,0,0.7261222104249418,1
136.0,g,-0.12243112,0.14184059999999998,0,0.8631599133111395,1
136.0,r,1.233447,0.14612395,0,8.441100859920635,1
136.0,i,3.8079638,0.15468265,0,24.617911575732638,1
136.0,z,4.7077,0.15756415,0,29.877989377659834,1
136.0,Y,5.8758707,0.16122851,0,36.44436520563268,1
138.0,u,-0.057772566,0.14184059999999998,0,0.40730627197008473,1
138.0,g,0.21492349,0.14259622,0,1.5072173021136184,1
138.0,r,1.3732753999999998,0.14660162,0,9.367395803675294,1
138.0,i,3.7188779999999997,0.15439442,0,24.086867906236506,1
138.0,z,4.181203,0.15588444,0,26.82245258089903,1
138.0,Y,5.689851,0.1606506,0,35.41755212865685,1
140.0,u,0.11372570000000001,0.14224094,0,0.7995286026653087,1
140.0,g,0.5449182,0.14374866,0,3.7907706409228443,1
140.0,r,1.2732625,0.14626011,0,8.705466582788704,1
140.0,i,3.4611894999999997,0.15355764,0,22.540001917195394,1
140.0,z,4.2812724,0.15620509,0,27.408021083051775,1
140.0,Y,5.391418,0.15971905,0,33.75563528583472,1
142.0,u,0.12850314,0.14229287,0,0.903089100669626,1
142.0,g,0.13503651,0.14231582,0,0.9488510131902412,1
142.0,r,1.0241357,0.14540596,0,7.043285570962841,1
142.0,i,3.1264818,0.15246389999999999,0,20.506374295816915,1
142.0,z,4.335585,0.15637885,0,27.72488095416995,1
142.0,Y,5.1458607,0.15894848,0,32.37439389165596,1
144.0,u,-0.16522494,0.14184059999999998,0,1.1648635158057707,1
144.0,g,0.16373236,0.14241661,0,1.1496717974118327,1
144.0,r,1.0664878999999998,0.14555153,0,7.327218752011743,1
144.0,i,3.0726511000000003,0.15228726,0,20.17667860069188,1
144.0,z,3.5426707000000004,0.15382272,0,23.030867611754626,1
144.0,Y,4.6521230000000005,0.15738767,0,29.558370106120766,1
146.0,u,-0.43274683,0.14184059999999998,0,3.050937672288471,1
