mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
12.0,Y,0.2009513,0.14254722,0,1.4097174255660685,1
14.0,u,0.15811141,0.14239688,0,1.1103572634456598,1
14.0,g,0.079067044,0.14211906,0,0.5563437022451457,1
14.0,r,0.24633816,0.14270633,0,1.7261894409308964,1
14.0,i,-0.1212272,0.14184059999999998,0,0.854672075555236,1
14.0,z,0.21780312,0.14260632,0,1.527303418249626,1
14.0,Y,-0.08802318599999999,0.14184059999999998,0,0.6205782124441098,1
16.0,u,0.07670586,0.14211075,0,0.5397611370005435,1
16.0,g,-0.19910137,0.14184059999999998,0,1.4036980244020403,1
16.0,r,-0.15000437,0.14184059999999998,0,1.057555946604851,1
16.0,i,0.26511502,0.14277211,0,1.856910428794531,1
16.0,z,0.052380893,0.14202514,0,0.3688142324661676,1
16.0,Y,-0.009133383,0.14184059999999998,0,0.06439188074500532,1
18.0,u,0.12344779,0.14227511,0,0.8676696155778758,1
18.0,g,0.2733954,0.1428011,0,1.9145188657510344,1
18.0,r,0.015375824,0.1418948,0,0.10836072921629264,1
18.0,i,0.07374053400000001,0.14210029999999998,0,0.5189329931041667,1
18.0,z,0.18058518,0.14247577,0,1.2674799371149215,1
18.0,Y,0.15641192,0.14239092,0,1.0984683573924519,1
20.0,u,-0.10421014,0.14184059999999998,0,0.7346989507940606,1
20.0,g,-0.21496628,0.14184059999999998,0,1.5155482985830575,1
20.0,r,0.00952032,0.14187418,0,0.06710396493569162,1
20.0,i,0.16457729,0.14241959,0,1.1555804226089963,1
20.0,z,-0.010743606000000001,0.14184059999999998,0,0.07574422274017455,1
20.0,Y,-0.1772616,0.14184059999999998,0,1.2497239859391458,1
22.0,u,0.20545594,0.14256302,0,1.4411587240505987,1
22.0,g,-0.10594077,0.14184059999999998,0,0.7469001823173338,1
22.0,r,0.11718468,0.1422531,0,0.8237759317723129,1
22.0,i,-0.051731322,0.14184059999999998,0,0.3647144893634122,1
22.0,z,-0.18784006,0.14184059999999998,0,1.3243039017037437,1
22.0,Y,-0.063522555,0.14184059999999998,0,0.4478446580175211,1
24.0,u,0.20136766,0.14254868,0,1.412623813843804,1
24.0,g,0.5210999,0.14366579,0,3.6271676089345974,1
24.0,r,0.5455979999999999,0.14375103,0,3.7954371526937924,1
24.0,i,1.2273995,0.14610325,0,8.400904839556958,1
24.0,z,1.4677124,0.14692335,0,9.989646982593303,1
24.0,Y,1.7415076,0.14785217,0,11.7787084220678,1
26.0,u,1.0607803999999998,0.14553192,0,7.288987872901009,1
26.0,g,2.0686343000000003,0.14895433,0,13.887708400286185,1
26.0,r,3.9802108,0.15523843,0,25.639339434185207,1
26.0,i,6.477333,0.16308309,0,39.71799283420494,1
26.0,z,7.971621499999999,0.16760185,0,47.56284909742941,1
26.0,Y,8.043273,0.16781548,0,47.929267311930936,1
28.0,u,1.67629,0.14763147,0,11.354557398906888,1
28.0,g,4.3262550000000015,0.15634902,0,27.670496431637382,1
28.0,r,8.932036,0.17044295,0,52.404842793439094,1
28.0,i,13.073417999999998,0.18218721,0,71.75815470251726,1
28.0,z,15.647535000000001,0.18911979999999998,0,82.7387454935972,1
28.0,Y,15.147507000000001,0.18779315,0,80.66059385020168,1
30.0,u,2.323964,0.14980896,0,15.51285049972979,1
30.0,g,7.4934854999999985,0.16616933,0,45.09547881068064,1
30.0,r,15.215195999999999,0.18797328,0,80.94339791272462,1
30.0,i,20.834967000000002,0.20237027,0,102.9546830174215,1
30.0,z,23.49411,0.20883694,0,112.4997809295616,1
30.0,Y,22.565825,0.20660248,0,109.22339848001825,1
32.0,u,3.2152572,0.15275475,0,21.048492436405414,1
32.0,g,10.616064999999999,0.1753135,0,60.55474906381995,1
32.0,r,22.459984,0.20634617,0,108.84613947523232,1
32.0,i,29.49233,0.22273548,0,132.40966369614753,1
32.0,z,32.544734999999996,0.22948529,0,141.8162140152861,1
32.0,Y,30.734608,0.22550692,0,136.29119674021533,1
34.0,u,3.8727160000000014,0.15489182,0,25.002714797979653,1
34.0,g,14.225093,0.18532094,0,76.7592318493528,1
34.0,r,29.873415,0.2235893,0,133.60842848919873,1
34.0,i,38.333195,0.24176839,0,158.55337829730348,1
34.0,z,41.61249,0.24845774,0,167.4831703773849,1
34.0,Y,39.196384,0.24354699,0,160.939718450226,1
36.0,u,4.117589,0.15568028,0,26.449008185237073,1
36.0,g,18.217270000000006,0.19579588,0,93.04215185733227,1
36.0,r,38.770164,0.24267039999999998,0,159.76470142217593,1
36.0,i,49.108917,0.26311153,0,186.64676914766906,1
36.0,z,50.90169,0.2664966,0,191.00314975875867,1
36.0,Y,48.28859,0.26154798,0,184.6261248127399,1
38.0,u,4.540818700000001,0.15703370000000005,0,28.916205247663395,1
38.0,g,21.6485,0.2043704,0,105.92776644758732,1
38.0,r,47.39112,0.25982663,0,182.3951609579049,1
38.0,i,59.432114,0.28204763,0,210.71658712395492,1
38.0,z,60.70623000000001,0.28429738,0,213.53074024108142,1
38.0,Y,57.60536,0.27879047,0,206.62600124028629,1
40.0,u,5.0845404,0.15875548,0,32.02749536582926,1
40.0,g,25.931438,0.2145931,0,120.84003632922027,1
40.0,r,57.023975,0.2777458,0,205.30994528090073,1
40.0,i,71.8836,0.30331892,0,236.99016203802915,1
40.0,z,71.08479,0.30199927,0,235.38066830426445,1
40.0,Y,68.60394000000001,0.29786354,0,230.3200317836819,1
42.0,u,4.577587,0.15715072,0,29.128641599605782,1
42.0,g,28.570177,0.22065570000000004,0,129.47853601787762,1
42.0,r,64.57396999999999,0.29102015,0,221.88831254468116,1
42.0,i,82.006905,0.31957108,0,256.6155391783262,1
42.0,z,78.67275,0.31431115,0,250.30212895724506,1
42.0,Y,77.40205999999998,0.31228325,0,247.85850666021943,1
44.0,u,4.4104667,0.15661809,0,28.160646704349414,1
44.0,g,28.896340000000002,0.22139354,0,130.52024914548096,1
44.0,r,68.07293,0.29697084,0,229.22429016936476,1
44.0,i,88.598236,0.32972258,0,268.7053946987798,1
44.0,z,82.16080500000002,0.31981176,0,256.90363919075406,1
44.0,Y,80.44740999999998,0.3171217,0,253.6799279267233,1
46.0,u,3.3723102,0.15326796,0,22.002708198112636,1
46.0,g,28.928696000000002,0.2214666,0,130.6232903742596,1
46.0,r,69.11173000000001,0.29871473,0,231.36364919132046,1
46.0,i,92.25539,0.33522254,0,275.2064046767261,1
46.0,z,85.81699,0.32547772,0,263.6647141315848,1
46.0,Y,85.88319399999997,0.3255794,0,263.7857124867236,1
48.0,u,3.1976937999999997,0.15269727,0,20.941394695530573,1
48.0,g,28.281399,0.22000037,0,128.55159743594976,1
48.0,r,68.31521,0.2973785,0,229.7247783548575,1
48.0,i,93.65488,0.33730346,0,277.6576320918855,1
48.0,z,87.97874499999998,0.32878187,0,267.59001340311124,1
48.0,Y,88.88534,0.3301577,0,269.2208602131648,1
50.0,u,2.7567873,0.15124664,0,18.227097805280174,1
50.0,g,26.30463,0.21546088,0,122.08541058590312,1
50.0,r,66.548454,0.29439294,0,226.05315874762488,1
50.0,i,93.04791,0.33640257,0,276.5969059035429,1
50.0,z,88.86284,0.33012359999999996,0,269.18051299573864,1
50.0,Y,90.629326,0.33278835,0,272.33322921310196,1
52.0,u,2.1126342,0.14910196,0,14.169057200857722,1
52.0,g,24.637178,0.21155599,0,116.45700979679185,1
52.0,r,63.758347,0.28961545,0,220.14829319361243,1
52.0,i,93.13495,0.33653188,0,276.7492636953147,1
52.0,z,89.48278,0.33106124,0,270.29071720990356,1
52.0,Y,91.76219,0.33448613,0,274.3378028858775,1
54.0,u,2.240528,0.14953023,0,14.98377953407816,1
54.0,g,22.342022,0.20606014,0,108.42476376071568,1
54.0,r,60.994587,0.28480405,0,214.16334142720234,1
54.0,i,90.382,0.33241653,0,271.8938194800361,1
54.0,z,87.41592,0.32792482,0,266.57305171349947,1
54.0,Y,91.08145,0.33346695,0,273.1348638898098,1
56.0,u,1.7373933999999998,0.14783826,0,11.75198761132605,1
56.0,g,19.508087,0.19906493,0,97.9986128144219,1
56.0,r,56.16376999999999,0.27619293,0,203.3497743769183,1
56.0,i,86.232635,0.3261156,0,264.42352037130394,1
56.0,z,86.054535,0.32584244,0,264.0986085176627,1
56.0,Y,89.339096,0.33084413,0,270.03379506839065,1
58.0,u,1.3814162,0.14662938,0,9.421141929400507,1
58.0,g,17.073946,0.19285409,0,88.53297329602913,1
58.0,r,52.52128199999999,0.26951817,0,194.8710248366557,1
58.0,i,82.39187,0.32017282,0,257.33561643364976,1
58.0,z,84.12449000000002,0.3228672,0,260.55446325919763,1
58.0,Y,86.49129,0.32651192,0,264.89473952436407,1
60.0,u,0.90039426,0.14497985,0,6.210478628581834,1
60.0,g,14.656617,0.18648157,0,78.59552555247149,1
60.0,r,46.958453999999996,0.25899267,0,181.3119035376561,1
60.0,i,77.58343,0.3125735,0,248.20859733790616,1
60.0,z,80.77875999999998,0.3176437,0,254.30619275622334,1
60.0,Y,83.89562,0.3225126,0,260.13129409517643,1
62.0,u,1.0796912,0.14559688,0,7.415620444613923,1
62.0,g,12.479371,0.18054953,0,69.11882296231953,1
62.0,r,43.32158,0.25187367,0,171.9972556083373,1
62.0,i,73.66275,0.30623767,0,240.54111305118013,1
62.0,z,77.13779,0.31185982,0,247.34763843575615,1
62.0,Y,79.16832,0.31509855,0,251.24939483218822,1
64.0,u,0.9329043,0.14509192,0,6.42974674261668,1
64.0,g,11.175048,0.17690057,0,63.17135100243035,1
64.0,r,39.409996,0.24398515,0,161.52620764009612,1
64.0,i,68.14184,0.29708686,0,229.3667246003408,1
64.0,z,72.97995,0.30512083,0,239.18376860734156,1
64.0,Y,75.993515,0.3100198,0,245.124714615002,1
66.0,u,0.54461354,0.1437476,0,3.7886791849046517,1
66.0,g,9.746441,0.1728155,0,56.397956201845325,1
66.0,r,36.093643,0.23709156,0,152.23503949275968,1
66.0,i,63.721484999999994,0.2895518,0,220.06937964122477,1
66.0,z,69.25379000000001,0.29895243,0,231.65488235034587,1
66.0,Y,70.84614,0.30160388,0,234.8979727979627,1
68.0,u,0.45589027,0.14343867,0,3.1782940402333626,1
68.0,g,8.741472,0.169883,0,51.45583725269744,1
68.0,r,33.06171,0.2306089,0,143.36701662424997,1
68.0,i,59.04179,0.28135484,0,209.84814051892621,1
68.0,z,64.82443,0.29145014,0,222.42030832443587,1
68.0,Y,66.935974,0.29505040000000005,0,226.86284783887766,1
70.0,u,0.22166006,0.14261985,0,1.554202027277409,1
70.0,g,7.382380499999999,0.16583467,0,44.51650852020268,1
70.0,r,30.904740999999998,0.22588383,0,136.816969147371,1
70.0,i,55.300290000000004,0.27462527,0,201.36635641723723,1
70.0,z,61.837635,0.28628027,0,216.0038307914129,1
70.0,Y,62.354286,0.28718119999999997,0,217.12523661019597,1
72.0,u,0.51543504,0.14364608,0,3.588229069669008,1
72.0,g,6.930472999999999,0.1644665,0,42.1391164766077,1
72.0,r,27.861396999999997,0.21904373,0,127.19559240522428,1
72.0,i,51.29969000000001,0.2672423,0,191.95946899124883,1
72.0,z,57.78674300000001,0.27911556,0,207.03519001233758,1
72.0,Y,58.0067,0.27950929999999996,0,207.53048288554265,1
74.0,u,0.28001642,0.14282428,0,1.9605659485908138,1
74.0,g,7.0838017,0.164932,0,42.94983205199719,1
74.0,r,24.86768,0.21210007,0,117.24503438400562,1
74.0,i,47.782585,0.26057887,0,183.37091184715013,1
74.0,z,54.285877,0.27277213,0,199.0154822635289,1
74.0,Y,55.21208000000001,0.27446464,0,201.1628164560652,1
76.0,u,0.4977058,0.14358436,0,3.466295354173672,1
76.0,g,6.6840806,0.16371574,0,40.827354779693145,1
76.0,r,22.880582999999998,0.20736283,0,110.34081180315681,1
76.0,i,45.32796,0.25582558,0,177.1830635544733,1
76.0,z,50.558636,0.2658522,0,190.17572922097318,1
76.0,Y,52.710487,0.26986897,0,195.31881342267695,1
78.0,u,0.12727737,0.14228858,0,0.8945016529084766,1
78.0,g,6.1661234,0.16212612,0,38.0328808214247,1
78.0,r,21.508026,0.20402643,0,105.41784218838707,1
78.0,i,42.504032,0.25024548,0,169.84934952671273,1
78.0,z,46.933064,0.25894368,0,181.24815403874695,1
78.0,Y,48.92855,0.26276857,0,186.20396647894384,1
80.0,u,0.1897485,0.14250793,0,1.331494324561447,1
80.0,g,6.209617,0.16226020000000002,0,38.269501701587934,1
80.0,r,20.869976,0.20245676,0,103.08362141130777,1
80.0,i,39.66044,0.24449785,0,162.21181495052002,1
80.0,z,44.27333,0.25375596,0,174.47207939470664,1
80.0,Y,46.142272999999996,0.25741220000000004,0,179.25441373796576,1
82.0,u,0.5367695,0.14372033,0,3.734819562409855,1
82.0,g,5.8334637,0.16109695,0,36.21088853637515,1
82.0,r,19.741081,0.19964929,0,98.87879390905924,1
82.0,i,37.215668,0.23944609,0,155.4239954388063,1
82.0,z,40.62181500000001,0.24645603,0,164.82378215700388,1
82.0,Y,43.853565,0.2529275,0,173.3839341313222,1
84.0,u,0.35402596,0.14308314,0,2.474267478334624,1
84.0,g,5.73705,0.16079742,0,35.67874409925234,1
84.0,r,18.86894,0.19745304,0,95.56165861006748,1
84.0,i,36.362614,0.2376581,0,153.00389088358443,1
84.0,z,38.299183,0.24169804,0,158.4588066994668,1
84.0,Y,40.80679,0.24683101,0,165.32278500987377,1
86.0,u,0.4711535,0.14349185,0,3.2834861352752784,1
86.0,g,5.7463193,0.16082624,0,35.72998597741264,1
86.0,r,17.746567000000006,0.19459015,0,91.19971899913746,1
86.0,i,33.5717,0.23171201,0,144.88545500943175,1
86.0,z,35.58589,0.23601833,0,150.7759587994712,1
86.0,Y,38.41921,0.2419462,0,158.7923678900516,1
88.0,u,0.26968944,0.14278813,0,1.8887385106871277,1
88.0,g,5.206971,0.1591406,0,32.719312356494825,1
88.0,r,17.52885,0.19402993,0,90.34095925303895,1
88.0,i,31.638262,0.22750169,0,139.06825043805168,1
88.0,z,33.16749,0.23083813,0,143.6828915569538,1
88.0,Y,35.76982,0.23640765,0,151.3056789828925,1
90.0,u,0.084145956,0.14213692,0,0.5920063274200679,1
90.0,g,5.189575,0.15908594,0,32.621204614310976,1
90.0,r,16.868275,0.19232014,0,87.70935274901527,1
90.0,i,30.081278,0.22405365,0,134.25926335054126,1
90.0,z,30.528053000000003,0.22504847,0,135.65101331282102,1
90.0,Y,34.062275,0.23276820000000004,0,146.3356034028703,1
92.0,u,0.17419624,0.14245334,0,1.2228301561760502,1
92.0,g,5.3633666,0.15963122,0,33.59848155016294,1
92.0,r,16.985508,0.19262467,0,88.1792970754992,1
92.0,i,28.341282,0.22013642,0,128.74417599777448,1
92.0,z,29.399576,0.22252716,0,132.1167986865064,1
92.0,Y,33.379265000000004,0.23129639999999999,0,144.3138111963697,1
94.0,u,0.30103579999999996,0.14289784,0,2.1066504574176905,1
94.0,g,5.2387915000000005,0.15924054,0,32.89860421221882,1
94.0,r,16.465473,0.19127005,0,86.08495161683703,1
94.0,i,27.24411,0.21763012,0,125.18538334675365,1
94.0,z,28.999159000000002,0.22162563,0,130.84749719605986,1
94.0,Y,33.14346,0.23078609,0,143.6111682467518,1
96.0,u,0.31893986,0.14296047,0,2.2309653850466495,1
96.0,g,4.972542,0.15840234,0,31.391846862868313,1
96.0,r,15.946131,0.18990758,0,83.96784899265211,1
96.0,i,26.741945,0.21647334,0,123.53458860107209,1
96.0,z,28.516465999999998,0.22053395,0,129.30646732623254,1
96.0,Y,32.818863,0.23008177,0,142.63999707582224,1
98.0,u,0.06428653,0.14206704,0,0.4525084072984134,1
98.0,g,4.6772566,0.15746749999999998,0,29.702996491339483,1
98.0,r,15.753957000000002,0.18940094,0,83.17781844166139,1
98.0,i,25.595388,0.21380867,0,119.71164686633146,1
98.0,z,27.532125,0.21829082,0,126.12589480400504,1
98.0,Y,31.788090000000004,0.22783075,0,139.52502021785912,1
100.0,u,0.36967772,0.14313783,0,2.58266958497275,1
100.0,g,4.720872,0.15760595,0,29.95364070963057,1
100.0,r,15.308389000000002,0.18822101,0,81.33198838960647,1
100.0,i,24.751753,0.2118266,0,116.84912565277449,1
100.0,z,25.600441,0.21382049,0,119.72866117742036,1
100.0,Y,29.33431,0.22238046,0,131.91046551482086,1
102.0,u,0.31010398,0.14292958,0,2.1696277285639542,1
102.0,g,4.4827447,0.15684867,0,28.58006191573062,1
102.0,r,14.786622,0.18682982,0,79.14487098472823,1
102.0,i,24.463383,0.21114483,0,115.8606772422512,1
102.0,z,25.36219,0.21326263,0,118.92467986538475,1
102.0,Y,28.83097,0.22124587,0,130.31190141538008,1
104.0,u,0.24809437,0.14271247,0,1.7384211064387014,1
104.0,g,4.3977455999999995,0.15657747,0,28.086707493740956,1
104.0,r,14.311279999999998,0.18555333,0,77.12758375179793,1
104.0,i,23.226282,0.20819472,0,111.56037962922403,1
104.0,z,24.4661,0.21115127,0,115.87001110625572,1
104.0,Y,27.18178,0.21748687,0,124.98124599429842,1
106.0,u,0.3236504000000001,0.14297695,0,2.263654386248973,1
106.0,g,4.106925,0.15564603,0,26.38631386871866,1
106.0,r,13.992054999999999,0.18469113,0,75.75921485780069,1
106.0,i,22.866004999999998,0.20732766,0,110.2892156309486,1
106.0,z,23.87791,0.20975383,0,113.83777831374998,1
106.0,Y,26.220173,0.21526479999999998,0,121.80427547838755,1
108.0,u,0.48347247,0.14353478,0,3.36832975255196,1
108.0,g,4.3329835,0.15637054,0,27.70971757212068,1
108.0,r,13.479444500000001,0.18329813,0,73.53836343011247,1
108.0,i,22.26476700000001,0.20587261,0,108.14827188522071,1
108.0,z,23.481531,0.20880683,0,112.45576114536101,1
108.0,Y,24.337355,0.21084619,0,115.42705609240556,1
110.0,u,0.16369282,0.14241648,0,1.1493952104419374,1
110.0,g,4.0600123,0.15549524,0,26.110203116185424,1
110.0,r,13.437633499999999,0.18318404,0,73.35591845228437,1
110.0,i,21.271723,0.20344651,0,104.55683412804673,1
110.0,z,23.118226999999997,0.20793507,0,111.18002845792198,1
110.0,Y,23.249520999999998,0.20825052,0,111.64207897296006,1
112.0,u,-0.065856464,0.14184059999999998,0,0.4642991075897875,1
112.0,g,3.4617807999999997,0.15355957,0,22.543569248077468,1
112.0,r,12.63308,0.18097469,0,69.80578333909565,1
112.0,i,20.962923,0.20268618,0,103.4255172207597,1
112.0,z,23.063152,0.20780258,0,110.98587900111731,1
112.0,Y,22.286192,0.20592462,0,108.22500000242808,1
114.0,u,0.17637956,0.14246102,0,1.238089970154643,1
114.0,g,3.9208797999999994,0.15504721,0,25.288296384049733,1
114.0,r,12.624094,0.18094987,0,69.76569809085798,1
114.0,i,20.592164999999998,0.20176949,0,102.05787307089886,1
114.0,z,22.512989,0.20647456,0,109.03517120947008,1
114.0,Y,21.028082,0.20284685,0,103.66481904944544,1
116.0,u,0.17304032,0.14244929,0,1.2147503157088393,1
116.0,g,3.5287309999999996,0.15377739999999998,0,22.947006517212543,1
116.0,r,12.246511,0.17990350000000002,0,68.07266673522193,1
116.0,i,19.489304999999998,0.19901775,0,97.92747129338966,1
116.0,z,21.754131,0.20462866,0,106.31028419968152,1
116.0,Y,19.425716,0.19885792,0,97.68640846690946,1
118.0,u,0.12288582,0.14227313,0,0.8637317531427052,1
118.0,g,3.3537730000000003,0.1532075,0,21.890397010590217,1
118.0,r,11.594723,0.17808279999999999,0,65.10860678291222,1
118.0,i,19.25678,0.19843271,0,97.04438345875535,1
118.0,z,20.920842999999998,0.20258233,0,103.27081833840097,1
118.0,Y,18.996153,0.1977749,0,96.04936217892158,1
120.0,u,0.3679343,0.14313173,0,2.5705991257144727,1
120.0,g,3.59099,0.1539797,0,23.321191040117625,1
120.0,r,11.831211,0.17874554,0,66.19024452302418,1
120.0,i,18.754732,0.19716363,0,95.12267551576322,1
120.0,z,20.785020000000006,0.20224683,0,102.7705601121165,1
120.0,Y,17.952316,0.19511810000000002,0,92.0074354967581,1
122.0,u,-0.05176747599999999,0.14184059999999998,0,0.36496938112218924,1
122.0,g,3.4871790000000003,0.15364224,0,22.696746675914124,1
122.0,r,11.304733,0.17726672,0,63.772449786400976,1
122.0,i,17.887821,0.19495276,0,91.75464353518257,1
122.0,z,19.567951,0.19921523,0,98.22517585628368,1
122.0,Y,16.580343,0.1915701,0,86.54974340985362,1
124.0,u,0.13078344,0.14230089,0,0.9190626987645685,1
124.0,g,3.3144794,0.15307920000000005,0,21.65205592921833,1
124.0,r,10.925657000000001,0.17619427,0,62.009150467833045,1
124.0,i,17.455898,0.19384184,0,90.0522714807082,1
124.0,z,19.484724,0.19900624,0,97.91011578330408,1
124.0,Y,15.740037,0.18936418,0,83.12045604401001,1
126.0,u,0.33302158,0.14300972,0,2.328663953750836,1
126.0,g,2.9903603,0.15201685,0,19.67124236556671,1
126.0,r,10.363166,0.17459074,0,59.35690518294384,1
126.0,i,17.018219000000002,0.19270957,0,88.31019134130185,1
126.0,z,18.14861,0.19562046,0,92.77460036644429,1
126.0,Y,14.612348999999998,0.18636283,0,78.4080655997765,1
128.0,u,0.15812913,0.14239694,0,1.1104812364647725,1
128.0,g,3.0906136,0.15234622,0,20.286775740152923,1
128.0,r,10.552663,0.17513259,0,60.25527858635563,1
128.0,i,16.562885,0.19152452,0,86.47918814781524,1
128.0,z,17.804663,0.19473937,0,91.42816370413442,1
128.0,Y,13.98954,0.18468432,0,75.74839055096827,1
130.0,u,0.07078702,0.14208992,0,0.49818467066488603,1
130.0,g,2.6080925,0.15075427,0,17.300289404737924,1
130.0,r,10.297808999999999,0.17440346,0,59.0458985160042,1
130.0,i,16.47762,0.19130181,0,86.13415628425054,1
130.0,z,16.821693,0.19219899,0,87.52227574140738,1
130.0,Y,12.784413,0.18139231,0,70.47935494068078,1
132.0,u,0.014154373,0.1418905,0,0.09975560731690987,1
132.0,g,3.1902882999999997,0.152673,0,20.896218060822804,1
132.0,r,9.625448,0.17246509,0,55.81099340162117,1
132.0,i,15.715968,0.18930063,0,83.02121340008219,1
132.0,z,16.130095999999998,0.19039133,0,84.72074857610374,1
132.0,Y,12.205403,0.17978922,0,67.88729046157495,1
134.0,u,0.30797255,0.14292212,0,2.154827748147033,1
134.0,g,2.6327974999999997,0.1508362,0,17.454679314382087,1
134.0,r,9.322517,0.1715846,0,54.33189808409379,1
134.0,i,15.408952,0.18848796,0,81.75032506055028,1
134.0,z,15.861259,0.189684,0,83.61938276291096,1
134.0,Y,11.325330000000001,0.17732482,0,63.8677089873826,1
136.0,u,0.068490475,0.14208184,0,0.4820494652940869,1
136.0,g,2.7199438,0.15112479,0,17.997998872322665,1
136.0,r,8.870965,0.17026370000000002,0,52.10132870365204,1
136.0,i,14.783717999999999,0.18682206,0,79.13261421054878,1
136.0,z,15.7084875,0.18928087,0,82.99035977592453,1
136.0,Y,10.589005,0.17523631,0,60.42700282835218,1
138.0,u,0.12645082,0.14228566,0,0.8887109213957329,1
138.0,g,2.7068365,0.15108143,0,17.916407727938505,1
138.0,r,8.959675,0.170524,0,52.54201754591729,1
138.0,i,14.222772,0.18531469,0,76.74929602181025,1
138.0,z,15.048551999999999,0.18752949,0,80.24632285834083,1
138.0,Y,9.915771000000001,0.17330474,0,57.215809561815796,1
140.0,u,0.0098626325,0.14187539,0,0.06951616133002349,1
140.0,g,2.3716915000000003,0.14996818,0,15.814631477157356,1
140.0,r,8.499936,0.1691706,0,50.24475884107522,1
140.0,i,14.178207,0.1851944,0,76.55850824862955,1
140.0,z,14.408635999999998,0.18581548,0,77.54271065037206,1
140.0,Y,9.497415,0.17209351,0,55.18752566555241,1
142.0,u,0.07221368,0.14209494,0,0.5082072591747462,1
142.0,g,2.5008032000000004,0.15039802,0,16.62789975559519,1
142.0,r,8.566709,0.16936785,0,50.58049092552099,1
142.0,i,13.840660999999999,0.18428083,0,75.10635262495832,1
142.0,z,13.961995000000002,0.18460974,0,75.62978529735214,1
142.0,Y,9.113764999999999,0.17097522,0,53.30459583558365,1
144.0,u,0.0142887365,0.14189097,0,0.10070222580055657,1
144.0,g,2.7339127,0.151171,0,18.084901866098654,1
144.0,r,7.9306845999999975,0.16747968,0,47.35311531524301,1
144.0,i,13.245742000000002,0.18265952,0,72.51602325463246,1
144.0,z,13.559209,0.18351558,0,73.885873886021,1
144.0,Y,8.352250999999999,0.16873355,0,49.49964603956948,1
146.0,u,-0.008891451,0.14184059999999998,0,0.06268621960143993,1
146.0,g,2.1588936000000003,0.149257,0,14.464270352479282,1
146.0,r,7.78333,0.16703919,0,46.59583179252725,1
146.0,i,12.970067,0.18190335,0,71.30196887522962,1
146.0,z,13.543199,0.18347195,0,73.81618280069515,1
146.0,Y,7.773740299999999,0.16701049,0,46.546419329707966,1
148.0,u,0.40465164,0.14325994,0,2.8245973019393977,1
148.0,g,2.0166318,0.14877968,0,13.554484053198662,1
148.0,r,7.9047446,0.16740222,0,47.22007031925861,1
148.0,i,12.336439,0.18015327,0,68.4774636619141,1
148.0,z,13.088561,0.18222876,0,71.82489196546145,1
148.0,Y,7.2330869999999985,0.16538393,0,43.73512589766126,1
