mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
50.0,Y,150.90403999999995,0.413549,0,364.900023939122,1
52.0,u,1.5856678,0.14732422,0,10.763116886008287,1
52.0,g,13.982860999999998,0.18466625,0,75.71963474646827,1
52.0,r,79.66221999999998,0.31588125,0,252.19040383055332,1
52.0,i,153.53435,0.41671708,0,368.43786196620493,1
52.0,z,177.84038,0.44492600000000004,0,399.7077716294395,1
52.0,Y,151.36,0.41409989999999997,0,365.5156642153259,1
54.0,u,1.4635388,0.14690915,0,9.962203171143527,1
54.0,g,11.072534,0.17661056,0,62.6946316233865,1
54.0,r,66.671974,0.2946027,0,226.3114832280899,1
54.0,i,146.62372,0.40834114,0,359.0716330957983,1
54.0,z,166.69243,0.43221658,0,385.6687543083146,1
54.0,Y,145.84793,0.40739012,0,358.0055647888564,1
56.0,u,1.1646514,0.14588836,0,7.983168773711624,1
56.0,g,8.441699,0.16899839,0,49.951357524766955,1
56.0,r,54.089287,0.27241153,0,198.55726003961726,1
56.0,i,133.11406000000002,0.39144966,0,340.0540953337398,1
56.0,z,154.49716,0.41787070000000004,0,369.72479764673614,1
56.0,Y,138.35294,0.39808506,0,347.5461751817564,1
58.0,u,0.83350205,0.14474896,0,5.758259333953072,1
58.0,g,5.7506337,0.16083965,0,35.753831222587216,1
58.0,r,42.994965,0.25122446,0,171.14163565124193,1
58.0,i,115.96693400000001,0.36889794,0,314.36048138409234,1
58.0,z,144.44185,0.40566072,0,356.0656550626839,1
58.0,Y,131.56343,0.389464,0,337.8063954563195,1
60.0,u,0.95325917,0.14516205,0,6.5668621378659235,1
60.0,g,4.4843974,0.15685393,0,28.589640055559972,1
60.0,r,34.559544,0.23383392,0,147.79525570969346,1
60.0,i,99.84163000000001,0.346353,0,288.2655267891429,1
60.0,z,131.98353999999998,0.39000294,0,338.4167821914367,1
60.0,Y,121.95183999999999,0.37692255,0,323.54615026349575,1
62.0,u,0.7878736999999999,0.14459126,0,5.448971811989189,1
62.0,g,4.1117663,0.15566157,0,26.414781117780066,1
62.0,r,31.165647999999997,0.22646062,0,137.62060706183706,1
62.0,i,89.78264,0.33151379999999997,0,270.8262521801506,1
62.0,z,118.18885,0.3718973,0,317.79969900292366,1
62.0,Y,110.81858999999999,0.36185268,0,306.2533349207196,1
64.0,u,0.6599421,0.14414820000000006,0,4.578219499098842,1
64.0,g,3.5829794,0.15395369,0,23.273098553207788,1
64.0,r,27.637037,0.218531,0,126.46735245800366,1
64.0,i,79.895134,0.31624973,0,252.6330504693237,1
64.0,z,105.27399,0.35410840000000005,0,297.2931170229229,1
64.0,Y,101.10664,0.34817436,0,290.39082602176677,1
66.0,u,0.33818707,0.14302778,0,2.3644852069996474,1
66.0,g,3.6380496,0.15413244,0,23.603399777490058,1
66.0,r,24.511685999999997,0.21125919,0,116.02660220367216,1
66.0,i,71.43899499999998,0.30258512,0,236.0955323910177,1
66.0,z,93.99051999999999,0.33780065,0,278.24256702880825,1
66.0,Y,90.885025,0.3331723,0,272.78685833125985,1
68.0,u,0.6274929,0.14403559999999999,0,4.356512556617948,1
68.0,g,3.2570092999999996,0.15289135,0,21.302770235202967,1
68.0,r,22.161772,0.2056223,0,107.779029803674,1
68.0,i,63.138935,0.28854409999999997,0,218.8190124143935,1
68.0,z,82.9922,0.32110894,0,258.45496547059696,1
68.0,Y,82.0069,0.31957105,0,256.61554762235187,1
70.0,u,0.5424379,0.14374004,0,3.773742514611795,1
70.0,g,2.744112,0.15120472,0,18.148322353958264,1
70.0,r,20.021862,0.20035124,0,99.93380624946468,1
70.0,i,56.76387800000001,0.2772772,0,204.71888060035232,1
70.0,z,74.91287,0.30827203,0,243.00897489791728,1
70.0,Y,73.1607,0.30541688,0,239.54373445239833,1
72.0,u,0.42302206,0.14332405,0,2.9515078592880952,1
72.0,g,2.8372908,0.15151255,0,18.72644081298876,1
72.0,r,17.740612,0.19457485,0,91.17628511598492,1
72.0,i,50.552234999999996,0.26584014,0,190.1602782785173,1
72.0,z,67.00426999999999,0.2951661,0,227.00530311577106,1
72.0,Y,66.60553,0.2944899,0,226.17254445738206,1
74.0,u,0.37924677,0.14317125,0,2.6489031142774824,1
74.0,g,2.2008615000000002,0.14939752,0,14.731579881647301,1
74.0,r,16.072725,0.19024059999999998,0,84.48630313403133,1
74.0,i,44.838722,0.25486758,0,175.92948463668858,1
74.0,z,59.20779,0.28164968,0,210.2178493510094,1
74.0,Y,60.559369999999994,0.28403893,0,213.2079922988021,1
76.0,u,0.7199966,0.14435636,0,4.987633381722842,1
76.0,g,2.157946,0.14925383,0,14.458228643110866,1
76.0,r,14.472179,0.18598638,0,77.81311190636647,1
76.0,i,39.38692,0.24393786,0,161.46292338548844,1
76.0,z,53.01749399999999,0.27043715,0,196.0436796497818,1
76.0,Y,54.6563,0.2734503,0,199.87654063645206,1
78.0,u,0.5356804000000001,0.14371653,0,3.7273402022717916,1
78.0,g,2.0734644,0.14897054,0,13.918620419849455,1
78.0,r,12.71907,0.18121211,0,70.18885216887547,1
78.0,i,36.261005,0.23744422,0,152.71378263071637,1
78.0,z,47.526733,0.26008746,0,182.73365813176844,1
78.0,Y,49.628345,0.26409677,0,187.9172736569251,1
80.0,u,0.5379625,0.14372447,0,3.7430125851220746,1
80.0,g,1.6182356000000002,0.14743471,0,10.975947251498647,1
80.0,r,11.184239,0.17692652,0,63.2140337129787,1
80.0,i,32.381565,0.22912951,0,141.3242886086563,1
80.0,z,41.406574,0.24804302,0,166.9330344389453,1
80.0,Y,46.36891,0.25785202,0,179.8276003422428,1
82.0,u,0.46218264,0.14346059,0,3.221669728250804,1
82.0,g,1.7658484,0.14793448,0,11.936692514145452,1
82.0,r,10.025945,0.1736223,0,57.74572160373408,1
82.0,i,29.463572999999997,0.22267091,0,132.31891404225183,1
82.0,z,37.43972,0.23991348,0,156.05509119370865,1
82.0,Y,41.708115,0.2486501,0,167.73817907171562,1
84.0,u,0.5927448000000001,0.14391492,0,4.118716808514364,1
84.0,g,1.5858983,0.14732501,0,10.764623739037926,1
84.0,r,8.921842999999997,0.17041305,0,52.354224045634986,1
84.0,i,27.609621,0.21846826,0,126.37817960375571,1
84.0,z,34.51907,0.23374736,0,147.67683365493411,1
84.0,Y,38.408527,0.24192414,0,158.7626889982951,1
86.0,u,0.71751726,0.14434776,0,4.970754378176704,1
86.0,g,1.3390357,0.1464848,0,9.141123857219315,1
86.0,r,8.726515,0.16983896,0,51.381114203713906,1
86.0,i,25.47374,0.213524,0,119.30153050710928,1
86.0,z,31.104096999999996,0.22632468,0,137.4313088612342,1
86.0,Y,35.381084,0.23558405,0,150.1845477229889,1
88.0,u,0.5635819000000001,0.14381357,0,3.9188367272991003,1
88.0,g,1.3791552,0.14662167,0,9.40621669361698,1
88.0,r,8.292203,0.16855551,0,49.195680402260365,1
88.0,i,23.652233,0.20921518,0,113.05218388072987,1
88.0,z,28.713425,0.22098006,0,129.93672370258204,1
88.0,Y,32.257571999999996,0.22885877,0,140.94968700565855,1
90.0,u,0.49807049999999997,0.14358562,0,3.468804884500272,1
90.0,g,1.7129827000000002,0.14775568,0,11.5933458531002,1
90.0,r,8.268678,0.16848572,0,49.076432115433875,1
90.0,i,22.140612,0.20557085,0,107.70307171469108,1
90.0,z,26.408232,0.21570118,0,122.42970576238852,1
90.0,Y,29.733884999999997,0.22327705,0,133.17035942565525,1
92.0,u,0.286862,0.14284825,0,2.0081590078982416,1
92.0,g,1.5188507,0.14709727,0,10.32548530642343,1
92.0,r,8.161333,0.16816686,0,48.531161252579736,1
92.0,i,20.698994,0.20203404,0,102.45300247423651,1
92.0,z,24.375320000000002,0.21093620000000002,0,115.55778477094022,1
92.0,Y,27.001509999999996,0.21707204,0,124.38962659585268,1
94.0,u,0.082402974,0.14213079,0,0.5797686342276716,1
94.0,g,1.6320769,0.14748165,0,11.066304858943468,1
94.0,r,7.089542,0.16494939,0,42.98010438231994,1
94.0,i,19.367567,0.19871166,0,97.465679668722,1
94.0,z,22.412905,0.20623206,0,108.67808332031402,1
94.0,Y,25.294569,0.21310404,0,118.69586799011412,1
96.0,u,0.24990363,0.14271882,0,1.751020853451563,1
96.0,g,1.3984472,0.14668743,0,9.533517629970065,1
96.0,r,7.139817,0.16510172,0,43.24495832024039,1
96.0,i,18.633167,0.19685508,0,94.6542349834203,1
96.0,z,20.490328,0.20151697,0,101.68040934716318,1
96.0,Y,22.941916,0.20751067,0,110.5577655356228,1
98.0,u,0.2741376,0.1428037,0,1.9196813527940801,1
98.0,g,1.7215502,0.14778467,0,11.64904451862294,1
98.0,r,6.907044,0.16439526,0,42.014861012416056,1
98.0,i,17.162148000000002,0.19308265,0,88.8849826745179,1
98.0,z,18.855413000000002,0.19741878,0,95.50972303648115,1
98.0,Y,21.327166000000002,0.20358272,0,104.75921532043586,1
100.0,u,0.2851107,0.14284211,0,1.9959849374949727,1
100.0,g,1.3962852,0.14668007,0,9.519256433406392,1
100.0,r,6.760296,0.16394833,0,41.23430839460213,1
100.0,i,16.426807,0.19116895,0,85.92821689924017,1
100.0,z,16.656918,0.19176985,0,86.85889883107278,1
100.0,Y,21.134035,0.20310783,0,104.0532755433407,1
102.0,u,0.45911232,0.14344989,0,3.2005066019918176,1
102.0,g,1.1443173,0.14581865,0,7.847537334901949,1
102.0,r,6.456382,0.16301882,0,39.6051327079904,1
102.0,i,15.861539000000002,0.18968473,0,83.62053708804079,1
102.0,z,15.066042999999999,0.18757613,0,80.31961742680157,1
102.0,Y,20.898418,0.20252697,0,103.18832104188395,1
104.0,u,0.3388708,0.14303017,0,2.3692260171402997,1
104.0,g,1.0829378,0.14560804,0,7.437348926611471,1
104.0,r,6.34962,0.16269106,0,39.0286964753933,1
104.0,i,15.256654000000001,0.18808353,0,81.11637419820865,1
104.0,z,14.741207000000001,0.18670824,0,78.95316778734565,1
104.0,Y,19.876154,0.19998729,0,99.38708604931843,1
106.0,u,0.21432196,0.14259411,0,1.503021127590754,1
106.0,g,1.3207208000000001,0.14642227,0,9.019944848553434,1
106.0,r,5.910303599999999,0.16133524,0,36.63368027964628,1
106.0,i,14.572879,0.18625692,0,78.24073865282429,1
106.0,z,13.967789000000002,0.18462543,0,75.6547405197648,1
106.0,Y,19.605003,0.19930822,0,98.36525056517989,1
108.0,u,0.25546783,0.14273831,0,1.7897635890462764,1
108.0,g,1.2466111,0.14616898,0,8.528561258346333,1
108.0,r,5.7491918,0.16083518,0,35.7458598299203,1
108.0,i,13.763075,0.18407018,0,74.77080209298433,1
108.0,z,12.964414,0.1818878,0,71.27698504242726,1
108.0,Y,18.439821,0.19636339,0,93.90661365135323,1
110.0,u,0.25947446,0.14275235,0,1.817654560502857,1
110.0,g,0.8467964,0.14479488,0,5.8482482253516155,1
110.0,r,5.5712028,0.16028088,0,34.758998078872544,1
110.0,i,13.006568,0.18200365,0,71.46322614958547,1
110.0,z,12.483995,0.18056233,0,69.13953203860407,1
110.0,Y,17.372229,0.1936259,0,89.7205849010902,1
112.0,u,0.41517535,0.14329666,0,2.897313517286446,1
112.0,g,1.2958094999999998,0.14633717,0,8.85495803971062,1
112.0,r,5.4488010000000004,0.1598986,0,34.07660229670554,1
112.0,i,13.091569,0.18223701,0,71.83814637871856,1
112.0,z,12.083766,0.17945062,0,67.33755503324537,1
112.0,Y,16.910917,0.19243097,0,87.88043317559539,1
114.0,u,-0.015206458,0.14184059999999998,0,0.10720807723599592,1
114.0,g,0.8840534999999999,0.14492348,0,6.100139880714981,1
114.0,r,5.2460065,0.1592632,0,32.93922575962306,1
114.0,i,12.451029,0.18047102,0,68.99184700125261,1
114.0,z,11.568344,0.17800870000000002,0,64.98752027288553,1
114.0,Y,16.248592000000002,0.19070226,0,85.20398237545795,1
116.0,u,0.0963328,0.14217979,0,0.6775421457578464,1
116.0,g,0.87015367,0.14487550000000002,0,6.006216855161845,1
116.0,r,5.1231545999999994,0.15887704,0,32.246035046977205,1
116.0,i,11.821388,0.17871806,0,66.14545838288531,1
116.0,z,10.94192,0.1762404,0,62.08519726464534,1
116.0,Y,15.868885,0.18970410000000001,0,83.6507223618256,1
118.0,u,0.101678275,0.14219858,0,0.7150442360254231,1
118.0,g,1.0152134,0.14537528,0,6.983397727591651,1
118.0,r,4.814297,0.15790205,0,30.489135511540226,1
118.0,i,11.197582,0.17696424,0,63.27595902991475,1
118.0,z,10.611877999999999,0.17530157,0,60.534985510968326,1
118.0,Y,14.774164,0.18679647,0,79.09230832895291,1
120.0,u,0.11773978,0.14225505,0,0.8276667858188514,1
120.0,g,1.1806276000000002,0.1459431,0,8.089643155448941,1
120.0,r,4.6876707,0.15750058,0,29.762878968445705,1
120.0,i,10.672066000000001,0.17547314,0,60.818801099701076,1
120.0,z,9.889491,0.17322889,0,57.08915527889141,1
120.0,Y,14.260967,0.18541771,0,76.91264766456236,1
122.0,u,-0.13180271,0.14184059999999998,0,0.9292311933254653,1
122.0,g,0.9860868,0.14527507,0,6.787722077848595,1
122.0,r,4.3988447,0.15658098,0,28.09309725868365,1
122.0,i,10.091132,0.17380992,0,58.058435329813165,1
122.0,z,9.919733,0.17331617,0,57.234896201548885,1
122.0,Y,13.917048999999999,0.18448795,0,75.436086747129,1
124.0,u,0.34609437,0.14305542,0,2.419302742950949,1
124.0,g,0.7770684,0.14455389999999999,0,5.375630820060891,1
124.0,r,4.410837,0.15661928,0,28.16279707070547,1
124.0,i,9.8321085,0.17306319,0,56.812245862335025,1
124.0,z,9.057862,0.17081167,0,53.02835573236887,1
124.0,Y,13.442576999999998,0.18319754,0,73.37749731792249,1
126.0,u,0.13659489,0.14232129999999998,0,0.95976420957369,1
126.0,g,0.9452033999999999,0.1451343,0,6.5126121116786315,1
126.0,r,4.1426587,0.15576078,0,26.596288873232403,1
126.0,i,9.458675999999999,0.17198093,0,54.99840011331488,1
126.0,z,8.946869,0.17048645,0,52.47847556213411,1
126.0,Y,12.795025,0.18142156,0,70.52648538575018,1
128.0,u,0.41657653,0.14330156,0,2.906992289546604,1
128.0,g,0.6024752,0.14394872,0,4.185346003771343,1
128.0,r,4.1145096,0.15567037,0,26.430910390975495,1
128.0,i,8.9656725,0.17054158,0,52.57176871470289,1
128.0,z,8.495529,0.1691576,0,50.22256759377054,1
128.0,Y,12.326365,0.18012531,0,68.43216536310193,1
130.0,u,0.27335775,0.14280096,0,1.9142570890279729,1
130.0,g,0.52915806,0.14369383,0,3.6825384917362145,1
130.0,r,4.1140894999999995,0.15566903,0,26.428439234188065,1
130.0,i,8.826849000000003,0.1701341,0,51.88171565841299,1
130.0,z,8.205029,0.16829672,0,48.753350629768654,1
130.0,Y,12.133817,0.17959003,0,67.56397891352877,1
132.0,u,0.17521757,0.14245692,0,1.2299688214514255,1
132.0,g,0.6756529,0.14420268,0,4.6854392720024345,1
132.0,r,3.5473199999999996,0.15383783,0,23.05882759786718,1
132.0,i,8.201021,0.16828482,0,48.73298138239682,1
132.0,z,7.8746276,0.16731223,0,47.0654631762424,1
132.0,Y,11.039539,0.17651713,0,62.54089333992684,1
134.0,u,0.16718283,0.14242873,0,1.173799906802511,1
134.0,g,0.5317009,0.14370269,0,3.7000065899949406,1
134.0,r,3.9044504,0.15499423,0,25.190940333714355,1
134.0,i,7.652576,0.16664734,0,45.920780973761715,1
134.0,z,7.8319893,0.16718477,0,46.846308428692396,1
134.0,Y,10.854997000000001,0.17599362,0,61.67835515855632,1
136.0,u,0.17907225,0.14247046,0,1.2569079232284361,1
136.0,g,0.48635852,0.14354482,0,3.388199727444014,1
136.0,r,3.455712,0.1535398,0,22.506946081732554,1
136.0,i,7.444161,0.16602084,0,44.838714224069705,1
136.0,z,6.962602599999999,0.16456416,0,42.30934973933571,1
136.0,Y,10.745335,0.1756818,0,61.163620819003455,1
138.0,u,0.22664624,0.14263733,0,1.5889686101106912,1
138.0,g,0.6856856,0.14423746,0,4.753866297978347,1
138.0,r,3.2188708999999998,0.15276659,0,21.07051613837816,1
138.0,i,6.8748937,0.16429746,0,41.84418736601284,1
138.0,z,6.3000846,0.16253874,0,38.760510878821876,1
138.0,Y,10.005548,0.17356355,0,57.64774919618779,1
140.0,u,0.07772065,0.14211431,0,0.5468882760645286,1
140.0,g,0.68901473,0.14424899,0,4.776565367979353,1
140.0,r,3.2477074,0.15286094,0,21.24615614688749,1
140.0,i,6.862311,0.16425915,0,41.77734391052188,1
140.0,z,6.656477499999999,0.16363141,0,40.679705076183104,1
140.0,Y,9.49035,0.17207298,0,55.15305192017945,1
142.0,u,0.13880156,0.14232905,0,0.9752159520491424,1
142.0,g,0.7992566999999999,0.14463061,0,5.526193244984585,1
142.0,r,3.1872747,0.15266313,0,20.877828851013337,1
142.0,i,6.4718566,0.16306629999999994,0,39.68849848190584,1
142.0,z,6.1030690000000005,0.16193154,0,37.68919260571474,1
142.0,Y,8.846724,0.1701925,0,51.98069245119497,1
144.0,u,0.00955313,0.14187428,0,0.06733517872302154,1
144.0,g,0.7843211999999999,0.14457898,0,5.424863282338829,1
144.0,r,2.9594452,0.15191513,0,19.48091147998228,1
144.0,i,6.2585187000000015,0.16241083,0,38.535106926059065,1
144.0,z,5.834128,0.161099,0,36.21455130075295,1
144.0,Y,8.984755,0.17059752,0,52.66638694396026,1
146.0,u,-0.19636078,0.14184059999999998,0,1.384376405627162,1
146.0,g,0.55446553,0.14378186,0,3.856296823535319,1
146.0,r,3.0327425,0.15215617,0,19.93177470226807,1
146.0,i,6.174567700000001,0.16215217,0,38.07884717176465,1
146.0,z,5.734902,0.16079074,0,35.66686738303462,1
146.0,Y,8.186973,0.16824307,0,48.66157637280394,1
148.0,u,0.06716017,0.14207716,0,0.47270208666896213,1
148.0,g,0.61476016,0.1439914,0,4.2694227571924435,1
