mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
18.0,z,12.561528,0.1807769,0,69.48635583418015,1
18.0,Y,12.229303999999999,0.17985569,0,67.99509095319696,1
20.0,u,86.51347,0.32654592,0,264.935081718369,1
20.0,g,75.50867,0.30923685,0,244.17746461975665,1
20.0,r,28.881984999999997,0.22136112,0,130.47451603063806,1
20.0,i,22.753551,0.20705628,0,109.89065871365989,1
20.0,z,21.277735,0.20346129,0,104.57878744403911,1
20.0,Y,21.185091,0.2032335,0,104.2401523370901,1
22.0,u,103.3482,0.35137865,0,294.12202477299064,1
22.0,g,86.35851,0.32630855,0,264.6529182272423,1
22.0,r,35.963676,0.23681729999999998,0,151.86253706971578,1
22.0,i,29.542790000000004,0.22284871,0,132.56881765211924,1
22.0,z,27.800853999999998,0.21890549999999998,0,126.99933989780979,1
22.0,Y,28.270967,0.21997665,0,128.51803589153667,1
24.0,u,99.50899,0.34587243,0,287.7043134082702,1
24.0,g,77.96521,0.31318359999999995,0,248.94410179843393,1
24.0,r,39.87645,0.24493920000000002,0,162.80142174057886,1
24.0,i,32.51524000000001,0.229421,0,141.72739199986057,1
24.0,z,31.87617100000001,0.22802398,0,139.7930647469622,1
24.0,Y,31.998682000000002,0.22829245,0,140.16530989088776,1
26.0,u,85.6768,0.3252623,0,263.4083322905852,1
26.0,g,67.84552,0.29658774,0,228.75362278966756,1
26.0,r,39.91992,0.24502793,0,162.91987611371485,1
26.0,i,34.583405,0.23388495,0,147.86502936593396,1
26.0,z,33.570797,0.23171006,0,144.8827772087237,1
26.0,Y,34.155037,0.23296738,0,146.6086668442595,1
28.0,u,67.403,0.29584077,0,227.8353994278747,1
28.0,g,56.685080000000006,0.27713507,0,204.53954095380283,1
28.0,r,38.697063,0.24251974,0,159.5625288069334,1
28.0,i,34.295196999999995,0.23326799999999998,0,147.02058147709928,1
28.0,z,33.79117,0.23218511,0,145.53547382948028,1
28.0,Y,34.895958,0.23455216,0,148.77696287256532,1
30.0,u,51.92288,0.26840574,0,193.44921610096713,1
30.0,g,48.86051,0.26263905,0,186.03672987699278,1
30.0,r,37.48608,0.24001008,0,156.18544021151112,1
30.0,i,34.436703,0.23357111,0,147.43562677764388,1
30.0,z,33.162796,0.23082797,0,143.66888033542904,1
30.0,Y,34.922318,0.23460835,0,148.85368743269368,1
32.0,u,39.40453,0.24397396,0,161.51121209820917,1
32.0,g,42.899124,0.25103363,0,170.88994809181543,1
32.0,r,35.52092000000001,0.23588064,0,150.58853494716655,1
32.0,i,34.29807,0.23327416,0,147.02901512966545,1
32.0,z,32.84959,0.23014854,0,142.73212421855902,1
32.0,Y,35.197918,0.23519498,0,149.65420605490814,1
34.0,u,31.159445,0.22644691,0,137.60154642869713,1
34.0,g,37.176525,0.23936434,0,155.31354837566863,1
34.0,r,33.57116,0.23171085,0,144.8838498499315,1
34.0,i,34.009514,0.23265484,0,146.1801267491362,1
34.0,z,32.227940000000004,0.22879401,0,140.86006884533387,1
34.0,Y,34.054553999999996,0.23275162,0,146.3128548793774,1
36.0,u,25.158333,0.21278416,0,118.23404994055949,1
36.0,g,33.027145000000004,0.23053396,0,143.26368661693056,1
36.0,r,31.71732,0.22767538,0,139.30939744121653,1
36.0,i,34.302345,0.23328331,0,147.04157361278868,1
36.0,z,31.930126,0.22814225,0,139.95709255957632,1
36.0,Y,34.31615,0.23331289,0,147.0821007789154,1
38.0,u,21.309555,0.20353946,0,104.69495693857102,1
38.0,g,29.581896,0.22293644,0,132.69206236539884,1
38.0,r,29.628985999999998,0.22304203,0,132.84037093815905,1
38.0,i,33.794968,0.23219329,0,145.54670378286986,1
38.0,z,31.542171000000003,0.22729042,0,138.77474906333492,1
38.0,Y,34.05977,0.23276281,0,146.32823001234604,1
40.0,u,17.667454,0.19438677,0,90.88815046414939,1
40.0,g,26.675621000000003,0.21632008,0,123.31551005343564,1
40.0,r,27.961646999999996,0.21927245,0,127.52011025552912,1
40.0,i,33.594913,0.2317621,0,144.95430012068408,1
40.0,z,31.575289,0.22736324,0,138.87596341431447,1
40.0,Y,33.162372999999995,0.23082706,0,143.66761418700216,1
42.0,u,14.776821,0.18680360000000001,0,79.10351299439625,1
42.0,g,23.545078,0.20895894,0,112.67801224489365,1
42.0,r,26.279628999999996,0.21540284,0,122.00224008188562,1
42.0,i,32.97225,0.23041487,0,143.09948832729418,1
42.0,z,30.688074,0.22540371,0,136.1471556967718,1
42.0,Y,32.792429999999996,0.23002432,0,142.5607083633591,1
44.0,u,12.254528,0.17992578,0,68.10879463743328,1
44.0,g,20.630356,0.20186411,0,102.1992269948333,1
44.0,r,24.690834,0.21168277,0,116.64073556860579,1
44.0,i,32.21567,0.2287672,0,140.82294140069033,1
44.0,z,30.672860999999997,0.22536996,0,136.10004190443127,1
44.0,Y,32.220886,0.2287786,0,140.8387235519406,1
46.0,u,9.543852000000001,0.17222837,0,55.413936739922704,1
46.0,g,18.141289999999998,0.19560176,0,92.74604686583595,1
46.0,r,23.660006,0.20923376,0,113.07929466067044,1
46.0,i,31.172165000000003,0.22647499,0,137.64065074028707,1
46.0,z,30.622353000000004,0.22525789,0,135.9435312121587,1
46.0,Y,32.373695,0.22911233,0,141.30053585505414,1
48.0,u,7.619043,0.16654669,0,45.747189571885215,1
48.0,g,16.174788,0.19050865,0,84.90316843880842,1
48.0,r,22.46086,0.20634829999999998,0,108.84926117637025,1
48.0,i,29.719963,0.22324587,0,133.12659714600767,1
48.0,z,29.865503000000004,0.22357161,0,133.58361108550412,1
48.0,Y,31.785807000000002,0.22782575,0,139.51806150094976,1
50.0,u,5.95361,0.16146939999999999,0,36.871444372741834,1
50.0,g,14.218848999999999,0.18530409,0,76.7325157259076,1
50.0,r,20.90739,0.20254913,0,103.22132709234545,1
50.0,i,28.736061,0.22103126,0,130.0090358259732,1
50.0,z,29.665398,0.22312364,0,132.9549750981115,1
50.0,Y,31.392621999999996,0.22696118,0,138.31714304622488,1
52.0,u,4.4378400000000005,0.15670545,0,28.319627683657465,1
52.0,g,12.5861,0.18084484,0,69.59612450098106,1
52.0,r,19.829851,0.19987149999999998,0,99.21299935208373,1
52.0,i,28.05545,0.21948624,0,127.82327493513944,1
52.0,z,28.85002,0.2212889,0,130.3726486055107,1
52.0,Y,31.453068,0.22709431,0,138.502228435402,1
54.0,u,3.0704322,0.15227999,0,20.1630706700204,1
54.0,g,11.173012,0.1768948,0,63.16190187614334,1
54.0,r,18.599253,0.19676892,0,94.5233271595941,1
54.0,i,26.97502,0.21701102,0,124.30253541962985,1
54.0,z,28.554959999999998,0.22062121,0,129.42980414258446,1
54.0,Y,30.62477100000001,0.22526324,0,135.95103666270631,1
56.0,u,2.6388345,0.15085620000000002,0,17.49238347512399,1
56.0,g,9.3907385,0.17178328,0,54.66619626776249,1
56.0,r,17.733517000000006,0.19455662,0,91.1483608216467,1
56.0,i,26.186543,0.21518666,0,121.69222292868898,1
56.0,z,28.483390000000004,0.22045895,0,129.2004248409965,1
56.0,Y,30.60942600000001,0.22522919,0,135.9034590498683,1
58.0,u,2.039002,0.14885482,0,13.697923923457768,1
58.0,g,8.24852,0.16842589,0,48.97418086969883,1
58.0,r,17.760679999999994,0.19462639999999998,0,91.25524594813446,1
58.0,i,24.685215,0.21166949,0,116.62150742650725,1
58.0,z,27.99317700000001,0.21934433,0,127.62206800604332,1
58.0,Y,30.435865000000003,0.22484355,0,135.36463465374035,1
60.0,u,1.5679649,0.14726412,0,10.647297522302106,1
60.0,g,7.2574577000000025,0.16545759,0,43.862948203222366,1
60.0,r,16.200623,0.19057645,0,85.00852545002282,1
60.0,i,24.33701,0.21084537,0,115.4258687302453,1
60.0,z,27.392684999999997,0.2179712,0,125.67112077191848,1
60.0,Y,29.63840900000001,0.22306314,0,132.87004298424208,1
62.0,u,1.3021608999999998,0.14635888,0,8.897040616872717,1
62.0,g,6.202689599999999,0.16223887,0,38.23183433168635,1
62.0,r,15.9195175,0.18983752,0,83.8586465942033,1
62.0,i,23.614643,0.20912533,0,112.92100770384917,1
62.0,z,27.586645,0.21841566,0,126.30342073457552,1
62.0,Y,29.55868,0.22288437,0,132.61890010501858,1
64.0,u,0.9562306999999999,0.14517227,0,6.586868828323756,1
64.0,g,5.398368,0.15974082,0,33.79454293523722,1
64.0,r,14.949039,0.18726398,0,79.82869423153348,1
64.0,i,22.711044,0.20695363,0,109.73977117482791,1
64.0,z,26.970568,0.21700075,0,124.28790223075266,1
64.0,Y,29.470223999999998,0.22268584,0,132.33990989278885,1
66.0,u,0.5525433000000001,0.14377518,0,3.8431062997104233,1
66.0,g,4.4904127,0.1568731,0,28.624491388262236,1
66.0,r,13.655401000000001,0.18377748,0,74.30399524468396,1
66.0,i,22.182896,0.20567366,0,107.85482205159377,1
66.0,z,26.760277000000002,0.21651568,0,123.5950994403731,1
66.0,Y,29.030586,0.22169651,0,130.94741996615102,1
68.0,u,0.2349802,0.14266653,0,1.6470590544257295,1
68.0,g,3.9771223,0.15522848,0,25.621086414039485,1
68.0,r,13.604811999999999,0.18363978,0,74.08423164087867,1
68.0,i,21.963226000000002,0.20513895,0,107.06511854525922,1
68.0,z,26.145687,0.21509172,0,121.5559901608486,1
68.0,Y,29.35588,0.22242895,0,131.97868353017896,1
70.0,u,0.45669848,0.14344148,0,3.18386620104589,1
70.0,g,3.4121797,0.15339798,0,22.24396761939108,1
70.0,r,12.947591000000001,0.18184155,0,71.20259918593963,1
70.0,i,21.628332,0.20432104,0,105.8546491345189,1
70.0,z,26.406755,0.21569774,0,122.42481075601441,1
70.0,Y,28.337296999999996,0.22012736,0,128.73137169318704,1
72.0,u,0.38627735,0.14319581,0,2.697546457539505,1
72.0,g,3.1617014,0.15257937,0,20.721683409755855,1
72.0,r,12.4010515,0.18033251,0,68.7676975161051,1
72.0,i,21.676197,0.20443815,0,106.02814102945071,1
72.0,z,26.185620999999998,0.21518452,0,121.68914845733326,1
72.0,Y,28.627084999999997,0.2207846,0,129.66069644350193,1
74.0,u,0.2353448,0.14266782,0,1.6495997485627802,1
74.0,g,2.3819287,0.15000229,0,15.879282242957757,1
74.0,r,11.705382,0.17839321,0,65.61562516869336,1
74.0,i,20.793255,0.20226718,0,102.80093389347694,1
74.0,z,26.24943,0.21533273,0,121.90171926023508,1
74.0,Y,28.570997,0.22065756,0,129.48116076331124,1
76.0,u,0.07820116,0.14211601,0,0.5502628451220943,1
76.0,g,2.1340618,0.1491738,0,14.305875428526994,1
76.0,r,11.071933,0.17660888,0,62.69182500902559,1
76.0,i,21.300776000000006,0.20351789999999997,0,104.66291171439961,1
76.0,z,25.817934,0.21432848,0,120.4596514658248,1
76.0,Y,28.062884999999998,0.21950318,0,127.84728221249459,1
78.0,u,0.32351625,0.1429765,0,2.262723244729029,1
78.0,g,1.7768154999999999,0.14797153,0,12.007820017810182,1
78.0,r,10.671897999999999,0.17547268,0,60.81800312162554,1
78.0,i,20.377861,0.20123772,0,101.26263108129032,1
78.0,z,25.542742,0.21368551,0,119.53427258591377,1
78.0,Y,28.061975,0.2195011,0,127.84434793265272,1
80.0,u,-0.00463605,0.14184059999999998,0,0.032684929420772335,1
80.0,g,1.2874392,0.14630857,0,8.799479073577166,1
80.0,r,9.958872999999999,0.17342904,0,57.42333002592875,1
80.0,i,20.785128,0.20224708,0,102.7709670765086,1
80.0,z,25.751919,0.21417440000000001,0,120.23808167549436,1
80.0,Y,28.407496999999996,0.22028676,0,128.95689691019103,1
82.0,u,-0.11594086,0.14184059999999998,0,0.8174024926572506,1
82.0,g,1.2150398,0.14606094,0,8.31871820077291,1
82.0,r,9.801094,0.17297356,0,56.66238238953977,1
82.0,i,20.523201,0.20159851,0,101.80234467010693,1
82.0,z,25.595330999999998,0.21380855,0,119.71144746082416,1
82.0,Y,28.176256,0.21976128,0,128.2130136846673,1
84.0,u,0.18127045,0.14247818,0,1.2722681466032202,1
84.0,g,0.8334695,0.14474884,0,5.758039235409417,1
84.0,r,9.886934,0.17322151,0,57.07682608239589,1
84.0,i,20.492971,0.20152351,0,101.69022462937451,1
84.0,z,25.292583,0.21309938,0,118.68914400407922,1
84.0,Y,27.681631,0.21863301,0,126.61231256890257,1
86.0,u,0.11993144,0.14226276,0,0.8430276482756275,1
86.0,g,0.7504105,0.14446166,0,5.194530507264004,1
86.0,r,9.501628,0.17210574,0,55.208083123781925,1
86.0,i,20.420849,0.20134449999999998,0,101.4224326961998,1
86.0,z,25.009203,0.21243343,0,117.72724754291261,1
86.0,Y,27.574802000000002,0.21838854,0,126.26487635294417,1
88.0,u,-0.17874414,0.14184059999999998,0,1.2601761413868808,1
88.0,g,0.50579464,0.14361252,0,3.521939730602875,1
88.0,r,9.556819,0.172266,0,55.47710517455563,1
88.0,i,20.087364,0.20051464,0,100.17903929608333,1
88.0,z,25.175442,0.21282434,0,118.29211827932839,1
88.0,Y,28.127809999999997,0.21965101,0,128.0568206811341,1
90.0,u,0.04436925,0.14199694,0,0.312466240469689,1
90.0,g,0.28787228,0.14285177,0,2.0151817509856547,1
90.0,r,9.286728,0.17148028,0,54.156244671398944,1
90.0,i,19.376356,0.19873378,0,97.49905627518382,1
90.0,z,25.284176000000002,0.21307963,0,118.66069037195157,1
90.0,Y,27.613709999999998,0.21847762,0,126.39148119610601,1
92.0,u,-0.11368134,0.14184059999999998,0,0.8014724980012776,1
92.0,g,0.22508147,0.14263183,0,1.5780591891725713,1
92.0,r,8.607403,0.16948794,0,50.78475200064382,1
92.0,i,19.572514,0.19922668,0,98.2424341960625,1
92.0,z,24.644023999999998,0.21157217,0,116.48046148980747,1
92.0,Y,27.214370000000002,0.21756178,0,125.08800948401876,1
94.0,u,0.17668034,0.14246206,0,1.240192230829738,1
94.0,g,0.1623169,0.14241163,0,1.1397727840064746,1
94.0,r,8.698057,0.16975518,0,51.23883112138316,1
94.0,i,19.091202,0.19801506,0,96.412878899211,1
94.0,z,24.097338,0.21027625,0,114.59847700346569,1
94.0,Y,27.664795,0.21859449,0,126.55760444830975,1
96.0,u,0.07948469,0.14212053,0,0.5592766224556016,1
96.0,g,0.40555906,0.1432631,0,2.830868939733958,1
96.0,r,8.898533,0.17034464,0,52.238409145130724,1
96.0,i,19.190989000000002,0.19826686,0,96.79373042978541,1
96.0,z,24.279873000000002,0.21070983,0,115.22895253629127,1
96.0,Y,27.607038,0.21846236,0,126.36976914467097,1
98.0,u,0.0044000954,0.14185612,0,0.031018016001001576,1
98.0,g,0.13806419,0.14232646,0,0.9700528629743198,1
98.0,r,8.2168665,0.16833189,0,48.81348685623384,1
98.0,i,18.652565,0.19690436,0,94.72906034178217,1
98.0,z,23.780132000000002,0.20952062,0,113.49781229169713,1
98.0,Y,27.745346,0.21877867,0,126.81924613583216,1
100.0,u,0.15895069,0.14239983,0,1.1162280881936446,1
100.0,g,0.3175064,0.14295548,0,2.2210159414665323,1
100.0,r,7.8875337,0.16735081,0,47.131733034336676,1
100.0,i,18.583569,0.19672906,0,94.4627550195177,1
100.0,z,23.336388,0.20845899,0,111.94714125785603,1
100.0,Y,27.126540000000002,0.21735983,0,124.80015281572497,1
102.0,u,0.04814622,0.14201023,0,0.3390334625892797,1
102.0,g,0.29211548,0.14286664,0,2.044672430176842,1
102.0,r,8.032169,0.16778238,0,47.87254180087324,1
102.0,i,18.180471,0.19570188,0,92.89880608198553,1
102.0,z,23.459554999999998,0.2087542,0,112.37884076104815,1
102.0,Y,27.225948,0.21758840000000002,0,125.12591663893846,1
104.0,u,0.11041994,0.14222932,0,0.7763514583350325,1
104.0,g,0.35519192,0.14308722,0,2.4823455232409994,1
104.0,r,7.9124928,0.16742536,0,47.25982252628873,1
104.0,i,18.015076,0.19527887,0,92.25307377085909,1
104.0,z,22.964126999999998,0.20756418,0,110.6362716341519,1
104.0,Y,27.06193,0.21721117,0,124.58811395380818,1
106.0,u,0.15368320000000002,0.14238133,0,1.0793774717513878,1
106.0,g,0.08618638,0.1421441,0,0.6063310401205538,1
106.0,r,7.632942999999999,0.16658843,0,45.81916643310702,1
106.0,i,17.732445000000006,0.19455387,0,91.14413915282182,1
106.0,z,22.861752,0.20731741,0,110.27415401340389,1
106.0,Y,27.281140999999998,0.21771517,0,125.30656912883009,1
108.0,u,-0.0057714237,0.14184059999999998,0,0.04068950427451661,1
108.0,g,0.21302135,0.14258955,0,1.4939478383934865,1
108.0,r,7.250561999999999,0.16543676,0,43.82678916100629,1
108.0,i,17.294548000000002,0.19342521,0,89.41206784782607,1
108.0,z,22.113462,0.20550479,0,107.60557941252853,1
108.0,Y,26.714866999999998,0.21641079,0,123.44517110260537,1
110.0,u,-0.23246193,0.14184059999999998,0,1.638895563047534,1
110.0,g,0.2139123,0.14259268,0,1.5001632622375847,1
110.0,r,7.3955116,0.16587427,0,44.585043840735516,1
110.0,i,17.23697,0.19327629999999998,0,89.1830503791722,1
110.0,z,22.07493,0.20541103,0,107.46711118677511,1
110.0,Y,26.888056,0.21681057,0,124.01635215478655,1
112.0,u,-0.032771714,0.14184059999999998,0,0.2310460756652186,1
112.0,g,0.3591308,0.14310098,0,2.509632009508251,1
112.0,r,7.245609799999999,0.16542179999999998,0,43.80081585377501,1
112.0,i,17.258894,0.19333301,0,89.27029067617579,1
112.0,z,21.552677,0.20413584,0,105.58007354318575,1
112.0,Y,26.654633,0.21627158,0,123.24611953174801,1
114.0,u,-0.10062025,0.14184059999999998,0,0.709389624691379,1
114.0,g,0.31659046,0.14295226,0,2.21465865597368,1
114.0,r,7.1105266,0.16501299,0,43.09070819212475,1
114.0,i,16.390639999999998,0.19107433,0,85.78148618917047,1
114.0,z,21.427462,0.2038289,0,105.12474923820909,1
114.0,Y,26.112247,0.21501397,0,121.44442056485912,1
116.0,u,-0.32557583,0.14184059999999998,0,2.2953641623061385,1
116.0,g,0.10567067,0.14221261,0,0.7430471179735749,1
116.0,r,6.4101989999999995,0.16287713,0,39.3560409616746,1
116.0,i,16.115992000000002,0.19035427,0,84.66314940032605,1
116.0,z,21.012463,0.20280834,0,103.607489711715,1
116.0,Y,26.12528,0.21504427,0,121.48791502326473,1
118.0,u,0.07037710400000001,0.14208849,0,0.4953047498780514,1
118.0,g,0.06538629,0.14207092,0,0.46023697178845613,1
118.0,r,6.608966400000001,0.16348615,0,40.42523724486754,1
118.0,i,16.349186,0.19096582,0,85.61315318102474,1
118.0,z,20.68914,0.20200966,0,102.41658740478053,1
118.0,Y,25.674437,0.21399346,0,119.97767128023446,1
120.0,u,0.21235469,0.14258721,0,1.489296901173675,1
120.0,g,0.09148778,0.14216276,0,0.6435425142280581,1
120.0,r,6.537428,0.16326723,0,40.04127466362968,1
120.0,i,15.759085,0.18941447,0,83.19894990071245,1
120.0,z,20.183643,0.20075458,0,100.53889181507093,1
120.0,Y,25.663332,0.2139675,0,119.94032738616846,1
122.0,u,-0.06403646,0.14184059999999998,0,0.4514677743889973,1
122.0,g,0.3539212,0.14308278,0,2.4735415400791068,1
122.0,r,6.3244467,0.16261367,0,38.892466420566,1
122.0,i,15.55054,0.18886317,0,82.33759922593696,1
122.0,z,19.88638,0.20001285,0,99.42551191085973,1
122.0,Y,25.075556,0.21258955,0,117.95290972674809,1
124.0,u,-0.14454207,0.14184059999999998,0,1.0190458162190517,1
124.0,g,0.17546470000000006,0.1424578,0,1.231695982950741,1
124.0,r,6.038889,0.16173325,0,37.33857447370902,1
124.0,i,15.188503,0.18790227,0,80.83192927898104,1
124.0,z,19.701319,0.19954969,0,98.72888802783909,1
124.0,Y,25.177426999999998,0.21282901,0,118.29884939087954,1
126.0,u,0.25770813,0.14274617,0,1.8053593311820553,1
126.0,g,0.42274323,0.14332308,0,2.949582370124896,1
126.0,r,6.0626783,0.16180679,0,37.46862724364039,1
126.0,i,15.288831,0.18816905,0,81.25050851880263,1
126.0,z,18.999563000000002,0.19778353,0,96.06241227467221,1
126.0,Y,24.705973,0.21171851,0,116.6925508780503,1
128.0,u,-0.18420827,0.14184059999999998,0,1.2986991735793563,1
128.0,g,0.106312186,0.14221488,0,0.7475461498824878,1
128.0,r,5.5086884000000005,0.16008575,0,34.41086042948857,1
128.0,i,14.850202,0.18699989,0,79.41289163325176,1
128.0,z,18.706885999999997,0.19704226,0,94.93844619930769,1
128.0,Y,24.109455,0.21030505,0,114.64039974313503,1
130.0,u,-0.03537665,0.14184059999999998,0,0.24941131100686267,1
130.0,g,0.31169477,0.14293514,0,2.1806727862721513,1
130.0,r,5.5243387,0.16013463,0,34.498088889330184,1
130.0,i,14.613342999999999,0.18636551,0,78.41227166979554,1
130.0,z,18.102995,0.19550385,0,92.59661638376942,1
130.0,Y,23.697042,0.20932224,0,113.20842926198382,1
132.0,u,-0.20604502,0.14184059999999998,0,1.4526519205361512,1
132.0,g,-0.34354264,0.14184059999999998,0,2.4220331837287774,1
132.0,r,5.299146,0.15942994,0,33.23808564439026,1
132.0,i,14.169442000000002,0.18517072,0,76.5209640055404,1
132.0,z,18.452070000000006,0.19639458,0,93.95406940456303,1
132.0,Y,23.711866,0.20935765,0,113.26008865689886,1
134.0,u,0.063918136,0.14206575,0,0.4499193929571343,1
134.0,g,0.2897792,0.14285846,0,2.028435697822866,1
134.0,r,5.0061374,0.15850835,0,31.582799265780007,1
134.0,i,14.013082999999998,0.18474805,0,75.84969367741634,1
134.0,z,17.303366,0.19344798,0,89.4471268193134,1
134.0,Y,23.280394,0.20832463,0,111.75055969138167,1
136.0,u,0.058158245,0.14204547,0,0.40943400025358073,1
136.0,g,0.19097513,0.14251222,0,1.3400614347317024,1
136.0,r,4.7534323,0.15770920000000002,0,30.14048831647107,1
136.0,i,13.653224,0.18377155,0,74.29454668037572,1
136.0,z,17.43577,0.1937899,0,89.97254242868179,1
136.0,Y,22.90346,0.20741798,0,110.42176767896399,1
138.0,u,-0.16063568,0.14184059999999998,0,1.1325084637261829,1
138.0,g,0.20699403,0.14256842,0,1.4518925720015694,1
138.0,r,4.5996795,0.15722099,0,29.25614130784954,1
138.0,i,13.595989999999999,0.18361577,0,74.0458730750632,1
138.0,z,16.965815,0.19257355,0,88.10044266203744,1
138.0,Y,22.19303,0.20569829999999997,0,107.89116876512836,1
140.0,u,-0.0052679135,0.14184059999999998,0,0.03713967298502686,1
140.0,g,-0.103679106,0.14184059999999998,0,0.7309550721020639,1
140.0,r,4.5216709999999996,0.15697270000000002,0,28.805461076989815,1
140.0,i,13.146243,0.18238696,0,72.07885366366105,1
140.0,z,17.007118,0.19268078,0,88.26577305738537,1
140.0,Y,21.994392,0.20521489,0,107.17736904958505,1
142.0,u,0.17414123,0.14245315,0,1.2224456251055171,1
142.0,g,0.16675627,0.14242724,0,1.1708172537781396,1
142.0,r,4.554643,0.15707770000000001,0,28.99611466172474,1
142.0,i,12.890875999999999,0.18168554,0,70.95157930565084,1
142.0,z,16.134307999999994,0.19040239,0,84.73794893015783,1
142.0,Y,21.892284,0.20496596,0,106.80936483306789,1
144.0,u,-0.043827385,0.14184059999999998,0,0.30899040895202085,1
144.0,g,0.14772108,0.14236039,0,1.0376557692768333,1
144.0,r,4.6561337,0.15740041,0,29.58145852351973,1
144.0,i,12.353416000000001,0.18020038,0,68.55377330502856,1
144.0,z,15.461041,0.18862608,0,81.96661352449247,1
144.0,Y,21.267692999999998,0.20343661,0,104.54211265120864,1
146.0,u,-0.14084770000000002,0.14184059999999998,0,0.9929998886073524,1
146.0,g,0.142541,0.1423422,0,1.0013966343080267,1
146.0,r,4.1412334,0.15575619,0,26.587921802658375,1
146.0,i,12.235389,0.17987259,0,68.02253194886447,1
146.0,z,15.169476000000001,0.18785162,0,80.75243641763643,1
146.0,Y,20.920073000000002,0.20258042,0,103.26799105263974,1
148.0,u,-0.0494709,0.14184059999999998,0,0.34877813545627984,1
148.0,g,0.21076055,0.14258161,0,1.4781748501787852,1
148.0,r,3.9876611000000004,0.15526243,0,25.683361390131534,1
148.0,i,12.131128,0.17958254,0,67.5518232451774,1
