mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
28.0,g,-0.047965615999999996,0.14184059999999998,0,0.3381656309970488,1
28.0,r,-0.08285298,0.14184059999999998,0,0.5841273937081486,1
28.0,i,0.2944064,0.14287464,0,2.060592418640565,1
28.0,z,-0.091603614,0.14184059999999998,0,0.6458208298611259,1
28.0,Y,0.11455628,0.14224386,0,0.8053513170972723,1
30.0,u,0.07627815,0.14210925,0,0.5367571076478133,1
30.0,g,0.46331894,0.14346455,0,3.2295012252155675,1
30.0,r,0.25559887,0.14273877,0,1.7906758619259504,1
30.0,i,0.24693446,0.14270842,0,1.7303426104780641,1
30.0,z,0.17970036,0.14247265,0,1.2612972384524328,1
30.0,Y,0.29885098,0.1428902,0,2.09147289317252,1
32.0,u,0.4307851,0.14335112,0,3.0051045293542176,1
32.0,g,1.1576461,0.14586434,0,7.9364572588475015,1
32.0,r,1.8829354,0.14832968,0,12.694259166472955,1
32.0,i,0.37204328,0.14314608,0,2.5990462330508803,1
32.0,z,0.9387117,0.14511192,0,6.468880709455157,1
32.0,Y,0.6017648,0.14394626,0,4.180482355012211,1
34.0,u,0.603514,0.14395232,0,4.192457613743217,1
34.0,g,2.8257779999999997,0.15147455,0,18.655133816208725,1
34.0,r,3.5959678,0.15399587,0,23.351066492887114,1
34.0,i,0.93039155,0.14508325,0,6.412811609886048,1
34.0,z,2.9020363999999996,0.15172605,0,19.126817049544226,1
34.0,Y,2.3355792,0.14984772,0,15.586351263803015,1
36.0,u,0.45774138,0.14344512,0,3.191055784958038,1
36.0,g,4.5132074,0.15694574,0,28.75648233586971,1
36.0,r,6.4378724,0.16296205,0,39.50534741063947,1
36.0,i,3.729681,0.15442939,0,24.15136781929916,1
36.0,z,4.9377112,0.15829235,0,31.193618642972954,1
36.0,Y,4.4953794,0.15688893,0,28.65326062202094,1
38.0,u,0.6983136,0.14428124,0,4.839947314009777,1
38.0,g,6.528067,0.16323856,0,39.99096169434477,1
38.0,r,9.635455,0.1724941,0,55.85962070586762,1
38.0,i,6.9686265,0.16458246,0,42.34124644874065,1
38.0,z,7.7422895,0.1669163,0,46.38426265140073,1
38.0,Y,6.9191785,0.16443217,0,42.07922634603679,1
40.0,u,0.9500280000000001,0.14515091,0,6.545105366545757,1
40.0,g,8.789944,0.17002559,0,51.697770906132426,1
40.0,r,12.449558999999999,0.18046695,0,68.98525741139859,1
40.0,i,10.212267,0.17415805,0,58.63792687159738,1
40.0,z,10.843949,0.17596224,0,61.62656829101517,1
40.0,Y,9.081433,0.17088065,0,53.144887967127936,1
42.0,u,1.3280895000000001,0.14644744,0,9.06871093137579,1
42.0,g,10.279363,0.17435057,0,58.95801200994066,1
42.0,r,15.476149,0.18866612,0,82.02929598594596,1
42.0,i,13.5952425,0.18361372,0,74.04262873166557,1
42.0,z,13.170897,0.18245453,0,72.18728414142417,1
42.0,Y,11.102105,0.17669427,0,62.83228652519406,1
44.0,u,1.8405023,0.14818658,0,12.420168546976385,1
44.0,g,12.231208,0.17986096,0,68.00368462394508,1
44.0,r,17.650742,0.19434378,0,90.82226351674338,1
44.0,i,15.617201999999999,0.18903959,0,82.61339331089323,1
44.0,z,15.694477,0.18924385,0,82.93256029191966,1
44.0,Y,13.140356,0.18237081,0,72.05295628176461,1
46.0,u,2.10202,0.14906636,0,14.101236523116281,1
46.0,g,12.598067,0.18087792,0,69.64955700507835,1
46.0,r,20.774604999999998,0.20222108,0,102.73214345408499,1
46.0,i,18.73921,0.19712426,0,95.06293137130864,1
46.0,z,18.138206,0.1955939,0,92.73400653087853,1
46.0,Y,15.475625,0.18866473,0,82.02712292859403,1
48.0,u,1.8053884999999998,0.14806806,0,12.19296383028183,1
48.0,g,12.984652,0.18194342,0,71.36642809066687,1
48.0,r,23.189478,0.20810631,0,111.43092201288852,1
48.0,i,21.108179999999997,0.20304418,0,103.95855719676376,1
48.0,z,20.860537,0.20243344,0,103.04886880349413,1
48.0,Y,17.607391,0.19423221,0,90.65124162465123,1
50.0,u,1.3553418,0.14654043,0,9.248927412045944,1
50.0,g,13.497335000000001,0.18334693,0,73.61636761520906,1
50.0,r,25.423962,0.21340741,0,119.13345464433499,1
50.0,i,23.503494,0.2088594,0,112.53261284864364,1
50.0,z,23.36749,0.20853357,0,112.05625070342391,1
50.0,Y,19.759583,0.19969562,0,98.94850472934759,1
52.0,u,1.3343648000000001,0.14646886,0,9.110228617878231,1
52.0,g,12.806083000000001,0.18145204,0,70.5755801918788,1
52.0,r,27.482721,0.21817763,0,125.96488925101991,1
52.0,i,25.588860999999998,0.21379341,0,119.6896620901458,1
52.0,z,25.22093,0.21293119,0,118.44638636547327,1
52.0,Y,21.487537,0.20397621,0,105.34334861893943,1
54.0,u,1.2514286000000001,0.14618546,0,8.560554517528626,1
54.0,g,11.988658000000001,0.17918542,0,66.90643691880734,1
54.0,r,27.980999999999998,0.21931657,0,127.58269929171334,1
54.0,i,27.03587700000001,0.21715118,0,124.50255623754846,1
54.0,z,26.868631,0.21676575,0,123.95238177618005,1
54.0,Y,22.651722,0.20681025,0,109.52901028841656,1
56.0,u,0.8098549,0.14466725,0,5.598052772828681,1
56.0,g,11.28843,0.17722073,0,63.69700655222445,1
56.0,r,28.31284500000001,0.22007182,0,128.6527507247407,1
56.0,i,28.412646999999996,0.22029844,0,128.97343712465687,1
56.0,z,27.65813,0.21857925,0,126.5359360506544,1
56.0,Y,24.064531,0.21019821,0,114.4849473266209,1
58.0,u,0.8397873,0.14477068,0,5.800810633755398,1
58.0,g,10.359299,0.17457967,0,59.33851862590873,1
58.0,r,27.279905,0.21771234,0,125.30252074824973,1
58.0,i,29.35197800000001,0.22242019,0,131.96633812784717,1
58.0,z,27.955646999999995,0.21925876,0,127.50070738336747,1
58.0,Y,25.752668,0.21417616,0,120.24059073614916,1
60.0,u,0.34701145,0.14305863,0,2.425658976323204,1
60.0,g,8.991136000000003,0.17061622,0,52.69801429195889,1
60.0,r,24.920289999999998,0.21222407,0,117.42442787003378,1
60.0,i,29.669515999999998,0.22313286,0,132.96793668131176,1
60.0,z,28.190401,0.21979344,0,128.25860953811906,1
60.0,Y,26.389484000000003,0.21565770000000006,0,122.367455462986,1
62.0,u,0.30285966,0.14290424,0,2.119318922937486,1
62.0,g,7.4997277,0.1661881,0,45.12794658582654,1
62.0,r,23.438704,0.20870423,0,112.30584066264494,1
62.0,i,29.506153,0.22276649,0,132.45328325638206,1
62.0,z,28.926716,0.22146213,0,130.61698629919255,1
62.0,Y,27.696552,0.21866713,0,126.66079259374742,1
64.0,u,0.37106120000000004,0.14314266,0,2.592247482336852,1
64.0,g,6.320787999999999,0.16260241,0,38.872658775475706,1
64.0,r,21.034742,0.20286326,0,103.68926339840937,1
64.0,i,30.22720300000001,0.22437906,0,134.714901649022,1
64.0,z,28.958579999999998,0.22153406,0,130.71840962062447,1
64.0,Y,28.109122999999997,0.21960847,0,127.99653401346495,1
66.0,u,0.3324027,0.14300755,0,2.3243716852711622,1
66.0,g,5.788317,0.16095676,0,35.961937852128735,1
66.0,r,19.712661999999998,0.1995781,0,98.77166883540828,1
66.0,i,29.679679999999998,0.22315563,0,132.99991579867378,1
66.0,z,27.862907,0.21904717,0,127.2004883696968,1
66.0,Y,27.477285,0.21816517,0,125.94716654358713,1
68.0,u,0.11227385,0.14223585,0,0.7893498720610872,1
68.0,g,4.819408999999999,0.15791823,0,30.518382836484424,1
68.0,r,18.091986,0.1954757,0,92.55363198597063,1
68.0,i,29.576895,0.22292522,0,132.67630732852928,1
68.0,z,26.025482,0.2148121,0,121.15463700601595,1
68.0,Y,26.603146000000002,0.21615249,0,123.07582484939222,1
70.0,u,-0.013863021000000001,0.14184059999999998,0,0.09773662124948712,1
70.0,g,3.8228116,0.15473063,0,24.706236896986717,1
70.0,r,15.495415,0.18871717,0,82.10919546960142,1
70.0,i,27.768608,0.21883182,0,126.89474501468753,1
70.0,z,23.773692999999998,0.20950526,0,113.47539913795003,1
70.0,Y,24.267963,0.21068156,0,115.18788355278934,1
72.0,u,0.046488787999999996,0.14200439999999998,0,0.3273756869505452,1
72.0,g,3.373933,0.15327325,0,22.012536434113585,1
72.0,r,13.237082500000001,0.18263581,0,72.4780233405486,1
72.0,i,26.14636,0.21509327,0,121.55824308217547,1
72.0,z,21.258512,0.20341404,0,104.5085776773324,1
72.0,Y,22.546,0.20655449,0,109.15279546815951,1
74.0,u,0.18416970000000002,0.14248835,0,1.2925246169248223,1
74.0,g,2.170272,0.14929512,0,14.536791289628223,1
74.0,r,11.409944,0.17756324,0,64.25848052783897,1
74.0,i,23.047411,0.2077647,0,110.9303505359669,1
74.0,z,19.350126,0.19866776,0,97.39942706355576,1
74.0,Y,21.0812,0.20297772,0,103.85967484510122,1
76.0,u,-0.018126994,0.14184059999999998,0,0.12779834546667176,1
76.0,g,1.7076179,0.14773753,0,11.558457082638379,1
76.0,r,9.077202,0.17086826,0,53.12397984271625,1
76.0,i,20.990747,0.20275479999999999,0,103.52774385612572,1
76.0,z,17.768442,0.19464634,0,91.2857750112332,1
76.0,Y,19.859034,0.19994447,0,99.32274696069364,1
78.0,u,0.045829102000000004,0.14200208,0,0.3227354275373995,1
78.0,g,1.3757454,0.14661005,0,9.38370459596733,1
78.0,r,7.428525,0.16597374,0,44.75723087278746,1
78.0,i,18.272753,0.19593751,0,93.25806477789781,1
78.0,z,16.025038000000002,0.19011521,0,84.29119374509804,1
78.0,Y,19.079924,0.19798657,0,96.36978912256522,1
80.0,u,-0.16563746,0.14184059999999998,0,1.1677718509368968,1
80.0,g,1.2208985,0.146081,0,8.35768169714063,1
80.0,r,6.5411067,0.16327849,0,40.06104355815638,1
80.0,i,16.579748000000002,0.19156854,0,86.54734227237938,1
80.0,z,15.223112,0.18799435,0,80.97643360026511,1
80.0,Y,18.440514,0.19636516,0,93.90929633342289,1
82.0,u,0.13710177,0.14232309,0,0.963313612710348,1
82.0,g,0.87838733,0.14490391,0,6.061860787607457,1
82.0,r,5.8314834000000015,0.16109079,0,36.19998014784086,1
82.0,i,14.652118,0.18646951,0,78.57648148482826,1
82.0,z,14.101556,0.18498734,0,76.22984362064993,1
82.0,Y,17.85183,0.19486044,0,91.6134131689326,1
84.0,u,0.16123964,0.14240786,0,1.132238346956411,1
84.0,g,0.8235369,0.14471453,0,5.690768577281078,1
84.0,r,4.977796,0.15841892,0,31.421726647296925,1
84.0,i,13.379086,0.18302417,0,73.1001047566559,1
84.0,z,13.162682,0.18243203,0,72.15115678973699,1
84.0,Y,17.055643,0.19280665,0,88.45982750076307,1
86.0,u,0.14370751,0.1423463,0,1.0095626651342535,1
86.0,g,0.6977297,0.14427921,0,4.835968397664501,1
86.0,r,4.590225,0.15719092,0,29.201591287842835,1
86.0,i,12.094313,0.17948002,0,67.38528890290964,1
86.0,z,12.005134,0.17923139999999999,0,66.98119860694052,1
86.0,Y,16.148802,0.19044045,0,84.79712161990795,1
88.0,u,0.12062831,0.1422652,0,0.8479115764080042,1
88.0,g,0.6811939,0.14422189,0,4.723235148284356,1
88.0,r,3.9523797,0.15514876,0,25.474774661428167,1
88.0,i,11.074208,0.17661531,0,62.702423702679006,1
88.0,z,11.755313000000001,0.1785331,0,65.8438855315905,1
88.0,Y,14.772414000000001,0.18679179,0,79.08492123770536,1
90.0,u,0.053021825999999994,0.1420274,0,0.37332110564581195,1
90.0,g,0.48265728,0.14353193,0,3.3627171319998275,1
90.0,r,3.5351334000000003,0.15379822,0,22.985528701177426,1
90.0,i,10.092309,0.17381331,0,58.064074609706246,1
90.0,z,11.331503999999999,0.17734222,0,63.89625662744043,1
90.0,Y,13.173661,0.18246211,0,72.19943362487696,1
92.0,u,-0.011918686999999999,0.14184059999999998,0,0.08402874071316675,1
92.0,g,0.7358610999999999,0.14441128,0,5.095592948140893,1
92.0,r,3.2771237,0.15295713,0,21.42511238279641,1
92.0,i,9.613735,0.17243114,0,55.75405347317196,1
92.0,z,11.033799,0.17650087,0,62.514133783023276,1
92.0,Y,12.625621,0.18095408,0,69.7725135570306,1
94.0,u,0.06952965,0.1420855,0,0.4893507782286018,1
94.0,g,0.76364803,0.14450747,0,5.284488269014744,1
94.0,r,3.0886242000000004,0.15233970000000002,0,20.274585022814144,1
94.0,i,8.738739,0.16987495,0,51.44218732661879,1
94.0,z,9.711,0.17271294,0,56.22624454195499,1
94.0,Y,11.876425,0.17887197,0,66.39623301515604,1
96.0,u,0.20872432,0.14257447,0,1.4639670061547483,1
96.0,g,0.7320706,0.14439817,0,5.069805247531877,1
96.0,r,2.9464881000000003,0.15187247,0,19.401067882809834,1
96.0,i,8.095253999999999,0.16797027,0,48.19456443095554,1
96.0,z,9.59493,0.17237659,0,55.6626047655311,1
96.0,Y,11.811441,0.17869022,0,66.10009769980697,1
98.0,u,0.12533566,0.14228174,0,0.8808977174442764,1
98.0,g,0.36492953,0.14312123,0,2.5497931369091784,1
98.0,r,2.8780183999999998,0.15164688,0,18.978421448565243,1
98.0,i,7.6970595999999984,0.16678074,0,46.15077016686698,1
98.0,z,9.365346,0.17170936,0,54.54184908731825,1
98.0,Y,11.359823,0.17742205,0,64.02712064255824,1
100.0,u,0.19433758,0.14252402,0,1.363542650565147,1
100.0,g,0.4832304,0.14353393,0,3.3666631994260867,1
100.0,r,2.2472825000000003,0.14955279999999999,0,15.02668288390455,1
100.0,i,7.5616894,0.16637442,0,45.449831771013834,1
100.0,z,9.179126,0.17116624,0,53.626965223983426,1
100.0,Y,11.210742,0.17700142,0,63.33701729624542,1
102.0,u,-0.08445819,0.14184059999999998,0,0.5954443932132267,1
102.0,g,0.3757219,0.14315894,0,2.6245088151672538,1
102.0,r,2.3561224999999997,0.14991625,0,15.716258244186335,1
102.0,i,7.1976504,0.16527677,0,43.54907468242512,1
102.0,z,8.145669,0.16812028,0,48.45143607897869,1
102.0,Y,11.540277,0.17792985,0,64.85857769227592,1
104.0,u,0.0014700822,0.14184579,0,0.010363946649385928,1
104.0,g,0.77635485,0.14455143,0,5.370786369944593,1
104.0,r,2.4097009999999996,0.15009484,0,16.05452259384799,1
104.0,i,6.6884723,0.16372915,0,40.85083383136112,1
104.0,z,7.928684,0.1674737,0,47.34286040136451,1
104.0,Y,11.025184,0.17647646,0,62.47396394963951,1
106.0,u,0.28925213,0.14285661,0,2.024772462401285,1
106.0,g,0.524652,0.14367814,0,3.651578451669822,1
106.0,r,2.2945832999999998,0.14971086,0,15.326765873898525,1
106.0,i,6.3118987,0.1625751,0,38.82451064154351,1
106.0,z,7.9935794000000016,0.16766734,0,47.675232397675074,1
106.0,Y,10.755077,0.17570952,0,61.20941540333159,1
108.0,u,0.18698527,0.14249822,0,1.312193724244415,1
108.0,g,0.37930298,0.14317144,0,2.649292205205172,1
108.0,r,2.3185208,0.1497908,0,15.47839253145053,1
108.0,i,6.289053,0.16250479999999998,0,38.700721455612396,1
108.0,z,7.4554176,0.16605476,0,44.897343502830026,1
108.0,Y,10.124279,0.17390525,0,58.21721310886244,1
110.0,u,-0.2817287,0.14184059999999998,0,1.9862345477952013,1
110.0,g,0.6266741,0.14403275,0,4.350913941447345,1
110.0,r,2.2120040000000003,0.14943482,0,14.802467055536322,1
110.0,i,6.047479,0.16175981,0,37.385547126940864,1
110.0,z,7.337688000000001,0.16569987,0,44.283003963732746,1
110.0,Y,9.851821000000001,0.17312013,0,56.90742607459919,1
112.0,u,0.1587053,0.14239895,0,1.1145117291946325,1
112.0,g,0.33336740000000004,0.14301093,0,2.331062388028663,1
112.0,r,2.5250776000000004,0.1504787,0,16.78029913868209,1
112.0,i,6.120612,0.16198573,0,37.784883890698275,1
112.0,z,6.933803599999999,0.16447663,0,42.156770843371476,1
112.0,Y,9.290042,0.17148994,0,54.17251880780878,1
114.0,u,-0.11787692,0.14184059999999998,0,0.8310520401069934,1
114.0,g,0.28288004,0.1428343,0,1.9804769582656268,1
114.0,r,2.3587217000000003,0.1499249,0,15.73268816587505,1
114.0,i,5.475544,0.15998219,0,34.22595977714769,1
114.0,z,6.6725492,0.16368051,0,40.76569165137621,1
114.0,Y,8.861784,0.17023672,0,52.05565520764263,1
116.0,u,-0.00021157008999999997,0.14184059999999998,0,0.0014916045899411028,1
116.0,g,0.79985553,0.14463270000000006,0,5.530253739299616,1
116.0,r,2.3322700000000003,0.14983667,0,15.56541532857077,1
116.0,i,5.2957425,0.15941927,0,33.21896091984363,1
116.0,z,6.5363245,0.16326386,0,40.03534217554332,1
116.0,Y,9.140773,0.17105418,0,53.43788149462351,1
118.0,u,-0.18473516,0.14184059999999998,0,1.302413836376891,1
118.0,g,0.24389707,0.14269778,0,1.7091861555239332,1
118.0,r,2.1458513999999997,0.1492133,0,14.38110007619964,1
118.0,i,5.530157,0.16015279999999998,0,34.53050461808973,1
118.0,z,6.731575,0.16386072,0,41.081077881264044,1
118.0,Y,8.33704,0.16868848,0,49.422699167127476,1
120.0,u,-0.058438424,0.14184059999999998,0,0.41200068245622207,1
120.0,g,0.14426355,0.14234824,0,1.0134551013767363,1
120.0,r,1.9523268,0.1485634,0,13.14137129333335,1
120.0,i,4.8303137000000005,0.15795276,0,30.580748953041407,1
120.0,z,6.0006337,0.16161495,0,37.12919937171654,1
120.0,Y,8.070112,0.16789542,0,48.06630222551634,1
122.0,u,0.10009625,0.14219302,0,0.703946297785925,1
122.0,g,0.2800685,0.14282446,0,1.9609281211355536,1
122.0,r,2.0902849999999997,0.14902699,0,14.026217667014544,1
122.0,i,4.7912935999999995,0.1578292,0,30.357459836329394,1
122.0,z,6.3880552999999995,0.16280913,0,39.23646849534789,1
122.0,Y,7.4729967,0.16610767,0,44.988871976832854,1
124.0,u,-0.026140207000000002,0.14184059999999998,0,0.18429283999080662,1
124.0,g,0.076878056,0.14211136,0,0.5409705177686006,1
124.0,r,1.8752235000000002,0.14830369,0,12.644483087372945,1
124.0,i,4.640246,0.15734994,0,29.489976291061822,1
124.0,z,5.62075,0.16043538,0,35.034354641725535,1
124.0,Y,7.5296397,0.16627808,0,45.283417393320875,1
126.0,u,0.063112244,0.14206292,0,0.44425557351629824,1
126.0,g,0.19814855,0.14253739,0,1.3901513841385758,1
126.0,r,1.8271998999999999,0.14814170000000002,0,12.334136168276721,1
126.0,i,4.586437999999999,0.15717886,0,29.179738293050345,1
126.0,z,5.6162224,0.16042127,0,35.00921293042998,1
126.0,Y,6.9881635,0.16464179999999998,0,42.44464953614453,1
128.0,u,-0.23021105,0.14184059999999998,0,1.6230264818394735,1
128.0,g,0.3036997,0.14290717,0,2.1251536924284484,1
128.0,r,1.890741,0.14835599,0,12.744621905728243,1
128.0,i,4.825523400000002,0.15793759,0,30.55335591735952,1
128.0,z,5.137395,0.15892184,0,32.32655121536473,1
128.0,Y,6.504691,0.16316694,0,39.86525088967164,1
130.0,u,-0.16658153,0.14184059999999998,0,1.174427702646492,1
130.0,g,0.08069187,0.14212477,0,0.5677537420113327,1
130.0,r,1.8016584999999998,0.14805545,0,12.16880905093328,1
130.0,i,4.219181,0.15600623,0,27.044951986853345,1
130.0,z,4.732263,0.15764208,0,30.019034257858053,1
130.0,Y,6.5350556,0.16325997,0,40.0285238322658,1
132.0,u,-0.105452806,0.14184059999999998,0,0.7434599543431148,1
132.0,g,0.05232080000000002,0.14202493,0,0.36839166194273093,1
132.0,r,1.7140077,0.14775915,0,11.600010557721806,1
132.0,i,3.9592678999999995,0.15517096,0,25.515521074304107,1
132.0,z,5.1290336,0.15889554,0,32.27927983378262,1
132.0,Y,6.255688,0.16240211,0,38.51974583335155,1
134.0,u,0.045080163,0.14199944,0,0.3174671886029973,1
134.0,g,0.1258394,0.14228351,0,0.8844271553323361,1
134.0,r,1.698407,0.14770636,0,11.498536691311058,1
134.0,i,4.1627336,0.15582520000000002,0,26.714123261192665,1
134.0,z,4.7153068,0.15758829,0,29.921682632637232,1
134.0,Y,5.9053583,0.16131991,0,36.60650628927328,1
136.0,u,-0.05662458400000001,0.14184059999999998,0,0.39921280648841034,1
136.0,g,0.41622415,0.14330032,0,2.904558412709755,1
136.0,r,1.5518136999999999,0.14720929,0,10.541547343921025,1
136.0,i,3.9059887000000004,0.15499920000000006,0,25.20005716158534,1
136.0,z,4.3136253,0.15630862,0,27.596848465554874,1
136.0,Y,5.3047047,0.15944737,0,33.2693145079784,1
138.0,u,0.09650073,0.14218037,0,0.678720487223377,1
138.0,g,0.35881840000000004,0.14309989,0,2.507468035090733,1
138.0,r,1.3509624,0.1465255,0,9.219981504925764,1
138.0,i,3.5647867,0.15389459,0,23.163820768488353,1
138.0,z,4.7377720000000005,0.15765955,0,30.050650277766238,1
138.0,Y,4.910634,0.1582068,0,31.03933585661299,1
140.0,u,-0.019168284,0.14184059999999998,0,0.13513961446863593,1
140.0,g,0.13350025,0.14231044,0,0.9380917520879001,1
140.0,r,1.2145549,0.14605927,0,8.315493429482428,1
140.0,i,3.5673337,0.15390286,0,23.179125456148117,1
140.0,z,3.974639,0.15522049999999998,0,25.606405081802986,1
140.0,Y,4.707432,0.1575633,0,29.876449655471802,1
142.0,u,0.15566967,0.14238829999999994,0,1.093275711557762,1
142.0,g,0.24908158,0.14271595,0,1.7452960233246528,1
142.0,r,1.4908566,0.14700209,0,10.141737440603736,1
142.0,i,3.6317406,0.15411197,0,23.565597143427603,1
142.0,z,3.7529006000000003,0.15450457,0,24.28990029226967,1
142.0,Y,4.137131,0.15574303,0,26.56382760756613,1
144.0,u,0.12712395,0.14228803,0,0.8934268750505577,1
144.0,g,0.13897069,0.14232965,0,0.9764001386921137,1
144.0,r,1.3279969999999999,0.1464471,0,9.068100358422939,1
144.0,i,3.1054306,0.15239485,0,20.377529818100808,1
144.0,z,3.6448233,0.1541544,0,23.643978374927997,1
144.0,Y,4.0311255,0.15540233,0,25.939929600798134,1
146.0,u,-0.39107737,0.14184059999999998,0,2.7571609962168804,1
146.0,g,-0.05281841,0.14184059999999998,0,0.372378641940319,1
146.0,r,1.2678193000000002,0.1462415,0,8.669353774407403,1
146.0,i,2.8206860000000002,0.15145773,0,18.62358560371927,1
