mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
142.0,g,73.38835999999998,0.30578935,0,239.99645507601875,1
142.0,r,155.51892,0.4190915,0,371.0858368637875,1
142.0,i,161.51158,0.4261811,0,378.97405586498326,1
142.0,z,117.10813,0.37044147,0,316.1312635974585,1
142.0,Y,84.18938,0.32296768,0,260.674318866829,1
144.0,u,2.8906837000000003,0.15168865,0,19.05669079393877,1
144.0,g,59.781727000000004,0.28266674,0,211.4919038582325,1
144.0,r,137.22288999999998,0.39666316,0,345.9431170769677,1
144.0,i,149.77708,0.41218424,0,363.374106685884,1
144.0,z,111.328926,0.36255717,0,307.0658511594185,1
144.0,Y,85.731094,0.32534572,0,263.5076742365014,1
146.0,u,2.4533296,0.15024010000000002,0,16.329392752001628,1
146.0,g,49.127586,0.26314699999999996,0,186.6925558718131,1
146.0,r,120.91198999999999,0.37554058,0,321.9678416644081,1
146.0,i,140.49383999999998,0.40076497,0,350.5641723127647,1
146.0,z,108.05573000000001,0.35801464,0,301.8193054898537,1
146.0,Y,88.27672,0.32923470000000005,0,268.12702306287883,1
148.0,u,2.9214907,0.15179014,0,19.246906946656747,1
148.0,g,40.20016500000001,0.2455991,0,163.68205339514688,1
148.0,r,105.95137,0.35506356,0,298.40113696826563,1
148.0,i,134.90431,0.39372972,0,342.63176780254236,1
148.0,z,108.66702,0.35886738,0,302.80550993517437,1
148.0,Y,91.71197,0.33441103,0,274.2492375326256,1
150.0,u,2.935791,0.15183724,0,19.335118314848188,1
150.0,g,33.302223,0.23112979999999997,0,144.08450576256286,1
150.0,r,92.25565999999999,0.33522293,0,275.2068899344087,1
150.0,i,130.33102,0.38787857,0,336.00984968053274,1
150.0,z,109.26082,0.35969374,0,303.7606937501887,1
150.0,Y,96.65748,0.34172538,0,282.8513351861662,1
152.0,u,2.912455,0.15176038,0,19.1911419831711,1
152.0,g,27.900145000000002,0.21913216,0,127.32108787683197,1
152.0,r,80.44279,0.3171144,0,253.67119878504414,1
152.0,i,125.467606,0.3815578,0,328.8298810822371,1
152.0,z,110.12885,0.36089835,0,305.15199085836775,1
152.0,Y,99.35802,0.34565409999999996,0,287.44927371033646,1
154.0,u,2.5021927,0.15040264,0,16.63662752196371,1
154.0,g,24.110975,0.21030866,0,114.6456593846397,1
154.0,r,70.30716,0.300709,0,233.8046416967899,1
154.0,i,119.98985,0.37431085,0,320.56204088126225,1
154.0,z,110.57496,0.36151588,0,305.8647382239474,1
154.0,Y,101.8702,0.34926918,0,291.66673108689406,1
156.0,u,2.6299949000000002,0.1508269,0,17.437174005432716,1
156.0,g,20.57386,0.20172413,0,101.99007922354157,1
156.0,r,62.18201,0.28688109999999994,0,216.75185294534919,1
156.0,i,113.59708400000001,0.36567178,0,310.6531327082446,1
156.0,z,108.44695,0.35856062,0,302.45081013079465,1
156.0,Y,102.73234000000001,0.35050118,0,293.10126716263835,1
158.0,u,2.610361,0.1507618,0,17.314472233682537,1
158.0,g,17.92388,0.19504523,0,91.89601816973426,1
158.0,r,55.261765000000004,0.27455515,0,201.27746647622527,1
158.0,i,106.72243,0.3561477,0,299.6577824312778,1
158.0,z,105.89627,0.35498595,0,298.31115851204817,1
158.0,Y,102.41566,0.35004917,0,292.5750688110473,1
160.0,u,2.9347494,0.15183382,0,19.328693699466953,1
160.0,g,16.121819,0.19036958,0,84.68694945904696,1
160.0,r,48.974514,0.26285598,0,186.3169101193741,1
160.0,i,99.87703,0.34640408,0,288.3252125667804,1
160.0,z,101.842804,0.34922996,0,291.6210396152724,1
160.0,Y,100.71531999999999,0.34761196,0,289.7349101567161,1
162.0,u,2.8239355,0.15146846,0,18.64371962321397,1
162.0,g,14.226582,0.18532497,0,76.7655972101331,1
162.0,r,43.550056,0.2523268,0,172.5938584407205,1
162.0,i,92.1479,0.33506218,0,275.0173117121127,1
162.0,z,95.90626999999999,0.34062448,0,281.5601215743507,1
162.0,Y,96.48889,0.34147865,0,282.5619991176608,1
164.0,u,2.8210196,0.15145883,0,18.625652924956572,1
164.0,g,12.870678,0.18162994,0,70.86209465245653,1
164.0,r,39.910423,0.24500853,0,162.89401434309246,1
164.0,i,84.61644,0.32362820000000003,0,261.4618874374977,1
164.0,z,88.06339,0.32891056,0,267.7426653616715,1
164.0,Y,93.1481,0.33655143,0,276.7722603347726,1
166.0,u,2.9310424,0.15182161,0,19.305831363532505,1
166.0,g,11.935367999999999,0.17903666,0,66.6643803565147,1
166.0,r,36.667774,0.23829925,0,153.87280488713247,1
166.0,i,76.60764,0.31100869999999997,0,246.3199260985304,1
166.0,z,79.41703000000003,0.31549296,0,251.72362007697424,1
166.0,Y,86.53355,0.32657665,0,264.9716383581006,1
168.0,u,2.6442387000000003,0.15087411,0,17.5261262518798,1
168.0,g,10.740129,0.17566697,0,61.13914869710566,1
168.0,r,33.117306,0.23072942,0,143.53308737134606,1
168.0,i,70.31792,0.3007269,0,233.82650504494276,1
168.0,z,71.0041,0.30186564,0,235.21756235655042,1
168.0,Y,79.34515999999998,0.31537902,0,251.58667814999228,1
170.0,u,2.3099003,0.14976199999999998,0,15.423807775003006,1
170.0,g,10.052794,0.17369962,0,57.87458832667568,1
170.0,r,31.239107,0.22662275,0,137.84629742600865,1
170.0,i,64.95879000000001,0.29168057,0,222.70523538815087,1
170.0,z,63.72035,0.28954983,0,220.06695704155655,1
170.0,Y,74.48977,0.307585,0,242.1762114537445,1
172.0,u,2.0242395,0.14880523,0,13.60328195453883,1
172.0,g,9.939136,0.17337213,0,57.3283376053579,1
172.0,r,28.931559999999998,0.22147307,0,130.6324060076469,1
172.0,i,59.878080000000004,0.28283712,0,211.70516797795142,1
172.0,z,57.801883999999994,0.2791427,0,207.06930183021083,1
172.0,Y,68.38377,0.29749376,0,229.8662331606552,1
174.0,u,2.0338955000000003,0.14883767,0,13.665193092582006,1
174.0,g,9.549433,0.17224456,0,55.441129751790136,1
174.0,r,27.348637,0.21787013,0,125.5272441431049,1
174.0,i,56.168907,0.2762022,0,203.36154817014489,1
174.0,z,53.364227,0.27107745,0,196.85970559336457,1
174.0,Y,62.5338,0.28749356,0,217.51374187303537,1
184.0,u,0.9568896000000001,0.14517455,0,6.591304054326327,1
184.0,g,8.337010000000001,0.16868839,0,49.42254769281989,1
184.0,r,22.282629,0.20591597,0,108.21224308148611,1
184.0,i,42.734417,0.25070536,0,170.45673455086882,1
184.0,z,36.247795,0.23741643,0,152.6760174095786,1
184.0,Y,42.08583,0.2494085,0,168.74256490857368,1
194.0,u,0.6953640999999999,0.14427102,0,4.819846009267835,1
194.0,g,6.888575,0.16433908,0,41.91684047397612,1
194.0,r,18.679771,0.19697341,0,94.83397276820257,1
194.0,i,34.279602000000004,0.23323455,0,146.9748028325992,1
194.0,z,28.100594,0.21958905,0,127.96901302683354,1
194.0,Y,31.129189,0.2263801,0,137.50850450194164,1
