mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
86.0,r,8.638351,0.16957922,0,50.939914690019215,1
86.0,i,16.667051,0.19179627,0,86.8997660903416,1
86.0,z,24.09582,0.21027263,0,114.59323070244568,1
86.0,Y,29.760525,0.22333671,0,133.25406736760831,1
88.0,u,0.4905053,0.14355926,0,3.416744416208331,1
88.0,g,0.9088975,0.14500916,0,6.267862664675804,1
88.0,r,7.5197705999999975,0.1662484,0,45.23213817396136,1
88.0,i,14.86195,0.18703131,0,79.4623638149142,1
88.0,z,23.117924,0.20793432,0,111.17897228317095,1
88.0,Y,28.600267,0.22072388,0,129.57486521168437,1
90.0,u,0.29583666,0.14287965,0,2.0705304079342297,1
90.0,g,0.9329806,0.14509217,0,6.430261536511585,1
90.0,r,7.096369999999999,0.1649701,0,43.01609806868032,1
90.0,i,13.506920000000001,0.18337306,0,73.65814803984838,1
90.0,z,21.322134,0.20357035,0,104.74086231123539,1
90.0,Y,27.396317,0.21797952,0,125.6829861814541,1
100.0,u,0.15765268,0.14239526,0,1.1071483699668092,1
100.0,g,0.81561106,0.14468715,0,5.63706631860535,1
100.0,r,4.203839,0.15595704,0,26.955108919738414,1
100.0,i,9.282504,0.17146797,0,54.13549830910111,1
100.0,z,15.482573,0.18868315,0,82.05593875234753,1
100.0,Y,21.945686,0.20509619,0,107.00191944082431,1
110.0,u,0.38247404,0.14318252,0,2.6712341702045754,1
110.0,g,0.77795726,0.14455695,0,5.381666256793603,1
110.0,r,3.524832,0.15376472,0,22.923541889192787,1
110.0,i,8.201431,0.16828604,0,48.73506441770214,1
110.0,z,12.670244,0.18107735,0,69.9714459041951,1
110.0,Y,17.372892,0.19362761,0,89.72321664250258,1
120.0,u,0.20433272,0.14255908,0,1.4333195752946777,1
120.0,g,0.7236848000000001,0.14436913,0,5.012739219249989,1
120.0,r,2.3918116,0.15003523,0,15.941666500594561,1
120.0,i,5.840741,0.16111952,0,36.250983121101655,1
120.0,z,9.996589,0.17353773,0,57.60470071839709,1
120.0,Y,14.873420999999999,0.18706197,0,79.51066162726715,1
130.0,u,0.36437595,0.1431193,0,2.5459595596121556,1
130.0,g,0.1733671,0.14245044,0,1.2170344998583367,1
130.0,r,2.189647,0.14935999,0,14.660197821384427,1
130.0,i,4.873001599999999,0.15808783,0,30.824647286258525,1
130.0,z,9.034625,0.17074361,0,52.9134003902108,1
130.0,Y,12.39771,0.18032324,0,68.75270209208752,1
140.0,u,0.07332425,0.14209884,0,0.5160087865601154,1
140.0,g,0.35803717,0.14309715,0,2.5020566097927177,1
140.0,r,1.6623080000000001,0.14758411,0,11.263461899793956,1
140.0,i,4.5067306,0.15692511,0,28.718989586816285,1
140.0,z,8.098394,0.16797963,0,48.21057172229752,1
140.0,Y,11.458635000000001,0.1777003,0,64.4829243394637,1
150.0,u,0.024280122999999997,0.14192618,0,0.17107571696779267,1
150.0,g,0.48332697,0.14353427,0,3.3673280255649054,1
150.0,r,1.3439678999999998,0.14650163,0,9.173740251217682,1
150.0,i,4.478661499999999,0.15683565,0,28.556399645106197,1
150.0,z,7.3944744999999985,0.16587114,0,44.579632719712414,1
150.0,Y,10.500182,0.17498270000000002,0,60.006972117815074,1
160.0,u,0.19018348,0.14250945,0,1.3345324117102408,1
160.0,g,0.20494066,0.14256121,0,1.437562573998916,1
160.0,r,1.3586617,0.14655177,0,9.270865169352783,1
160.0,i,4.4288535000000016,0.15667677,0,28.267454709463323,1
160.0,z,6.85233,0.16422878,0,41.72429460902042,1
160.0,Y,9.175979,0.17115706,0,53.61145488243371,1
170.0,u,0.107305415,0.14221837,0,0.7545116358737622,1
170.0,g,0.20566157,0.14256373,0,1.4425939192247565,1
170.0,r,1.1284105,0.14576408,0,7.741348211438648,1
170.0,i,4.0684123,0.15552224,0,26.159681727835196,1
170.0,z,6.4481725999999995,0.16299365,0,39.56088227976979,1
170.0,Y,8.069872,0.1678947,0,48.065078885753984,1
