mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
10.0,u,0.06051592,0.14205377,0,0.4260071380013357,1
10.0,g,-0.09271613,0.14184059999999998,0,0.6536642540993199,1
10.0,r,0.10857408,0.14222282,0,0.7634082912995257,1
10.0,i,0.1406884,0.1423357,0,0.9884266561375676,1
10.0,z,-0.00013763856000000002,0.14184059999999998,0,0.0009703749138117016,1
10.0,Y,-0.18820006,0.14184059999999998,0,1.3268419620334377,1
12.0,u,-0.07432681,0.14184059999999998,0,0.5240164663714056,1
12.0,g,-0.03496177,0.14184059999999998,0,0.24648633748024196,1
12.0,r,-0.04298516,0.14184059999999998,0,0.3030525815598637,1
12.0,i,-0.062170487,0.14184059999999998,0,0.43831235203460794,1
12.0,z,0.055824532999999996,0.14203726,0,0.3930273859126823,1
12.0,Y,-0.13726962,0.14184059999999998,0,0.96777382498382,1
14.0,u,0.18144917,0.14247881,0,1.273516882966667,1
14.0,g,-0.09613398,0.14184059999999998,0,0.677760669371111,1
14.0,r,-0.053570494,0.14184059999999998,0,0.37768096017642344,1
14.0,i,-0.08090155,0.14184059999999998,0,0.5703694851826628,1
14.0,z,0.031756844,0.14195251,0,0.22371456482171395,1
14.0,Y,-0.07051394,0.14184059999999998,0,0.49713509390118205,1
16.0,u,0.09015512,0.14215806,0,0.6341892960553908,1
16.0,g,-0.2329735,0.14184059999999998,0,1.6425022172777048,1
16.0,r,0.007301419,0.14186634,0,0.05146688777619835,1
16.0,i,-0.1691798,0.14184059999999998,0,1.1927459415710313,1
16.0,z,-0.049201272000000004,0.14184059999999998,0,0.34687721287135004,1
16.0,Y,-0.010497933000000001,0.14184059999999998,0,0.0740121869196831,1
18.0,u,0.10347873,0.14220491,0,0.7276733974937997,1
18.0,g,-0.17210045,0.14184059999999998,0,1.2133370135208115,1
18.0,r,0.030226046,0.14194714,0,0.21293874607124877,1
18.0,i,0.020624045,0.1419133,0,0.14532848577265134,1
18.0,z,0.10060094,0.14219479999999998,0,0.7074867716681623,1
18.0,Y,0.2721464000000001,0.14279673,0,1.9058307567687307,1
20.0,u,0.10759127,0.14221938,0,0.7565162356916476,1
20.0,g,-0.04405586400000002,0.14184059999999998,0,0.3106012241910992,1
20.0,r,0.42735177,0.14333914,0,2.9814031952472995,1
20.0,i,-0.11322696,0.14184059999999998,0,0.7982690428551488,1
20.0,z,-0.139768,0.14184059999999998,0,0.985387822668545,1
20.0,Y,0.06108658400000001,0.14205578,0,0.4300182928142735,1
22.0,u,0.22358839,0.14262660000000002,0,1.5676486013127984,1
22.0,g,-0.2590127,0.14184059999999998,0,1.8260829409915074,1
22.0,r,0.098936334,0.14218895,0,0.6958088796632931,1
22.0,i,0.28008378,0.14282453,0,1.9610341444848445,1
22.0,z,0.008386414,0.14187017,0,0.059113300562056145,1
22.0,Y,0.41205174,0.14328577,0,2.8757338568931163,1
24.0,u,-0.09709889999999999,0.14184059999999998,0,0.6845635170748009,1
24.0,g,-0.075514056,0.14184059999999998,0,0.5323867496330388,1
24.0,r,0.051431824,0.14202179999999998,0,0.3621403474677832,1
24.0,i,0.12375415,0.14227618,0,0.8698163670123839,1
24.0,z,-0.1495759,0.14184059999999998,0,1.0545351613007843,1
24.0,Y,0.10851114,0.14222261,0,0.7629668728481358,1
26.0,u,-0.017847778,0.14184059999999998,0,0.12582982587496108,1
26.0,g,-0.1955806,0.14184059999999998,0,1.37887600588266,1
26.0,r,0.09001092,0.14215754,0,0.6331772482838406,1
26.0,i,0.005826575,0.14186114,0,0.04107238247204273,1
26.0,z,0.2214972000000001,0.14261928,0,1.55306631754136,1
26.0,Y,-0.00894617,0.14184059999999998,0,0.06307199772138584,1
28.0,u,-0.030057456,0.14184059999999998,0,0.21191010190312226,1
28.0,g,0.137918,0.14232595,0,0.9690291896874744,1
28.0,r,0.15203992,0.14237556,0,1.0678793467081007,1
28.0,i,0.007342461999999998,0.14186649,0,0.05175614057978031,1
28.0,z,0.06299688,0.14206252,0,0.4434447593918509,1
28.0,Y,0.046224006,0.14200346,0,0.325513237494354,1
30.0,u,0.07718852,0.14211245,0,0.5431510047149282,1
30.0,g,0.12037971,0.14226432,0,0.846169369804038,1
30.0,r,-0.041247435,0.14184059999999998,0,0.29080132909759265,1
30.0,i,-0.10392424,0.14184059999999998,0,0.7326833078822285,1
30.0,z,0.38947964,0.14320698,0,2.7196973220160077,1
30.0,Y,0.18204057,0.14248088,0,1.2776491133406813,1
32.0,u,-0.0038040287,0.14184059999999998,0,0.02681903982357661,1
32.0,g,-0.06213331,0.14184059999999998,0,0.4380502479543939,1
32.0,r,-0.01052375,0.14184059999999998,0,0.07419420109616007,1
32.0,i,-0.02279082,0.14184059999999998,0,0.16067910034221516,1
32.0,z,-0.04165381,0.14184059999999998,0,0.2936663409489244,1
32.0,Y,-0.16890295,0.14184059999999998,0,1.1907941026758206,1
34.0,u,-0.025136659,0.14184059999999998,0,0.17721765841374051,1
34.0,g,0.2478578,0.14271165,0,1.736773416886428,1
34.0,r,-0.089501254,0.14184059999999998,0,0.630998839542416,1
34.0,i,0.022810353,0.141921,0,0.16072570655505528,1
34.0,z,-0.1310644,0.14184059999999998,0,0.9240259840976421,1
34.0,Y,-0.13936117,0.14184059999999998,0,0.9825196029909633,1
36.0,u,0.20432685,0.14255907,0,1.433278499922874,1
36.0,g,-0.19434752,0.14184059999999998,0,1.3701825852400513,1
36.0,r,-0.057949062,0.14184059999999998,0,0.4085505983477228,1
36.0,i,-0.037084665,0.14184059999999998,0,0.26145310299025815,1
36.0,z,-0.14750327,0.14184059999999998,0,1.0399227724643016,1
36.0,Y,0.2427971,0.14269392,0,1.7015237930249585,1
38.0,u,-0.31938392,0.14184059999999998,0,2.251710159150483,1
38.0,g,0.009009511999999999,0.14187238,0,0.06350434101408603,1
38.0,r,0.07443513,0.14210275,0,0.5238120303794261,1
38.0,i,0.3310262,0.14300275,0,2.3148240156220767,1
38.0,z,0.5951866,0.14392339999999998,0,4.135440102165458,1
38.0,Y,0.44917929999999995,0.14341527,0,3.132018647665621,1
40.0,u,0.14256747,0.14234228,0,1.0015820317055482,1
40.0,g,0.11224891,0.14223574,0,0.7891751398066337,1
40.0,r,0.5030284,0.14360288,0,3.50291303349905,1
40.0,i,1.3273731000000002,0.14644498,0,9.063971329027462,1
40.0,z,1.6289841999999999,0.14747116,0,11.046120475352604,1
40.0,Y,1.9452611000000002,0.14853963,0,13.095906459441162,1
42.0,u,-0.02440112,0.14184059999999998,0,0.17203198520028823,1
42.0,g,0.48651913,0.14354539,0,3.389305152885788,1
42.0,r,1.4111303999999998,0.14673066,0,9.617147500052134,1
42.0,i,2.8365116,0.15150997,0,18.72161680185139,1
42.0,z,3.7741057999999996,0.15457317,0,24.416305882838525,1
42.0,Y,4.3272595,0.15635224,0,27.676351167082736,1
44.0,u,-0.04753357,0.14184059999999998,0,0.33511963429370717,1
44.0,g,0.6835539,0.14423007,0,4.73933001627192,1
44.0,r,2.4493074,0.15022671,0,16.304074022522357,1
44.0,i,5.5031047,0.16006832,0,34.379724232752615,1
44.0,z,7.077414,0.16491263,0,42.91614292974407,1
44.0,Y,7.8748869999999975,0.16731302,0,47.06679133518717,1
46.0,u,-0.0047936607,0.14184059999999998,0,0.033796111268564855,1
46.0,g,0.9683396999999999,0.14521398,0,6.668364161632372,1
46.0,r,4.351612599999998,0.15643008,0,27.818259761805393,1
46.0,i,8.97919,0.17058120000000002,0,52.63880193127964,1
46.0,z,12.102452,0.17950268,0,67.42212428248982,1
46.0,Y,14.055985999999999,0.18486413,0,76.03414464450188,1
48.0,u,0.01857043,0.14190607,0,0.13086423998635152,1
48.0,g,1.5077056999999998,0.14705938,0,10.252359965069891,1
48.0,r,6.2554975,0.16240154,0,38.5187080122516,1
48.0,i,13.508693,0.18337789,0,73.66587651324814,1
48.0,z,18.125938,0.19556251,0,92.68615953026989,1
48.0,Y,21.191370000000006,0.20324893,0,104.26313191415082,1
50.0,u,-0.014080448,0.14184059999999998,0,0.09926951803644374,1
50.0,g,1.9047017,0.14840303,0,12.83465506061433,1
50.0,r,8.011682,0.16772132,0,47.76782104982241,1
50.0,i,17.546873,0.19407636,0,90.4122119767704,1
50.0,z,23.136639000000002,0.20797932,0,111.24490165656856,1
50.0,Y,26.970003000000002,0.21699946,0,124.28603739382578,1
52.0,u,0.19698846,0.14253333,0,1.382051903228529,1
52.0,g,2.0444493,0.14887312,0,13.732830345733335,1
52.0,r,8.326899000000001,0.16865839999999999,0,49.37138618651666,1
52.0,i,20.552315,0.20167072,0,101.91025747317211,1
52.0,z,27.865222999999997,0.21905246,0,127.20798935560914,1
52.0,Y,32.266064,0.22887729999999998,0,140.97537851066926,1
54.0,u,0.11989275,0.14226262,0,0.8427565160827208,1
54.0,g,1.9552743000000001,0.14857334,0,13.160330783436653,1
54.0,r,9.370803,0.17172524,0,54.56858292933526,1
54.0,i,23.428442,0.20867966,0,112.26988773127195,1
54.0,z,32.017254,0.22833312,0,140.2216813750016,1
54.0,Y,37.423854999999996,0.23988041,0,156.01046788272538,1
56.0,u,0.3676486,0.14313073,0,2.5686210082209455,1
56.0,g,1.8751526,0.14830345,0,12.644025476143677,1
56.0,r,9.265056,0.17141709,0,54.04977998401443,1
56.0,i,24.570456,0.21139824,0,116.22829026391138,1
56.0,z,35.99423,0.23688179,0,151.95017734372914,1
56.0,Y,41.250607,0.24772840000000002,0,166.51545402142023,1
58.0,u,0.15017508,0.142369,0,1.0548299138155075,1
58.0,g,1.7369916,0.14783691,0,11.749377066931393,1
58.0,r,8.5768585,0.16939782,0,50.63145735877829,1
58.0,i,25.336294,0.21320191,0,118.8370873412907,1
58.0,z,38.69166,0.24250860000000002,0,159.54757893122138,1
58.0,Y,43.875805,0.25297147,0,173.44171261684176,1
60.0,u,0.06037888,0.1420533,0,0.4250438391786745,1
60.0,g,1.6225958999999999,0.14744949999999998,0,11.00441778371578,1
60.0,r,7.918034599999999,0.16744189999999998,0,47.28825102916295,1
60.0,i,25.00977300000001,0.21243477,0,117.72918811736898,1
60.0,z,39.336914,0.24383534,0,161.32572907602318,1
60.0,Y,45.02024,0.25522342,0,176.39541073464184,1
62.0,u,0.12601532,0.14228414,0,0.8856596385233096,1
62.0,g,1.2813516,0.14628777,0,8.759116363589383,1
62.0,r,6.6046605,0.163473,0,40.40214897873043,1
62.0,i,23.246439000000002,0.20824312,0,111.63124620875831,1
62.0,z,38.49994,0.24211298,0,159.0164228287141,1
62.0,Y,45.21236,0.25559953,0,176.88749271174322,1
64.0,u,0.27383676,0.14280264,0,1.9175889185241952,1
64.0,g,0.86145276,0.14484547,0,5.947391796236362,1
64.0,r,5.4367867,0.15986103,0,34.009456213312276,1
64.0,i,19.69736,0.19953977,0,98.71395561897259,1
64.0,z,37.107788,0.23922071,0,155.11946269200521,1
64.0,Y,43.975224,0.2531679,0,173.69984109359834,1
66.0,u,-0.051612604000000006,0.14184059999999998,0,0.36387750756835496,1
66.0,g,0.6925100000000001,0.1442611,0,4.800393175984379,1
66.0,r,4.5394735,0.15702939999999999,0,28.90843052320139,1
66.0,i,16.419012,0.19114856,0,85.8966031446954,1
66.0,z,34.70129,0.2341368,0,148.20946557738895,1
66.0,Y,41.31122,0.24785072,0,166.67782929983017,1
68.0,u,0.10755866,0.14221926,0,0.756287580177256,1
68.0,g,0.5986855,0.14393556,0,4.159399525732209,1
68.0,r,3.4847547999999997,0.15363435,0,22.682133259912252,1
68.0,i,13.974077,0.18464245,0,75.68182181291462,1
68.0,z,31.711008000000003,0.22766152,0,139.29015320639166,1
68.0,Y,37.903587,0.24087828,0,157.35576906311354,1
70.0,u,0.3717895,0.14314520000000006,0,2.597289325803449,1
70.0,g,0.5778711,0.14386323,0,4.016808881602338,1
70.0,r,2.7900264,0.15135649,0,18.433477150533815,1
70.0,i,11.189133,0.17694037,0,63.236744672795695,1
70.0,z,27.802315000000004,0.21890883,0,127.00408201898482,1
70.0,Y,34.8124,0.23437397,0,148.53355942214912,1
72.0,u,-0.029478743999999998,0.14184059999999998,0,0.2078300853211281,1
72.0,g,0.41906902,0.14331026,0,2.924208078332982,1
72.0,r,2.234638,0.14951053,0,14.946358627716723,1
72.0,i,9.600325,0.17239225,0,55.68884332097296,1
72.0,z,24.736563,0.21179076,0,116.79717755392161,1
72.0,Y,31.571904999999997,0.22735581,0,138.8656177293204,1
74.0,u,0.07120071,0.14209138,0,0.5010909880669749,1
74.0,g,0.43712753,0.14337325,0,3.0488778764518485,1
74.0,r,1.9629310000000002,0.14859909,0,13.209576182465185,1
74.0,i,8.746780000000001,0.16989861,0,51.48235173907545,1
74.0,z,22.12839,0.2055411,0,107.65919808738981,1
74.0,Y,28.767048,0.22110134,0,130.10797673139385,1
76.0,u,0.20709684,0.14256877,0,1.452610133341264,1
76.0,g,0.41646418,0.14330116,0,2.906216390711701,1
76.0,r,2.0663688000000002,0.14894673,0,13.873206884098765,1
76.0,i,8.0926895,0.16796264,0,48.181485477961054,1
76.0,z,20.388847,0.201265,0,101.30349042307405,1
76.0,Y,26.106092,0.21499965,0,121.42388138771389,1
78.0,u,-0.063232884,0.14184059999999998,0,0.4458024289237356,1
78.0,g,0.33225748,0.14300705,0,2.3233643376323054,1
78.0,r,2.0215392,0.14879616,0,13.585963508735707,1
78.0,i,7.219807,0.16534378,0,43.66542847877314,1
78.0,z,18.705767,0.1970394,0,94.9341451506653,1
78.0,Y,23.755217000000002,0.20946115,0,113.4110884046994,1
80.0,u,0.021446161000000002,0.1419162,0,0.15111848400675895,1
80.0,g,0.33574662,0.14301926,0,2.3475622793741207,1
80.0,r,1.6259356000000005,0.14746083,0,11.02622031898234,1
80.0,i,6.610479,0.16349079,0,40.43334184145786,1
80.0,z,16.85586,0.19228786,0,87.65951215016902,1
80.0,Y,21.587528,0.20422117,0,105.70661210098835,1
82.0,u,0.12970863,0.14229712,0,0.9115337682168128,1
82.0,g,0.39350984,0.14322105,0,2.7475698579224215,1
82.0,r,1.4263139,0.14678239999999998,0,9.717199746018597,1
82.0,i,6.135862,0.16203278,0,37.86802892599881,1
82.0,z,15.571457,0.18891855,0,82.4241822732601,1
82.0,Y,19.491657,0.19902366,0,97.9363810312804,1
84.0,u,-0.062175367,0.14184059999999998,0,0.4383467568524104,1
84.0,g,0.3674792,0.14313014,0,2.5674480581099135,1
84.0,r,1.4190281999999999,0.14675759,0,9.669198029212662,1
84.0,i,5.5852775999999995,0.16032478,0,34.83726969717345,1
84.0,z,14.090143,0.18495649,0,76.18085204796003,1
84.0,Y,17.471073,0.19388096,0,90.11237101363642,1
86.0,u,0.19412005,0.14252326,0,1.3620236444212683,1
86.0,g,0.5084976,0.14362192,0,3.540529189416212,1
86.0,r,1.0275121999999999,0.14541757,0,7.065942581766426,1
86.0,i,5.0633836,0.15868883,0,31.907624500098713,1
86.0,z,12.531503,0.18069384,0,69.35213176055144,1
86.0,Y,15.632494,0.18908001,0,82.67660870125826,1
88.0,u,0.07033488,0.14208834,0,0.495008105520833,1
88.0,g,0.46319306,0.14346412,0,3.2286334729547708,1
88.0,r,1.095266,0.14565036,0,7.51983036636504,1
88.0,i,4.42385,0.15666081,0,28.238396060891038,1
88.0,z,11.801865,0.17866343,0,66.05641120849408,1
88.0,Y,14.447098,0.18591894,0,77.70643485811613,1
90.0,u,-0.06601371,0.14184059999999998,0,0.46540771824146265,1
90.0,g,0.45808184,0.14344631,0,3.193402744204435,1
90.0,r,1.1638048,0.14588545,0,7.977524831982902,1
90.0,i,4.0180883000000005,0.15536039,0,25.86301630679481,1
90.0,z,10.347379,0.17454551,0,59.28184001983208,1
90.0,Y,13.111344,0.18229125,0,71.92525148628913,1
92.0,u,0.09695774,0.14218199,0,0.6819270148068682,1
92.0,g,0.37890983,0.14317007,0,2.6465715215477648,1
92.0,r,0.86824465,0.14486893,0,5.993311678356428,1
92.0,i,3.7207722999999997,0.15440056,0,24.098178788988847,1
92.0,z,9.576228,0.17232235,0,55.57159590732137,1
92.0,Y,11.971482,0.1791375,0,66.82845300397739,1
94.0,u,0.125548,0.14228249,0,0.8823854572688459,1
94.0,g,0.14044133,0.14233482,0,0.9866969305191801,1
94.0,r,0.94424945,0.14513099999999998,0,6.506187168833676,1
94.0,i,3.1730125,0.15261643,0,20.790766105589025,1
94.0,z,8.796503,0.17004487,0,51.7304814899738,1
94.0,Y,10.613289,0.17530559,0,60.54164616199631,1
96.0,u,0.16678137,0.14242733,0,1.1709927441594252,1
96.0,g,0.29978043,0.14289346,0,2.0979296743181948,1
96.0,r,0.8564502,0.14482820000000002,0,5.913559652056712,1
96.0,i,2.8676833999999998,0.1516128,0,18.914520409886237,1
96.0,z,8.252755,0.16843846,0,48.995668803906185,1
96.0,Y,9.716975999999999,0.17273024,0,56.25521043680596,1
98.0,u,-0.09793847,0.14184059999999998,0,0.6904826262720266,1
98.0,g,0.23477823,0.14266582,0,1.6456515653153643,1
98.0,r,0.9228301,0.14505719,0,6.3618363212468125,1
98.0,i,2.8476763,0.15154682,0,18.790736090668215,1
98.0,z,7.6992270000000005,0.16678725,0,46.161963819176826,1
98.0,Y,9.037842999999999,0.17075305,0,52.92932102823346,1
100.0,u,0.037565574,0.14197297,0,0.2645966623083253,1
100.0,g,0.2606099,0.14275633,0,1.8255575777270263,1
100.0,r,0.8177701999999999,0.14469461,0,5.651697737738814,1
100.0,i,2.58679,0.15068361,0,17.167029645759087,1
100.0,z,7.1170216,0.16503267,0,43.12492550717383,1
100.0,Y,8.4791765,0.16910924,0,50.140231840672925,1
102.0,u,0.080243476,0.14212319,0,0.564605086615351,1
102.0,g,0.28394017,0.14283802,0,1.987847283237334,1
102.0,r,0.8028132,0.14464292,0,5.550311069494448,1
102.0,i,2.4201965,0.15012979999999998,0,16.12069355983955,1
102.0,z,7.007036,0.1646991,0,42.54447049194562,1
102.0,Y,7.818307000000001,0.16714385,0,46.7759178695477,1
104.0,u,0.048834443,0.14201266,0,0.3438738701183401,1
104.0,g,0.25020504,0.14271988,0,1.7531197475782632,1
104.0,r,0.6674653,0.1441743,0,4.629571983356257,1
104.0,i,2.3090322,0.14975911,0,15.418308776007015,1
104.0,z,6.517434,0.16320598,0,39.93379409259391,1
104.0,Y,7.3910899999999975,0.16586094,0,44.56196859851389,1
106.0,u,-0.24369155,0.14184059999999998,0,1.7180662659351416,1
106.0,g,-0.04775449,0.14184059999999998,0,0.33667715731602943,1
106.0,r,0.622183,0.14401716,0,4.320200453890356,1
106.0,i,2.5348907000000005,0.1505113,0,16.84186303619729,1
106.0,z,6.1741056,0.16215074,0,38.076333169987386,1
106.0,Y,6.938099,0.16448969,0,42.179537209900516,1
108.0,u,0.09256261,0.14216654,0,0.6510857618114642,1
108.0,g,0.1795108,0.14247200000000002,0,1.2599724858217753,1
108.0,r,0.7320095999999999,0.14439794,0,5.0693908791219595,1
108.0,i,2.2884995999999997,0.14969054,0,15.288204585273055,1
108.0,z,5.974476999999999,0.16153401,0,36.985876844139504,1
108.0,Y,6.370346499999999,0.16275474,0,39.140774025997636,1
110.0,u,0.02042001,0.14191258,0,0.1438914717779072,1
110.0,g,0.18228003,0.14248171,0,1.2793223074035256,1
110.0,r,0.7332604,0.14440228,0,5.07790043204304,1
110.0,i,2.232652,0.14950389,0,14.93373851342597,1
110.0,z,5.662969,0.16056689999999998,0,35.26859520860153,1
110.0,Y,5.9507084,0.16146041,0,36.85552637950071,1
112.0,u,-0.11962305,0.14184059999999998,0,0.8433625492277952,1
112.0,g,0.43137822,0.14335320000000001,0,3.009198399477653,1
112.0,r,0.49692744,0.14358163,0,3.4609402330924928,1
112.0,i,2.0708313,0.14896172,0,13.901768185813108,1
112.0,z,5.6646185,0.16057204,0,35.27773888903697,1
112.0,Y,5.505921400000001,0.16007711,0,34.39543230134528,1
114.0,u,-0.10040349999999999,0.14184059999999998,0,0.7078615008678757,1
114.0,g,-0.049500797,0.14184059999999998,0,0.3489889143164933,1
114.0,r,0.5569088000000001,0.14379036,0,3.8730607531687107,1
114.0,i,2.2122576,0.14943567,0,14.804079909435279,1
114.0,z,5.152652,0.15896985,0,32.41276254585382,1
114.0,Y,4.9764824,0.15841478,0,31.41425566478077,1
116.0,u,-0.0057989405,0.14184059999999998,0,0.04088350232585029,1
116.0,g,0.21208228,0.14258626,0,1.487396331175248,1
116.0,r,0.5065849,0.14361526,0,3.527375154980049,1
116.0,i,1.9132894,0.14843196,0,12.890009671771498,1
116.0,z,4.787478,0.15781711,0,30.335608097246237,1
116.0,Y,4.997079,0.15847977,0,31.53133677566544,1
118.0,u,-0.07622986,0.14184059999999998,0,0.5374332877892508,1
118.0,g,0.12971348,0.14229713,0,0.9115677877691559,1
118.0,r,0.46192938,0.14345972,0,3.219923892225636,1
118.0,i,1.8881265,0.14834718,0,12.727754582190238,1
118.0,z,4.5585666,0.15709017,0,29.018789654374935,1
118.0,Y,4.8327446,0.15796044,0,30.594651420317643,1
120.0,u,0.03385323,0.1419599,0,0.2384703708582494,1
120.0,g,0.14994307,0.1423682,0,1.0532061935179347,1
120.0,r,0.6300576999999999,0.14404449,0,4.3740492954642,1
120.0,i,1.6810688000000005,0.14764765,0,11.385679352160366,1
120.0,z,4.1903760000000005,0.15591386,0,26.876225115586266,1
120.0,Y,4.2350205999999995,0.15605697,0,27.137657484955653,1
122.0,u,-0.19199076,0.14184059999999998,0,1.3535670322883577,1
122.0,g,0.10049421,0.14219442,0,0.7067380703124638,1
122.0,r,0.59288657,0.1439154,0,4.119688164018584,1
122.0,i,1.8184702000000001,0.14811221,0,12.277652193563247,1
122.0,z,4.1311197,0.15572372,0,26.528519226229633,1
122.0,Y,4.5174417,0.15695924,0,28.7809860700141,1
124.0,u,-0.18768959,0.14184059999999998,0,1.3232430629876073,1
124.0,g,0.2725488,0.14279814,0,1.908629902322257,1
124.0,r,0.47327572,0.14349926,0,3.2981056487678058,1
124.0,i,1.8803933000000002,0.1483211,0,12.67785433090774,1
124.0,z,3.816646,0.15471071,0,24.669565539451018,1
124.0,Y,4.196530999999999,0.1559336,0,26.912294720316847,1
126.0,u,0.025611946,0.14193086,0,0.18045368005238607,1
126.0,g,0.15575676,0.14238861,0,1.093884967343947,1
126.0,r,0.41930625,0.14331108,0,2.925846696570844,1
126.0,i,1.8140126,0.14809717,0,12.248799892665067,1
126.0,z,3.8311617,0.15475762,0,24.755884072138095,1
126.0,Y,3.9649343,0.15518923,0,25.549030045448383,1
128.0,u,-0.060545254000000014,0.14184059999999998,0,0.4268541870240257,1
128.0,g,-0.06251792,0.14184059999999998,0,0.4407618129082929,1
128.0,r,0.60953087,0.14397322,0,4.2336406034400005,1
128.0,i,1.7692871,0.14794609,0,11.95899871365306,1
128.0,z,3.486451,0.15363988,0,22.692356958362634,1
128.0,Y,3.8774073,0.15490697,0,25.03055414485223,1
130.0,u,-0.1642629,0.14184059999999998,0,1.1580809725847183,1
130.0,g,0.5293640000000001,0.14369455,0,3.6839532188242354,1
130.0,r,0.6500204,0.14411376,0,4.5104672863993,1
130.0,i,1.7620403000000002,0.14792160000000001,0,11.911987836800035,1
130.0,z,3.6116335,0.15404673,0,23.445051381486646,1
130.0,Y,3.8002992,0.15465789,0,24.572294371790537,1
132.0,u,-0.11569815,0.14184059999999998,0,0.815691346483306,1
132.0,g,0.22193265,0.1426208,0,1.5561029667481883,1
132.0,r,0.43773142,0.14337535,0,3.0530451712933915,1
132.0,i,1.857552,0.1482441,0,12.530360398828691,1
132.0,z,3.568982,0.15390822,0,23.189027850494274,1
132.0,Y,3.6618866999999997,0.15420975,0,23.746142510444376,1
134.0,u,-0.03250421,0.14184059999999998,0,0.22916012763623392,1
134.0,g,0.3749855,0.14315638,0,2.619411723040217,1
134.0,r,0.5856949,0.14389043,0,4.070422890528578,1
134.0,i,1.2849838,0.14630018,0,8.78320040344448,1
134.0,z,3.2355554,0.15282118,0,21.172166057087114,1
134.0,Y,3.6569095000000003,0.15419361,0,23.716349205391847,1
136.0,u,-0.08552457,0.14184059999999998,0,0.6029625509198354,1
136.0,g,0.23606545,0.14267033,0,1.6546218824895127,1
136.0,r,0.56807417,0.14382918,0,3.949644780009175,1
136.0,i,1.4860988000000002,0.14698592,0,10.11048405180578,1
136.0,z,2.9612597999999997,0.1519211,0,19.492090302137093,1
136.0,Y,3.3760607000000005,0.1532802,0,22.0254194605696,1
138.0,u,-0.02817632,0.14184059999999998,0,0.1986477778576797,1
138.0,g,0.07945614,0.14212042,0,0.5590761693499076,1
138.0,r,0.35165504,0.14307486,0,2.4578394834704014,1
138.0,i,1.5013133,0.14703766,0,10.21039983906164,1
138.0,z,2.9044597000000003,0.15173404,0,19.141780578702054,1
138.0,Y,3.523888,0.15376166,0,22.917858717186068,1
140.0,u,-0.08975044,0.14184059999999998,0,0.6327556426016248,1
140.0,g,0.06449214,0.14206776,0,0.4539533811189816,1
140.0,r,0.32139555,0.14296907,0,2.248007558557945,1
140.0,i,1.4337339,0.14680769,0,9.76606811264451,1
140.0,z,2.8667792999999997,0.15160982,0,18.908928854344655,1
140.0,Y,3.3002913,0.15303284,0,21.56590245596958,1
142.0,u,-0.22697952,0.14184059999999998,0,1.6002436537916507,1
142.0,g,0.121294305,0.14226755,0,0.8525788558248175,1
142.0,r,0.22133584,0.14261870000000001,0,1.5519412250988123,1
142.0,i,1.3086879999999999,0.14638117,0,8.940275583259785,1
142.0,z,2.8251588,0.15147251,0,18.65129718917314,1
142.0,Y,3.1945987000000002,0.15268712,0,20.9225159266872,1
144.0,u,-0.16644654,0.14184059999999998,0,1.1734760005245326,1
144.0,g,0.14022046,0.14233404,0,0.9851505655288081,1
144.0,r,0.40246874,0.14325231,0,2.8095095988329963,1
144.0,i,1.4232646999999998,0.14677201,0,9.697112548911742,1
