mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
152.0,g,0.7431274,0.14443645,0,5.14501291052224,1
152.0,r,3.251667,0.15287389,0,21.27025746515641,1
152.0,i,10.48104,0.17492798,0,59.91631527443465,1
152.0,z,15.586259,0.18895772,0,82.48543113242476,1
152.0,Y,14.453473,0.18593610000000002,0,77.73354932151422,1
154.0,u,0.33102059999999994,0.14300273,0,2.314785179275948,1
154.0,g,0.24169382,0.14269006,0,1.6938378188361543,1
154.0,r,3.5551817000000003,0.15386339,0,23.10609235894257,1
154.0,i,10.602008,0.1752734,0,60.48840268974071,1
154.0,z,14.800866000000001,0.18686794,0,79.20495083319268,1
154.0,Y,14.003829999999999,0.184723,0,75.80988831926722,1
156.0,u,0.16610152,0.14242493,0,1.1662390846883337,1
156.0,g,0.66172814,0.14415438,0,4.590413000284833,1
156.0,r,2.9943416000000003,0.15202993,0,19.69573754325875,1
156.0,i,10.582719,0.17521837,0,60.397314505322704,1
156.0,z,14.585456,0.18629068,0,78.29407246782287,1
156.0,Y,13.784772,0.18412912,0,74.86470363840331,1
158.0,u,-0.060341284,0.14184059999999998,0,0.42541616434222645,1
158.0,g,0.4364129,0.14337076,0,3.043946338849009,1
158.0,r,2.9660130000000002,0.15193674,0,19.52136790614305,1
158.0,i,10.108151,0.17385888,0,58.13997536392734,1
158.0,z,14.081960999999998,0.18493438,0,76.1457171997981,1
158.0,Y,13.330295000000001,0.18289082,0,72.8866271144719,1
160.0,u,0.19075716,0.14251146,0,1.3385390901194893,1
160.0,g,0.21795520000000002,0.14260685,0,1.5283641704448279,1
160.0,r,2.948139,0.1518779,0,19.411244163897443,1
160.0,i,10.06988,0.17374878,0,57.956550831608716,1
160.0,z,13.723927999999999,0.18396382,0,74.60123409048583,1
160.0,Y,13.33107,0.18289295,0,72.8900157168442,1
162.0,u,0.2074325,0.14256996,0,1.4549523616335447,1
162.0,g,0.2940217,0.14287329999999998,0,2.0579191493442095,1
162.0,r,2.9131489,0.15176266,0,19.195425936788403,1
162.0,i,9.968861,0.17345785,0,57.471374169574915,1
162.0,z,13.162414000000002,0.1824313,0,72.14997645689091,1
162.0,Y,12.664324,0.18106098,0,69.94507596280546,1
164.0,u,0.23588698,0.14266971,0,1.6533781417232851,1
164.0,g,0.29480642,0.14287606,0,2.0633717083183845,1
164.0,r,2.860341,0.15158859,0,18.869104858089912,1
164.0,i,9.447643,0.17194884,0,54.94449977097839,1
164.0,z,13.137334,0.18236253,0,72.03965639213274,1
164.0,Y,12.200736000000001,0.17977625,0,67.86622815861384,1
166.0,u,0.3445057,0.14304987,0,2.408290898831296,1
166.0,g,0.07892835,0.14211857,0,0.5553697169905382,1
166.0,r,2.8981863999999997,0.15171336,0,19.103040101412294,1
166.0,i,9.536004,0.17220558,0,55.375696885083514,1
166.0,z,12.733275,0.1812513,0,70.25204784738096,1
166.0,Y,12.106921,0.17951512,0,67.44234691763012,1
168.0,u,0.38981137,0.14320815,0,2.7219915207339804,1
168.0,g,0.32660538,0.14298729999999998,0,2.284156564953671,1
168.0,r,2.8725722,0.15162893,0,18.94475018718394,1
168.0,i,9.692831,0.17266034,0,56.13814382619657,1
168.0,z,12.501928,0.18061198,0,69.21981587267909,1
168.0,Y,11.560661,0.17798714,0,64.952226323767,1
