mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
66.0,r,4.3426375,0.1564014,0,27.765975880011307,1
66.0,i,10.853423,0.17598915,0,61.67097801199675,1
66.0,z,18.282438,0.19596224,0,93.29571860374732,1
66.0,Y,25.770301999999997,0.21421732,0,120.29980582335732,1
68.0,u,0.051184600000000004,0.14202094,0,0.36040178300467524,1
68.0,g,0.8000282,0.14463328,0,5.531425409145115,1
68.0,r,4.1871896,0.15590365,0,26.857546952877627,1
68.0,i,10.025367,0.17362064,0,57.74294461764454,1
68.0,z,17.75508,0.19461201,0,91.23321834043027,1
68.0,Y,24.573753,0.21140604,0,116.23959750629642,1
70.0,u,0.08284708,0.14213236,0,0.5828868246471106,1
70.0,g,0.8309907,0.14474028,0,5.741253920470514,1
70.0,r,3.9127883999999997,0.15502112,0,25.240356926849707,1
70.0,i,9.803179,0.17297958,0,56.67246388273113,1
70.0,z,16.807385999999994,0.19216177,0,87.46477512150307,1
70.0,Y,23.798143,0.2095636,0,113.56047996884956,1
72.0,u,-0.083301425,0.14184059999999998,0,0.5872890061096753,1
72.0,g,0.71782273,0.14434882,0,4.97283406958228,1
72.0,r,3.6024191,0.15401682,0,23.389777168493676,1
72.0,i,9.401655,0.17181507,0,54.71961801720885,1
72.0,z,16.091701999999998,0.19029047,0,84.56388803916454,1
72.0,Y,22.870082999999997,0.20733751,0,110.30364452626057,1
74.0,u,0.18102917,0.14247732,0,1.270582363564952,1
74.0,g,0.48919913,0.14355472,0,3.407753712312629,1
74.0,r,3.1972296,0.15269575,0,20.93856312307317,1
74.0,i,8.563503,0.16935839,0,50.56438597461868,1
74.0,z,15.511184,0.18875895,0,82.17456178899066,1
74.0,Y,22.120922,0.20552295,0,107.63236903713185,1
76.0,u,0.16873957,0.1424342,0,1.184684366535565,1
76.0,g,0.43845320000000004,0.14337787,0,3.058025621387736,1
76.0,r,3.073395,0.15228970000000006,0,20.181240096999332,1
76.0,i,8.630361,0.16955565,0,50.89987269666331,1
76.0,z,14.768835999999999,0.18678221,0,79.06982147818039,1
76.0,Y,21.459372000000002,0.20390716,0,105.24089492492564,1
78.0,u,0.10646155,0.1422154,0,0.7485936825407095,1
78.0,g,0.5226863,0.1436713,0,3.638070373136458,1
78.0,r,2.7026312000000003,0.15106751,0,17.890221398366865,1
78.0,i,8.074038,0.1679071,0,48.08634060143972,1
78.0,z,14.052547,0.18485484,0,76.01936200318045,1
78.0,Y,20.570220000000006,0.20171508,0,101.97660978048843,1
80.0,u,-0.23931386,0.14184059999999998,0,1.6872028178109795,1
80.0,g,0.45646453,0.14344066,0,3.1822534140598626,1
80.0,r,2.2788217,0.14965822,0,15.226839528092743,1
80.0,i,7.4249034,0.16596283,0,44.73835135252875,1
80.0,z,13.324328,0.18287452,0,72.86049472611055,1
80.0,Y,19.974125,0.20023207,0,99.75487443145346,1
82.0,u,0.11908476,0.14225978,0,0.8370936606256526,1
82.0,g,0.056053492999999996,0.14203808,0,0.3946370790143037,1
82.0,r,2.3259351,0.14981553,0,15.52532704720265,1
82.0,i,7.0906606,0.16495278,0,42.98600241838907,1
82.0,z,12.770273,0.18135333,0,70.41653439724541,1
82.0,Y,18.916826,0.19757424,0,95.74540689110079,1
84.0,u,0.022354156,0.14191939,0,0.1575130501899705,1
84.0,g,0.24512435,0.14270209,0,1.7177348278501035,1
84.0,r,2.2712197,0.14963281,0,15.178620918767749,1
84.0,i,6.3567800000000005,0.16271307,0,39.06742095149456,1
84.0,z,12.029945,0.17930059,0,67.09372791244022,1
84.0,Y,17.954604999999994,0.19512397,0,92.01639860033595,1
86.0,u,0.05767378,0.14204378,0,0.40602819778521804,1
86.0,g,0.48556986,0.14354208,0,3.3827701256662857,1
86.0,r,1.9975768,0.14871562,0,13.432192260638123,1
86.0,i,6.423846,0.16291901,0,39.42968963535931,1
86.0,z,11.673850999999999,0.17830482,0,65.47131479676207,1
86.0,Y,17.40465,0.1937096,0,89.8491866174934,1
88.0,u,0.04574674,0.14200178,0,0.32215610255026383,1
88.0,g,0.3031272,0.14290516,0,2.121177429842281,1
88.0,r,1.7838511000000001,0.1479953,0,12.053430750841413,1
88.0,i,5.6741269999999995,0.16060165,0,35.33044025388281,1
88.0,z,10.762478999999999,0.17573059,0,61.24419772334458,1
88.0,Y,16.7058,0.19189726,0,87.05595900639749,1
90.0,u,0.030028356000000006,0.14194642,0,0.21154711756731878,1
90.0,g,0.29878584,0.14288996,0,2.091020530763673,1
90.0,r,1.5221008,0.14710832,0,10.346802954448805,1
90.0,i,5.5358,0.1601704,0,34.561941532268136,1
90.0,z,10.327749,0.17448927,0,59.18844751886463,1
90.0,Y,15.8647175,0.18969311,0,83.63359902739747,1
92.0,u,-0.25103375,0.14184059999999998,0,1.7698300063592514,1
92.0,g,0.15297566,0.14237885,0,1.074426854831318,1
92.0,r,1.6246576000000001,0.14745650000000002,0,11.017877136647078,1
92.0,i,5.081764,0.15874673,0,32.011771203098164,1
92.0,z,9.967016000000001,0.17345251,0,57.4625065961859,1
92.0,Y,15.487892,0.18869725,0,82.0779953072978,1
94.0,u,0.17930911,0.14247128,0,1.2585631995444975,1
94.0,g,0.2002501,0.14254478,0,1.4048224003713077,1
94.0,r,1.1728712,0.14591652,0,8.037960335128606,1
94.0,i,4.647782299999999,0.15737389,0,29.53337621634694,1
94.0,z,9.267897999999999,0.17142537,0,54.06374797382674,1
94.0,Y,14.775904999999998,0.18680114,0,79.09965110491295,1
96.0,u,0.19001657,0.14250886,0,1.333366711374998,1
96.0,g,0.15549442,0.14238769,0,1.0920496006361222,1
96.0,r,1.3915246000000001,0.14666384,0,9.48785058402944,1
96.0,i,4.6907477,0.15751034,0,29.78056996131175,1
96.0,z,8.993095,0.17062196,0,52.7077229683682,1
96.0,Y,13.972779000000001,0.18463895,0,75.67622649500552,1
98.0,u,-0.18378286,0.14184059999999998,0,1.2956999617880918,1
98.0,g,-0.00087905856,0.14184059999999998,0,0.006197510162816571,1
98.0,r,1.2576957,0.1462069,0,8.602163782967835,1
98.0,i,3.9580480000000002,0.15516704,0,25.508303825348477,1
98.0,z,8.443249,0.16900298,0,49.95917231755322,1
98.0,Y,13.501287,0.1833577,0,73.63359706191777,1
100.0,u,0.035118625,0.14196436,0,0.24737634854269056,1
100.0,g,0.31109628,0.14293304,0,2.1765176197189957,1
100.0,r,1.2265708,0.14610042,0,8.39539544102611,1
100.0,i,3.8593387999999997,0.15484864,0,24.923298002488103,1
100.0,z,8.229402,0.16836913,0,48.877142739883496,1
100.0,Y,13.068971000000001,0.18217501,0,71.7385496506903,1
102.0,u,0.22817437,0.14264269,0,1.5996218943992153,1
102.0,g,-0.10718451,0.14184059999999998,0,0.7556687577463717,1
102.0,r,0.84314847,0.14478227,0,5.823561614277771,1
102.0,i,3.489678,0.15365037,0,22.711809935765203,1
102.0,z,7.796084,0.16707736,0,46.661522542611394,1
102.0,Y,12.57055,0.18080185,0,69.52666690080882,1
104.0,u,-0.09150623,0.14184059999999998,0,0.6451342563412733,1
104.0,g,0.04076995,0.14198425,0,0.2871441726811248,1
104.0,r,0.89028746,0.14494498,0,6.142244181205862,1
104.0,i,3.1711970000000003,0.15261048,0,20.779680399406388,1
104.0,z,7.482872,0.1661374,0,45.040261855548486,1
104.0,Y,11.797630999999999,0.17865159,0,66.03708928647094,1
106.0,u,-0.032089103,0.14184059999999998,0,0.226233553721572,1
106.0,g,0.07907814,0.1421191,0,0.5564216210206792,1
106.0,r,0.80361104,0.14464568,0,5.555720986620548,1
106.0,i,3.3260756000000002,0.15311706,0,21.722436415641734,1
106.0,z,7.132290400000001,0.16507892,0,43.205337180543715,1
106.0,Y,11.361047,0.17742549,0,64.03277792835742,1
108.0,u,0.04465303,0.14199792,0,0.3144625639586834,1
108.0,g,-0.3019604,0.14184059999999998,0,2.128871423273732,1
108.0,r,0.8879709000000001,0.14493698,0,6.126599988491551,1
108.0,i,3.1728206,0.1526158,0,20.789594524289097,1
108.0,z,6.3776255,0.1627771,0,39.18011501617856,1
108.0,Y,10.904992,0.1761356,0,61.912481065724364,1
110.0,u,-0.20308319,0.14184059999999998,0,1.4317705226853243,1
110.0,g,0.18534172,0.14249246,0,1.3007124727862793,1
110.0,r,0.5904919,0.14390709,0,4.103285668551841,1
110.0,i,2.9159083,0.15177175,0,19.212457522562662,1
110.0,z,6.2777176,0.16246992,0,38.6392607320789,1
110.0,Y,10.457966,0.17486201,0,59.80696436006883,1
112.0,u,0.18722598,0.14249907,0,1.3138751010796068,1
112.0,g,0.1295594,0.14229658,0,0.9104885022535326,1
112.0,r,0.8328888000000001,0.14474684,0,5.754106963578619,1
112.0,i,2.538381,0.15052289,0,16.863754077535983,1
112.0,z,5.5203440000000015,0.16012214,0,34.47583201173805,1
112.0,Y,10.158192,0.17400274,0,58.3794944838225,1
114.0,u,-0.32911754,0.14184059999999998,0,2.3203338113346956,1
114.0,g,0.010798803000000001,0.14187868,0,0.07611293677104974,1
114.0,r,0.7026857,0.1442964,0,4.869738260968396,1
114.0,i,2.533572,0.15050691,0,16.83359255731182,1
114.0,z,5.4915285,0.16003215,0,34.31515792295485,1
114.0,Y,9.460419,0.17198598,0,55.0069197500866,1
116.0,u,-0.08411993,0.14184059999999998,0,0.5930596035267759,1
116.0,g,0.0014623645999999998,0.14184576,0,0.01030954044731404,1
116.0,r,0.74675995,0.14444903,0,5.16971245843603,1
116.0,i,2.2304463,0.14949651,0,14.919721537312142,1
116.0,z,5.094303,0.15878622,0,32.082777712070985,1
116.0,Y,8.7717905,0.16997220000000002,0,51.60720694325307,1
118.0,u,0.20115773,0.14254795,0,1.4111583505760692,1
118.0,g,-0.030605556000000006,0.14184059999999998,0,0.21577429875508147,1
118.0,r,0.55148715,0.14377151,0,3.835858369992776,1
118.0,i,2.2488146,0.14955792,0,15.036412648691558,1
118.0,z,4.789275,0.15782279999999999,0,30.34590059230986,1
118.0,Y,8.713411,0.16980039,0,51.31561240819294,1
120.0,u,-0.0037056834,0.14184059999999998,0,0.026125688977627,1
120.0,g,0.17228079,0.14244662,0,1.2094410523745667,1
120.0,r,0.26483214,0.14277112,0,1.8549419518457233,1
120.0,i,1.9497183999999999,0.14855462,0,13.124589460765339,1
120.0,z,4.794638,0.15783979,0,30.37661162625723,1
120.0,Y,8.178419,0.16821764,0,48.6180819086512,1
122.0,u,0.040393222,0.14198293,0,0.28449350918451954,1
122.0,g,0.071588024,0.14209275,0,0.5038119397365454,1
122.0,r,0.52948374,0.14369497,0,3.684775744063971,1
122.0,i,1.8974111,0.14837846,0,12.787645187852739,1
122.0,z,4.804641200000002,0.15787145,0,30.433882757141976,1
122.0,Y,7.564483,0.16638282,0,45.464327386685724,1
124.0,u,-0.077690564,0.14184059999999998,0,0.5477314957776547,1
124.0,g,-0.04899458,0.14184059999999998,0,0.3454199996333914,1
124.0,r,0.06607247,0.14207333,0,0.4650589241485365,1
124.0,i,1.9284091,0.14848289,0,12.987416260553656,1
124.0,z,4.648841,0.15737726,0,29.539470950250376,1
124.0,Y,7.8241663,0.16716138,0,46.806064295473035,1
126.0,u,-0.23274177,0.14184059999999998,0,1.640868481943816,1
126.0,g,-0.023731407000000003,0.14184059999999998,0,0.16731039631812053,1
126.0,r,0.28986323,0.14285874,0,2.029019925557232,1
126.0,i,1.8630790000000002,0.14826274,0,12.566063462741887,1
126.0,z,3.980229,0.1552385,0,25.639445111876242,1
126.0,Y,7.0928892999999995,0.16495954,0,42.99775144862795,1
128.0,u,0.02549941,0.14193046,0,0.1796612932840491,1
128.0,g,0.048038695,0.14200985,0,0.33827720401084854,1
128.0,r,0.21934633,0.14261173,0,1.5380665391269008,1
128.0,i,1.617809,0.14743327,0,10.973160942574223,1
128.0,z,3.7915716,0.15462965,0,24.52034005121269,1
128.0,Y,6.9722724000000005,0.16459353,0,42.360549652225096,1
130.0,u,-0.3083161,0.14184059999999998,0,2.173680173377721,1
130.0,g,0.047842465,0.14200915,0,0.3368970590979525,1
130.0,r,0.20941149,0.14257689,0,1.4687618028419611,1
130.0,i,1.3628498,0.14656605,0,9.298536734803182,1
130.0,z,3.5433879999999998,0.15382506,0,23.035180353578276,1
130.0,Y,6.885141,0.16432863,0,41.89860890339072,1
132.0,u,0.079007424,0.14211886,0,0.5559249771634813,1
132.0,g,0.017494217,0.14190227,0,0.12328355987539875,1
132.0,r,0.19153208,0.14251417,0,1.3439511313155736,1
132.0,i,1.3043242,0.14636627,0,8.911371451906234,1
132.0,z,3.3992949999999995,0.15335597,0,22.16604283485018,1
132.0,Y,5.901435,0.16130777,0,36.584939460758775,1
134.0,u,0.07068150000000001,0.14208956,0,0.49744330266066,1
134.0,g,-0.21069308,0.14184059999999998,0,1.4854215224695893,1
134.0,r,0.14590351,0.142354,0,1.0249343889177682,1
134.0,i,1.1478058,0.1458306,0,7.870815864434487,1
134.0,z,3.0327036,0.15215605,0,19.93153476315927,1
134.0,Y,5.8223730000000025,0.16106251,0,36.149771911539204,1
136.0,u,-0.07853228,0.14184059999999998,0,0.5536657346345123,1
136.0,g,0.27202597,0.14279631,0,1.90499299316628,1
136.0,r,0.21060741,0.14258109,0,1.4771061856800225,1
136.0,i,1.2783233,0.14627741,0,8.73903427740483,1
136.0,z,3.1024277000000002,0.152385,0,20.359140991567415,1
136.0,Y,5.559972,0.16024585,0,34.69651164133112,1
138.0,u,-0.029815732999999997,0.14184059999999998,0,0.2102059142445816,1
138.0,g,-0.06715481,0.14184059999999998,0,0.47345266446983447,1
138.0,r,0.13397656,0.14231211,0,0.9414276831395445,1
138.0,i,1.1562057,0.1458594,0,7.926850789184653,1
138.0,z,2.9234278,0.15179653,0,19.25885789352365,1
138.0,Y,5.3956676,0.15973236,0,33.779427036575434,1
