mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
20.0,i,52.997783999999996,0.2704007,0,195.99721450425238,1
20.0,z,65.69239,0.2929354,0,224.2555525894105,1
20.0,Y,46.98872,0.2590511,0,181.3878420126377,1
22.0,u,0.072256625,0.14209509,0,0.5085089498870088,1
22.0,g,3.9424124,0.15511663,0,25.41579455407199,1
22.0,r,24.27176,0.21069059,0,115.2009683963579,1
22.0,i,50.261013,0.26529187,0,189.4555343893501,1
22.0,z,62.840538,0.28802654,0,218.17620695648395,1
22.0,Y,40.995598,0.24721318,0,165.83095610031796,1
24.0,u,0.27059758,0.14279129999999998,0,1.8950564915369497,1
24.0,g,3.066243,0.15226622,0,20.137381751513892,1
24.0,r,20.685589,0.20200086,0,102.4034699654249,1
24.0,i,45.35552,0.25587943,0,177.25348223575452,1
24.0,z,58.293533,0.28002194,0,208.17487729711462,1
24.0,Y,33.917790000000004,0.23245762,0,145.9095640745182,1
26.0,u,0.15373582,0.14238152,0,1.079745601816865,1
26.0,g,2.299835,0.14972839999999998,0,15.360045255275553,1
26.0,r,17.512777,0.1939885,0,90.27739788698814,1
26.0,i,39.65567,0.24448809999999999,0,162.1987736826455,1
26.0,z,53.442609999999995,0.27122199999999996,0,197.04378700842852,1
26.0,Y,29.187671999999996,0.22205052,0,131.4460871336847,1
28.0,u,0.18230513,0.14248182,0,1.2794974825560201,1
28.0,g,1.6981496999999999,0.14770548,0,11.49686321726181,1
28.0,r,14.102348999999998,0.18498948,0,76.23324850688806,1
28.0,i,34.998177,0.23476996,0,149.07434068651713,1
28.0,z,48.69892,0.26233125,0,185.6390346174922,1
28.0,Y,25.89584,0.21451013,0,120.7208256318711,1
30.0,u,0.0026516684000000004,0.14184996,0,0.01869347301895609,1
30.0,g,1.3073045,0.14637645,0,8.931112211014819,1
30.0,r,11.213523,0.17700925,0,63.34992662812819,1
30.0,i,30.2424,0.22441292,0,134.7622944347411,1
30.0,z,44.14219,0.25349742,0,174.1326992598189,1
30.0,Y,24.23441,0.21060193,0,115.07211733529698,1
32.0,u,0.19405824,0.14252304,0,1.3615920625886173,1
32.0,g,1.099874,0.14566617,0,7.550648170402228,1
32.0,r,8.864517,0.17024475,0,52.06925323688395,1
32.0,i,26.700203000000002,0.21637689999999998,0,123.39673504888925,1
32.0,z,40.63894000000001,0.24649076,0,164.87003407348823,1
32.0,Y,24.05988,0.21018715,0,114.46884359962063,1
34.0,u,0.2986966,0.14288966,0,2.090400383064807,1
34.0,g,0.96394324,0.14519884,0,6.6387805852994415,1
34.0,r,7.405781,0.1659052,0,44.63863097720867,1
34.0,i,24.242777,0.21062177,0,115.10100309194058,1
34.0,z,37.093163,0.23919015,0,155.07813762397825,1
34.0,Y,23.803331,0.209576,0,113.57851566973316,1
36.0,u,-0.09749368,0.14184059999999998,0,0.6873467822330137,1
36.0,g,0.85948366,0.14483869,0,5.934075073448953,1
36.0,r,6.4433355,0.16297883,0,39.534800317317284,1
36.0,i,21.82818,0.20480953,0,106.57795074281944,1
36.0,z,34.1441,0.23294389999999998,0,146.57649331019186,1
36.0,Y,23.27603,0.20831417,0,111.73522185264689,1
38.0,u,0.26810548,0.14278258,0,1.87771841635023,1
38.0,g,0.5844585999999999,0.14388612,0,4.061952605296466,1
38.0,r,5.7119727,0.16071942,0,35.54002808123623,1
38.0,i,19.293016,0.19852398,0,97.18229505574088,1
38.0,z,31.409491999999997,0.22699836,0,138.36880583630645,1
38.0,Y,22.959877,0.20755394,0,110.62125344380357,1
40.0,u,0.15658218,0.1423915,0,1.0996596004677244,1
40.0,g,0.8826736,0.14491871,0,6.090818776954334,1
40.0,r,5.542889,0.16019253,0,34.601419928881825,1
40.0,i,16.41936,0.19114947,0,85.898014783928,1
40.0,z,29.792006,0.22340718,0,133.35294774321935,1
40.0,Y,22.225649,0.20577757,0,108.00812255679762,1
42.0,u,0.16579939999999999,0.14242387,0,1.164126490875441,1
42.0,g,0.44864938,0.14341342,0,3.1283639982924885,1
42.0,r,5.1776290000000005,0.15904838,0,32.55379903900939,1
42.0,i,14.287939999999999,0.18549043,0,77.02790920264727,1
42.0,z,28.868526,0.22133072,0,130.43162738547997,1
42.0,Y,21.663710000000002,0.2044076,0,105.98289887460155,1
44.0,u,-0.10575642,0.14184059999999998,0,0.745600483923503,1
44.0,g,0.69001347,0.14425245,0,4.783374355166932,1
44.0,r,4.9335976,0.15827936,0,31.17018921481613,1
44.0,i,12.617547,0.18093178,0,69.73648852622796,1
44.0,z,26.894539,0.2168255,0,124.03771235394362,1
44.0,Y,20.849754,0.2024068,0,103.00915779509384,1
46.0,u,-0.063268594,0.14184059999999998,0,0.446054190408106,1
46.0,g,0.6120965,0.14398213,0,4.251197700714665,1
46.0,r,4.83211,0.15795843,0,30.591023220476423,1
46.0,i,11.477708,0.17775396,0,64.57075836735227,1
46.0,z,25.574066000000002,0.21375881,0,119.63982209668927,1
46.0,Y,19.807861,0.19981647,0,99.13027189400353,1
48.0,u,0.036346607,0.14196867,0,0.2560185074636538,1
48.0,g,0.6934765,0.14426446,0,4.806980873875658,1
48.0,r,4.4552629999999995,0.15676104,0,28.420728772914494,1
48.0,i,10.832755,0.17593043,0,61.57408357383086,1
48.0,z,24.253185000000002,0.21064648,0,115.13691090399423,1
48.0,Y,19.57621,0.19923596,0,98.25640913417438,1
50.0,u,-0.17636381,0.14184059999999998,0,1.2433944159852681,1
50.0,g,0.5299463000000001,0.14369658,0,3.6879534641673457,1
50.0,r,3.7768831,0.15458216,0,24.432852406771907,1
50.0,i,9.915492,0.17330393,0,57.21446709258123,1
50.0,z,22.77693,0.20711274,0,109.97358250390585,1
50.0,Y,18.838932,0.19737703,0,95.44642555417923,1
52.0,u,0.16912018,0.14243554,0,1.1873453774247635,1
52.0,g,0.43766737,0.14337513,0,3.0526031258001303,1
52.0,r,3.5741851000000002,0.15392512,0,23.220284642298804,1
52.0,i,9.465929,0.172002,0,55.03383100196509,1
52.0,z,21.771097,0.20467012,0,106.37164330582304,1
52.0,Y,18.053493,0.19537722,0,92.40326482278743,1
54.0,u,0.19990084,0.14254354,0,1.4023844223315907,1
54.0,g,0.42421949999999997,0.14332822,0,2.9597765185390563,1
54.0,r,3.4576786,0.15354620000000002,0,22.51881583523395,1
54.0,i,8.876039500000003,0.1702786,0,52.12657080807572,1
54.0,z,20.520554,0.20159195,0,101.79252693373918,1
54.0,Y,17.390707,0.19367361,0,89.79389086618461,1
56.0,u,-0.08910856,0.14184059999999998,0,0.6282302810337803,1
56.0,g,0.4641284000000001,0.14346738,0,3.235079639706253,1
56.0,r,3.4706664,0.1535885,0,22.597176220875912,1
56.0,i,8.716448,0.16980933,0,51.33079554580422,1
56.0,z,18.90372,0.19754107,0,95.69513823125489,1
56.0,Y,17.531775,0.19403747,0,90.35252314926596,1
58.0,u,0.22156243,0.14261949999999998,0,1.5535212926703574,1
58.0,g,0.36696303,0.14312834,0,2.563874002870431,1
58.0,r,3.053493,0.15222435,0,20.059162676667693,1
58.0,i,8.618258,0.16951996,0,50.83919321358972,1
58.0,z,17.864027,0.19489172,0,91.66129274245208,1
58.0,Y,17.251773999999994,0.1933146,0,89.24196103139646,1
60.0,u,0.18886817,0.14250484,0,1.3253456514178747,1
60.0,g,0.52829313,0.14369082,0,3.6765962501988647,1
60.0,r,2.7299488,0.15115789999999998,0,18.060245610715683,1
60.0,i,8.426184,0.16895248,0,49.87310041261306,1
60.0,z,16.641506,0.19172966,0,86.79672200952112,1
60.0,Y,16.663408,0.19178678,0,86.88507101480093,1
62.0,u,0.0025957788000000002,0.14184976,0,0.018299493774258064,1
62.0,g,0.49186116,0.143564,0,3.426075896464295,1
62.0,r,2.370291,0.1499635,0,15.805786074611488,1
62.0,i,8.303408000000001,0.16858874,0,49.25244710886386,1
62.0,z,15.5102215,0.1887564,0,82.17057275938724,1
62.0,Y,16.138057999999994,0.19041224,0,84.75325955936442,1
64.0,u,-0.01260597,0.14184059999999998,0,0.08887420103975872,1
64.0,g,0.6150353,0.14399233,0,4.271305978589276,1
64.0,r,2.5685914,0.15062322,0,17.053090486314126,1
64.0,i,7.853575699999999,0.1672493,0,46.95730086762694,1
64.0,z,14.995823000000001,0.18738885,0,80.02516158245275,1
64.0,Y,15.823853,0.18958537,0,83.46558070382751,1
66.0,u,-0.09569219,0.14184059999999998,0,0.6746459758348456,1
66.0,g,0.595067,0.14392298,0,4.1346211702953894,1
66.0,r,2.3838236,0.1500086,0,15.891246235215847,1
66.0,i,7.886155599999999,0.16734670000000001,0,47.124655580301244,1
66.0,z,14.547676999999998,0.18618923,0,78.1338265376574,1
66.0,Y,15.36217,0.18836382,0,81.55584230559776,1
68.0,u,0.10363106400000001,0.14220545,0,0.7287418590497059,1
68.0,g,0.38122946,0.14317818,0,2.662622614702883,1
68.0,r,2.432146,0.15016958,0,16.19599655269729,1
68.0,i,7.711062400000001,0.16682272,0,46.22309479188447,1
68.0,z,13.684593,0.18385687,0,74.43068621803471,1
68.0,Y,14.748982999999999,0.18672906,0,78.98600785544573,1
70.0,u,0.35888369999999997,0.14310011,0,2.5079205040443364,1
70.0,g,0.48494223,0.1435399,0,3.378448988748076,1
70.0,r,2.1795566,0.14932620000000002,0,14.59594230617266,1
70.0,i,7.386331,0.16584659,0,44.53712916255921,1
70.0,z,13.425732,0.18315154,0,73.30395365498974,1
70.0,Y,14.566249,0.18623912,0,78.2126171987926,1
72.0,u,0.07216921400000001,0.14209479,0,0.5078948637033068,1
72.0,g,0.11359842,0.1422405,0,0.7986362533877484,1
72.0,r,2.1044679,0.14907457,0,14.116880565209748,1
72.0,i,7.3741674,0.16580989999999998,0,44.47362551934475,1
72.0,z,12.743302,0.18127896,0,70.29664115460504,1
72.0,Y,14.127504,0.18505746,0,76.34117533008396,1
74.0,u,0.22008294,0.14261432,0,1.5432036558460611,1
74.0,g,0.32654586,0.14298707,0,2.2837439776897313,1
74.0,r,2.0084054,0.14875203,0,13.501700783511996,1
74.0,i,7.4485893,0.16603418,0,44.861782676314,1
74.0,z,12.074877,0.17942585,0,67.29730972432345,1
74.0,Y,13.708967000000001,0.18392316,0,74.53638247624716,1
76.0,u,-0.14738992,0.14184059999999998,0,1.0391236359688272,1
76.0,g,0.48503715,0.14354022,0,3.379102735107972,1
76.0,r,1.9742249,0.14863709,0,13.282182125605393,1
76.0,i,6.8568106,0.16424242,0,41.74810989755265,1
76.0,z,11.827966,0.17873646,0,66.17545183562436,1
76.0,Y,13.284018,0.18276426,0,72.68389344831424,1
78.0,u,0.03569687,0.14196639,0,0.25144592322168646,1
78.0,g,0.23339544,0.14266098,0,1.6360145570288387,1
78.0,r,1.8716688999999997,0.14829170000000005,0,12.62153512300418,1
78.0,i,6.975123,0.16460219,0,42.375639109054376,1
78.0,z,11.491526,0.17779282,0,64.63436487480203,1
78.0,Y,12.915691,0.18175381,0,71.06145945441254,1
80.0,u,-0.016486915,0.14184059999999998,0,0.11623551366815991,1
80.0,g,0.35351682,0.14308137,0,2.4707396916873243,1
80.0,r,1.9268453999999997,0.14847763,0,12.977344802715397,1
80.0,i,6.673616,0.16368376,0,40.7713996794795,1
80.0,z,11.09326,0.17666924,0,62.79112311798025,1
80.0,Y,12.353961,0.18020189,0,68.55622324493933,1
82.0,u,-0.008180923,0.14184059999999998,0,0.05767687812939314,1
82.0,g,0.42803230000000003,0.14334153,0,2.986101097148887,1
82.0,r,1.8508823,0.1482216,0,12.487264339340555,1
82.0,i,6.6106625,0.16349135,0,40.434325730382675,1
82.0,z,10.781946000000001,0.17578596,0,61.335649331721385,1
82.0,Y,12.347085,0.18018281,0,68.52532158866875,1
84.0,u,0.12151222,0.14226831,0,0.8541060198156567,1
84.0,g,-0.036848742999999996,0.14184059999999998,0,0.2597898133538634,1
84.0,r,1.6818366000000002,0.14765026,0,11.390678214857191,1
84.0,i,6.210906,0.1622642,0,38.27650214896447,1
84.0,z,10.164178,0.17401993,0,58.40812601177348,1
84.0,Y,11.457282000000001,0.17769648,0,64.47669644328353,1
86.0,u,0.07437947,0.14210257,0,0.5234210049825277,1
86.0,g,0.10581044,0.14221312,0,0.7440272739955358,1
86.0,r,1.6407168999999997,0.14751095,0,11.122678689276963,1
86.0,i,6.245012,0.16236925,0,38.461790024896956,1
86.0,z,10.044779,0.17367654,0,57.83613031443395,1
86.0,Y,11.012158,0.17643955,0,62.41320610940121,1
88.0,u,0.13923007,0.14233057,0,0.9782162047127333,1
88.0,g,0.32208709999999996,0.14297149,0,2.252806486104327,1
88.0,r,1.7582295,0.14790872,0,11.887260602349881,1
88.0,i,6.0377507,0.16172974,0,37.33234654306623,1
88.0,z,9.357992,0.17168795,0,54.505817094327234,1
88.0,Y,10.695811,0.1755408,0,60.930626953961706,1
90.0,u,-0.16638908,0.14184059999999998,0,1.173070897895243,1
90.0,g,0.21526992,0.14259744,0,1.5096338335386668,1
90.0,r,1.6943389,0.14769258,0,11.472065150463212,1
90.0,i,5.887415,0.16126429999999994,0,36.50786317864525,1
90.0,z,9.185222,0.17118405,0,53.65699666528511,1
90.0,Y,10.079008,0.17377506,0,58.000313738922024,1
92.0,u,0.17953089,0.14247206,0,1.2601129653070222,1
92.0,g,0.22309966,0.1426249,0,1.564240605953098,1
92.0,r,1.4213699,0.14676556,0,9.68462832833534,1
92.0,i,5.5314440000000005,0.16015682,0,34.53767376250353,1
92.0,z,8.934292,0.17044955,0,52.41604920634873,1
92.0,Y,9.592001,0.17236811,0,55.64835049824472,1
94.0,u,-0.085104376,0.14184059999999998,0,0.6000001128026814,1
94.0,g,0.21670799999999998,0.14260247,0,1.5196651222100148,1
94.0,r,1.4407849,0.14683168,0,9.81249346190141,1
94.0,i,5.3661084,0.1596398,0,33.61385068134638,1
94.0,z,8.428202,0.16895847,0,49.88327605002579,1
94.0,Y,9.39738,0.17180261,0,54.69870335497232,1
96.0,u,0.16870904,0.14243408,0,1.1844710198570456,1
96.0,g,0.18183729,0.14248016,0,1.276228844773897,1
96.0,r,1.3415198,0.14649327,0,9.15755242544589,1
96.0,i,5.096548,0.15879329,0,32.09548715817904,1
96.0,z,8.413361,0.16891454,0,49.808388312811914,1
96.0,Y,8.7759905,0.16998456,0,51.62816258135445,1
98.0,u,0.07182431,0.14209357,0,0.5054719224803769,1
98.0,g,0.060586005,0.14205402,0,0.4264997569234577,1
98.0,r,1.5938908999999999,0.14735213,0,10.816884017896449,1
98.0,i,4.8593269999999995,0.15804458,0,30.746558977220225,1
98.0,z,8.101747999999999,0.16798961,0,48.22767312811786,1
98.0,Y,8.287907,0.16854277,0,49.17390998142489,1
100.0,u,0.112081856,0.14223517,0,0.7880038108718118,1
100.0,g,0.10230723,0.1422008,0,0.7194560790094009,1
100.0,r,1.3669615,0.14658009,0,9.325696961981672,1
100.0,i,4.7573004,0.15772146,0,30.162670317660005,1
100.0,z,7.7496347000000005,0.16693829,0,46.42215216173594,1
100.0,Y,7.8596334,0.16726743,0,46.98842685632224,1
102.0,u,0.08341589,0.14213435,0,0.5868805816468715,1
102.0,g,0.1493451,0.14236608,0,1.0490216489770596,1
102.0,r,1.0614566,0.14553425,0,7.293517505329502,1
102.0,i,4.060174,0.15549578,0,26.111152341240384,1
102.0,z,7.570235,0.1664001,0,45.49417338090542,1
102.0,Y,7.4534270000000005,0.16604875,0,44.886980480130084,1
104.0,u,0.033294544,0.14195794,0,0.23453808923967198,1
104.0,g,0.015510215,0.14189528,0,0.10930747661232988,1
104.0,r,1.0372757,0.14545114,0,7.13143740227818,1
104.0,i,4.3512205999999995,0.15642883,0,27.815976121537187,1
104.0,z,7.0989428,0.1649779,0,43.02965912404024,1
104.0,Y,7.357624,0.16576003,0,44.38720239131231,1
106.0,u,0.20704134,0.14256859,0,1.4522226810267254,1
106.0,g,0.26624954,0.14277607,0,1.8648050755284131,1
106.0,r,1.0185043,0.14538659,0,7.005489983636042,1
106.0,i,3.914594,0.15502694,0,25.251056364784084,1
106.0,z,6.8175516000000025,0.16412285,0,41.539320088580006,1
106.0,Y,6.926083,0.16445315,0,42.11584271873175,1
108.0,u,0.058948673,0.14204827,0,0.41499043247763595,1
108.0,g,-0.004401094,0.14184059999999998,0,0.03102845024626236,1
108.0,r,1.3810643,0.14662819,0,9.418818441392478,1
108.0,i,3.818201,0.15471575,0,24.678812596649013,1
108.0,z,6.57037,0.16336808,0,40.218199295725334,1
108.0,Y,6.9521427,0.16453238,0,42.253948432521305,1
110.0,u,-0.046281524000000004,0.14184059999999998,0,0.32629250017272915,1
110.0,g,0.007265351999999998,0.14186622,0,0.05121269883697471,1
110.0,r,1.3749301,0.14660726,0,9.37832205581088,1
110.0,i,3.290397,0.1530005,0,21.505792464730504,1
110.0,z,6.5462675,0.1632943,0,40.088769173204454,1
110.0,Y,6.588294,0.16342293,0,40.314379383603026,1
112.0,u,-0.18596008,0.14184059999999998,0,1.3110497276520265,1
112.0,g,-0.04647566,0.14184059999999998,0,0.3276611915065222,1
112.0,r,0.9646623,0.14520131,0,6.643619813071934,1
112.0,i,3.4127316,0.15339978,0,22.247304396394828,1
112.0,z,6.247216000000001,0.16237603,0,38.47375748748138,1
112.0,Y,6.2741747000000005,0.16245903,0,38.62004285018814,1
114.0,u,-0.07452756,0.14184059999999998,0,0.5254317875135893,1
114.0,g,0.026684347999999997,0.14193465,0,0.1880044654353253,1
114.0,r,1.3163679,0.1464074,0,8.991129546730562,1
114.0,i,3.2968434999999996,0.15302157,0,21.54495931521288,1
114.0,z,6.2225895,0.16230018,0,38.34000368945986,1
114.0,Y,6.1694922,0.16213652,0,38.0512188123934,1
116.0,u,0.059055295,0.14204863,0,0.4157399828495354,1
116.0,g,0.18555073,0.14249319,0,1.3021726161088822,1
116.0,r,1.2222296000000001,0.14608556,0,8.366532599115205,1
116.0,i,3.4016356,0.1533636,0,22.18020182103185,1
116.0,z,5.9564357,0.16147815,0,36.886945385490236,1
116.0,Y,5.6456203,0.16051286,0,35.17238618762384,1
118.0,u,0.10270965,0.14220221,0,0.7222788590979001,1
118.0,g,0.27146003,0.14279433,0,1.9010560853501677,1
118.0,r,0.78880847,0.14459449,0,5.455314860199722,1
118.0,i,3.2412996,0.15283999,0,21.207143496934275,1
118.0,z,6.067648,0.16182214,0,37.495783951442,1
118.0,Y,5.9532185,0.16146821,0,36.86929148468296,1
120.0,u,0.04026692,0.14198248,0,0.28360485040126077,1
120.0,g,-0.018383533,0.14184059999999998,0,0.1296069884081145,1
120.0,r,0.9894904,0.14528678,0,6.810601762940854,1
120.0,i,3.2465088,0.15285702,0,21.238859687307784,1
120.0,z,5.8034635,0.16100379999999995,0,36.04550637935255,1
120.0,Y,5.731127,0.16077898,0,35.645996759029074,1
122.0,u,-0.16390117,0.14184059999999998,0,1.1555307154651069,1
122.0,g,-0.36351356,0.14184059999999998,0,2.5628315165051476,1
122.0,r,0.97074854,0.14522228,0,6.684570301471647,1
122.0,i,3.2474349,0.15286005,0,21.244497172413592,1
122.0,z,6.0510235,0.16177076,0,37.4049271945066,1
122.0,Y,5.8052449999999975,0.16100933,0,36.05533294250711,1
124.0,u,-0.09508392,0.14184059999999998,0,0.6703575703994485,1
124.0,g,-0.049186956,0.14184059999999998,0,0.34677628267223914,1
124.0,r,0.9936314,0.14530104,0,6.8384328150713865,1
124.0,i,2.9999732999999997,0.15204847,0,19.73037479430079,1
124.0,z,5.504731,0.1600734,0,34.38879289126113,1
124.0,Y,5.6545195999999995,0.1605406,0,35.221742039085434,1
126.0,u,0.15937188,0.14240131,0,1.1191742547874033,1
126.0,g,0.14392036,0.14234705,0,1.0110526350914895,1
126.0,r,0.939263,0.14511383,0,6.472594652074168,1
126.0,i,3.303354,0.15304285,0,21.58450394775058,1
126.0,z,5.430291,0.1598407,0,33.973143260758995,1
126.0,Y,5.8152323,0.16104035,0,36.11040524936763,1
128.0,u,-0.11878889,0.14184059999999998,0,0.8374815814371909,1
128.0,g,-0.045690175,0.14184059999999998,0,0.32212339062299516,1
128.0,r,0.9747646999999999,0.1452361,0,6.711586857537485,1
128.0,i,3.066375,0.15226667,0,20.138189138831237,1
128.0,z,5.344969,0.15957358,0,33.49532547931807,1
128.0,Y,5.7645040000000005,0.16088277,0,35.8304621433358,1
130.0,u,-0.18375750000000002,0.14184059999999998,0,1.2955211695382003,1
130.0,g,-0.2559224,0.14184059999999998,0,1.804295808111359,1
130.0,r,1.0386817,0.14545597,0,7.140866751636251,1
130.0,i,2.8661714,0.15160781,0,18.90516985899341,1
130.0,z,5.359586,0.15961938,0,33.57728867259101,1
130.0,Y,5.2186356,0.15917724,0,32.78506148240791,1
132.0,u,0.029573781,0.14194483,0,0.2083470105955955,1
132.0,g,-0.07957788,0.14184059999999998,0,0.5610373898587571,1
132.0,r,0.76655066,0.1445175,0,5.304206480184061,1
132.0,i,2.8874366,0.15167794,0,19.03662853016068,1
132.0,z,5.496557,0.16004786,0,34.343208337805954,1
132.0,Y,5.271297,0.15934257,0,33.08153621471023,1
134.0,u,0.03952356,0.14197987,0,0.2783743920881178,1
134.0,g,-0.19077022,0.14184059999999998,0,1.3449620207472333,1
134.0,r,0.80855596,0.14466277,0,5.589247046769532,1
134.0,i,2.7879882,0.15134975,0,18.42083122040175,1
134.0,z,5.0926266,0.15878093,0,32.07328864996571,1
134.0,Y,5.1144996,0.15884979,0,32.197081280371854,1
136.0,u,0.22046667,0.14261566,0,1.545879814320531,1
136.0,g,0.0063402667000000005,0.14186296,0,0.04469289728622609,1
136.0,r,0.8357176,0.1447566,0,5.7732607701479575,1
136.0,i,3.2506242000000003,0.15287048,0,21.263910468522113,1
136.0,z,5.1108975,0.15883845,0,32.176702177589874,1
136.0,Y,5.150748999999999,0.15896386,0,32.40201263356337,1
138.0,u,0.26679525,0.14277798,0,1.8686022172326573,1
138.0,g,0.36919844,0.14313616,0,2.579351297394034,1
138.0,r,0.8602745,0.14484142,0,5.939423267184208,1
138.0,i,3.0420158,0.15218665,0,19.988716487287157,1
138.0,z,4.839174,0.1579808,0,30.631405841722536,1
138.0,Y,4.762409,0.15773766,0,30.191959231549397,1
140.0,u,0.03519801,0.14196463,0,0.24793506664300818,1
140.0,g,0.0030911095,0.14185150000000002,0,0.021791165408895922,1
140.0,r,0.79859805,0.14462835,0,5.521725512321755,1
140.0,i,2.8602784,0.15158838,0,18.868718037622674,1
140.0,z,5.03184,0.15858941,0,31.728726401088196,1
140.0,Y,5.314570400000001,0.1594783,0,33.32472442959325,1
142.0,u,0.14167377,0.14233914,0,0.9953254600245582,1
142.0,g,0.1586515,0.14239877,0,1.1141353257475468,1
142.0,r,0.648568,0.14410873,0,4.500546219510783,1
142.0,i,2.6552994,0.15091076,0,17.595162863138455,1
142.0,z,4.5676537,0.15711911,0,29.071280380852464,1
142.0,Y,4.445836,0.15673098,0,28.366032037826855,1
144.0,u,0.21107695,0.14258273,0,1.4803823015592423,1
144.0,g,0.111563176,0.14223334,0,0.7843672657901445,1
144.0,r,0.61316496,0.14398585,0,4.25850845760191,1
144.0,i,2.8721542,0.15162756,0,18.942164603849065,1
144.0,z,4.741149,0.15767026,0,30.07002715667495,1
144.0,Y,4.806352599999999,0.1578769,0,30.443672253508904,1
