mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
102.0,i,38.61878,0.2423583,0,159.34581155256495,1
102.0,z,73.27216999999997,0.3055993,0,239.76550338956918,1
102.0,Y,109.26788,0.35970354,0,303.77204516808484,1
112.0,u,-0.07752172,0.14184059999999998,0,0.5465411172823579,1
112.0,g,0.9918745999999999,0.14529498,0,6.8266267698994145,1
112.0,r,7.566225,0.16638805,0,45.473367828999734,1
112.0,i,25.483877,0.21354774,0,119.33573729227946,1
112.0,z,52.471203,0.26942524,0,194.75236618514288,1
112.0,Y,83.21961999999998,0.32146287,0,258.8778604508818,1
122.0,u,0.047709185999999994,0.14200869,0,0.3359596233160097,1
122.0,g,0.2729509,0.14279954,0,1.9114270256052646,1
122.0,r,4.205874,0.15596355,0,26.967031719911475,1
122.0,i,16.852057000000002,0.19227797,0,87.64424234351966,1
122.0,z,37.013645000000004,0.23902385,0,154.85335459202085,1
122.0,Y,61.99661,0.2865578,0,216.3494066467568,1
