mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,u,-0.16302073,0.14184059999999998,0,1.149323465918785,1
148.0,g,1.9195306,0.14845298,0,12.930226122776382,1
148.0,r,23.943209,0.20990942,0,114.06448076508428,1
148.0,i,37.00281,0.23900118,0,154.82270840671163,1
148.0,z,52.477419999999995,0.26943678,0,194.76709898329395,1
148.0,Y,45.839079999999996,0.25682262,0,178.48536861745276,1
150.0,u,-0.17359832,0.14184059999999998,0,1.223897248037586,1
150.0,g,1.9817707999999998,0.14866248,0,13.330672271846936,1
150.0,r,23.05922,0.2077931,0,110.97201976389013,1
150.0,i,35.972782,0.23683652,0,151.88866142772238,1
150.0,z,51.654404,0.26790515,0,192.8085518326169,1
150.0,Y,44.77339600000001,0.25473937,0,175.76158722540615,1
152.0,u,0.10166037,0.14219852,0,0.7149186222191343,1
152.0,g,1.8223447,0.1481253,0,12.30272411262627,1
152.0,r,22.501698,0.20644721,0,108.9949241745626,1
152.0,i,35.747253,0.23635992,0,151.24075604696432,1
152.0,z,50.53118,0.26580057,0,190.10937410706077,1
152.0,Y,43.692840000000004,0.25260958,0,172.9658867252778,1
154.0,u,-0.1178195,0.14184059999999998,0,0.8306472194844072,1
154.0,g,1.6018369,0.14737909,0,10.868820671914856,1
154.0,r,22.207033,0.20573233,0,107.94138675238841,1
154.0,i,34.573082,0.23386286,0,147.83485500861488,1
154.0,z,49.98892,0.26477852,0,188.7952240234593,1
154.0,Y,42.830909999999996,0.2508977000000001,0,170.71065219011564,1
156.0,u,-0.027988153999999998,0.14184059999999998,0,0.19732117602435412,1
156.0,g,1.296025,0.14633791,0,8.85638588114317,1
156.0,r,21.26756,0.20343629,0,104.5416233259071,1
156.0,i,32.655807,0.22972716,0,142.15039701879394,1
156.0,z,48.52355,0.26199678,0,185.20666551703422,1
156.0,Y,41.430386,0.24809099999999998,0,166.99673103820777,1
158.0,u,0.00021412882999999997,0.14184137,0,0.0015096359404876023,1
158.0,g,1.4952027,0.14701688,0,10.170279086319885,1
158.0,r,20.637487,0.20188178,0,102.22560450972841,1
158.0,i,31.848366,0.22796299,0,139.70849390947188,1
158.0,z,47.24534600000001,0.25954595,0,182.03075794478784,1
158.0,Y,40.721004,0.24665718,0,165.0915006812289,1
