mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
14.0,z,242.96844,0.51292026,0,473.69632074973987,1
14.0,Y,221.42692999999997,0.49147296,0,450.53736018355914,1
16.0,u,313.67938,0.5777526999999999,0,542.9301844889692,1
16.0,g,321.01862,0.5840696999999999,0,549.6238205816875,1
16.0,r,277.16635,0.5452385999999999,0,508.33955996512367,1
16.0,i,273.00415,0.54140824,0,504.24823604457885,1
16.0,z,240.85262999999998,0.5108536,0,471.47094588351723,1
16.0,Y,217.28946000000002,0.48724553,0,445.9547530379602,1
18.0,u,294.13388,0.5605824,0,524.6933903026566,1
18.0,g,303.78305,0.56912374,0,533.7732880375013,1
18.0,r,280.137,0.547956,0,511.2399535729146,1
18.0,i,285.3305,0.55267465,0,516.272096069541,1
18.0,z,245.20812999999998,0.5150989,0,476.0408729275096,1
18.0,Y,220.19661000000002,0.49021970000000004,0,449.17943934117704,1
20.0,u,258.86374,0.52818793,0,490.0977953055459,1
20.0,g,298.8844,0.56480366,0,529.1828314285357,1
20.0,r,281.49615,0.54919475,0,512.5616186243587,1
20.0,i,280.23483,0.5480453000000001,0,511.3351578783724,1
20.0,z,243.36244,0.5133042,0,474.10958258280374,1
20.0,Y,223.9622,0.49404549999999997,0,453.3230238915242,1
22.0,u,225.79433999999998,0.49589628,0,455.32573868067726,1
22.0,g,277.30618,0.5453668,0,508.4764602465716,1
22.0,r,262.7881,0.5318899,0,494.06484311884844,1
22.0,i,273.8367,0.5421766,0,505.0691970107157,1
22.0,z,233.86765,0.5039706,0,464.050184673471,1
22.0,Y,214.2828,0.48415035,0,442.59556974398555,1
24.0,u,186.9962,0.45509884,0,410.8914010855312,1
24.0,g,233.0112,0.5031202,0,463.1322693861228,1
24.0,r,231.78557,0.50190073,0,461.8155665962072,1
24.0,i,254.0693,0.5236297000000001,0,485.207962802721,1
24.0,z,218.08667000000003,0.48806292,0,446.84130070770385,1
24.0,Y,189.55402,0.4579004,0,413.96342960172126,1
26.0,u,144.54054,0.40578234,0,356.2021452190354,1
26.0,g,190.5997,0.45904079999999997,0,415.21298324680515,1
26.0,r,210.04813,0.4797571,0,437.82182692033115,1
26.0,i,220.76001000000002,0.49079403,0,449.8017426984595,1
26.0,z,199.21945,0.46833557,0,425.3775770223902,1
26.0,Y,172.48006,0.4388608,0,393.01769490462584,1
28.0,u,116.07064,0.3690385000000001,0,314.52176398939395,1
28.0,g,180.34206,0.4477285,0,402.79334462738024,1
28.0,r,194.01291,0.4627436,0,419.26654415101586,1
28.0,i,203.48178000000001,0.47286419999999996,0,430.3175837798675,1
28.0,z,185.7874,0.45376882,0,409.43183359314986,1
28.0,Y,167.97146999999995,0.4336937,0,387.3043809490429,1
30.0,u,99.82921,0.34633505,0,288.2446059097975,1
30.0,g,164.93312,0.43017659999999996,0,383.4079306033848,1
30.0,r,177.0193,0.44400233,0,398.6900248924369,1
30.0,i,192.33693,0.46092913,0,417.2809169166635,1
30.0,z,168.95303,0.43482384,0,388.5551215407141,1
30.0,Y,153.86853,0.41711783,0,368.88504622303003,1
32.0,u,82.88601,0.32094353,0,258.2573015259102,1
32.0,g,148.34278999999995,0.41044068,0,361.4232146774534,1
32.0,r,167.39148,0.43302453,0,386.5635048434785,1
32.0,i,174.1171,0.440722,0,395.07240391902377,1
32.0,z,155.81883,0.41944915,0,371.4844338103915,1
32.0,Y,143.73256,0.4047855,0,355.08327249864436,1
34.0,u,63.30887,0.28883842,0,219.1843799727197,1
34.0,g,127.56391,0.38429505,0,331.94263105913024,1
34.0,r,146.25822,0.40789333,0,358.56977607356316,1
34.0,i,154.1647,0.41747272,0,369.28089576727314,1
34.0,z,139.71976,0.3997981,0,349.4757979089946,1
34.0,Y,126.86305,0.38338208,0,330.9050073493263,1
36.0,u,46.98557,0.25904503,0,181.37993228436,1
36.0,g,99.285,0.34554848,0,287.3258189415274,1
36.0,r,125.12098999999999,0.38110334,0,328.31249917673244,1
36.0,i,131.3063,0.38913375,0,337.43230958507195,1
36.0,z,115.911224,0.36882243,0,314.2737929469203,1
36.0,Y,111.10947,0.36225435,0,306.7167309378066,1
38.0,u,35.130775,0.2350522,0,149.45946049430722,1
38.0,g,76.57921999999998,0.310963,0,246.26473246013185,1
38.0,r,103.27875999999999,0.35127985,0,294.00707156986084,1
38.0,i,118.10591000000001,0.3717858,0,317.6719229190572,1
38.0,z,105.22712,0.35404220000000003,0,297.21632054031977,1
38.0,Y,91.54358,0.33415914,0,273.9520457228852,1
40.0,u,28.914903999999996,0.22143546,0,130.5793751371167,1
40.0,g,59.961830000000006,0.28298515,0,211.89037657983113,1
40.0,r,95.131096,0.33948470000000003,0,280.22204240721305,1
40.0,i,109.006805,0.35934046,0,303.35243907685765,1
40.0,z,103.30283,0.35131409999999996,0,294.0469226825795,1
40.0,Y,98.50064,0.34441167,0,285.9968130580477,1
42.0,u,26.398466,0.21567853,0,122.39728265952108,1
42.0,g,66.199326,0.2937994,0,225.321515292407,1
42.0,r,99.28829,0.34555325,0,287.3313736739562,1
42.0,i,112.89629,0.36471227,0,309.54892194880085,1
42.0,z,108.04521000000001,0.35799998,0,301.80227943029496,1
42.0,Y,105.90884399999999,0.35500365,0,298.33170447684125,1
44.0,u,24.48041,0.21118516,0,115.91917727552446,1
44.0,g,74.780785,0.30805767,0,242.74930405076424,1
44.0,r,105.46173999999999,0.3543734000000001,0,297.60060997806255,1
44.0,i,122.75155,0.37798187,0,324.7551264826538,1
44.0,z,114.28652,0.36661324,0,311.73593185014266,1
44.0,Y,110.99408000000001,0.36209506,0,306.53298611696056,1
46.0,u,23.664185999999997,0.20924374,0,113.09387798172598,1
46.0,g,80.4604,0.3171422,0,253.70448965795157,1
46.0,r,111.74765,0.36313415,0,307.7310409940789,1
46.0,i,124.662384,0.38050115,0,327.62682583219527,1
46.0,z,115.12567,0.36775595,0,313.04910226469485,1
46.0,Y,116.29088,0.36933675,0,314.86409083309474,1
48.0,u,20.60913,0.20181152,0,102.1206817133135,1
48.0,g,72.89007,0.30497348,0,239.0046177129893,1
48.0,r,98.16569,0.34392506,0,285.4275579685877,1
48.0,i,107.30625,0.3569664,0,300.6060234240534,1
48.0,z,98.89986999999999,0.3449908,0,286.6739344933256,1
48.0,Y,100.20688,0.34687984,0,288.8806683028913,1
50.0,u,16.473152,0.19129013,0,86.11605836641964,1
50.0,g,61.0674,0.28493187,0,214.32281337991432,1
50.0,r,82.50329,0.32034677,0,257.54369241806313,1
50.0,i,95.95784,0.34070018,0,281.64892663103376,1
50.0,z,83.39471,0.32173508,0,259.2030374804016,1
50.0,Y,82.28625,0.3200078,0,257.138263504827,1
52.0,u,12.268817,0.17996548,0,68.17316854321173,1
52.0,g,46.825577,0.25873604,0,180.97817760525362,1
52.0,r,69.792564,0.29985216,0,232.75658244382834,1
52.0,i,80.20276,0.3167357,0,253.21667244961648,1
52.0,z,71.33868000000002,0.3024193,0,235.89327797531448,1
52.0,Y,71.84538,0.30325592,0,236.913363472014,1
54.0,u,9.356129,0.17168252,0,54.4966895872684,1
54.0,g,36.81657,0.23861125,0,154.29519773271377,1
54.0,r,60.308907,0.2835977,0,212.65654481683032,1
54.0,i,74.14010999999998,0.30701607,0,241.48608898550484,1
54.0,z,65.00853000000001,0.29176579999999996,0,222.8106584116439,1
54.0,Y,65.26949,0.29221267,0,223.36297053786205,1
56.0,u,7.667140499999999,0.16669102,0,45.99612204664653,1
56.0,g,30.050224,0.22398435,0,134.16215909727623,1
56.0,r,52.722885,0.26989192,0,195.34814158200808,1
56.0,i,68.7291,0.2980736,0,230.57761572980635,1
56.0,z,58.95639,0.28120303,0,209.65773377335228,1
56.0,Y,59.372333999999995,0.28194165,0,210.58376440657136,1
58.0,u,6.4720607,0.16306692,0,39.68959921484995,1
58.0,g,26.697855,0.21637148,0,123.38897436945017,1
58.0,r,48.303672999999996,0.2615768,0,184.66344492325007,1
58.0,i,63.421569999999996,0.28903344,0,219.42640962236067,1
58.0,z,55.554095999999994,0.27508699999999997,0,201.95100459127477,1
58.0,Y,53.506042,0.2713389,0,197.19266938872386,1
60.0,u,6.365709,0.1627405,0,39.11570260629652,1
60.0,g,25.940367000000002,0.21461390000000002,0,120.86992967370706,1
60.0,r,45.633086999999996,0.25642124,0,177.961416144778,1
60.0,i,58.592464,0.28055522,0,208.84467592511734,1
60.0,z,53.792556999999995,0.27186635,0,197.86397617800068,1
60.0,Y,52.802443999999994,0.2700393,0,195.53614603504008,1
62.0,u,6.1198516,0.16198337,0,37.78074008461486,1
62.0,g,23.818897,0.20961311,0,113.6326683001841,1
62.0,r,44.41753,0.25403994,0,174.8446720621962,1
62.0,i,56.967167,0.27764353,0,205.18096351822064,1
62.0,z,51.300694,0.2672442,0,191.96186109932415,1
62.0,Y,49.544434,0.26393786,0,187.71249414540225,1
64.0,u,4.399306,0.15658246,0,28.095777777408784,1
64.0,g,18.446620000000006,0.1963807,0,93.93295777029009,1
64.0,r,37.19381,0.23940043,0,155.3623358153534,1
64.0,i,51.931427,0.26842165,0,193.4695915921834,1
64.0,z,47.751346999999996,0.2605189,0,183.29321596245032,1
64.0,Y,47.608925,0.26024539999999996,0,182.93858412098737,1
66.0,u,3.8340379999999996,0.15476689999999999,0,24.772984404287996,1
66.0,g,15.547056,0.18885396,0,82.32316653566598,1
66.0,r,32.634075,0.22967985,0,142.0850588329799,1
66.0,i,46.640877,0.25837883,0,180.51353897685814,1
66.0,z,43.224354,0.25168058,0,171.74290523329213,1
66.0,Y,43.7354,0.25269383,0,173.07664377875787,1
68.0,u,3.5406120000000003,0.15381603,0,23.01848513448176,1
68.0,g,14.592595000000001,0.18630983,0,78.32434284331643,1
68.0,r,29.908693,0.22366817,0,133.7190401298495,1
68.0,i,40.871159999999996,0.24696139,0,165.49615306263055,1
68.0,z,39.07203,0.24329157,0,160.59754968082123,1
68.0,Y,40.283229999999996,0.24576817,0,163.90743357856306,1
70.0,u,3.3010297,0.15303525,0,21.570387868154558,1
70.0,g,13.828839000000002,0.18424873,0,75.05527446512116,1
70.0,r,29.644133,0.22307597,0,132.88806051140335,1
70.0,i,41.69855,0.24863088,0,167.71267511099182,1
70.0,z,41.112686,0.24744989,0,166.14550121642807,1
70.0,Y,40.268772,0.24573876,0,163.86821517289334,1
72.0,u,3.1039597999999997,0.15239003,0,20.368522796406033,1
72.0,g,12.7766695,0.18137097,0,70.44495323590098,1
72.0,r,26.30405,0.21545954,0,122.08347794671798,1
72.0,i,36.873898,0.23873135,0,154.45771156574114,1
72.0,z,37.793087,0.2406488,0,157.04664639923408,1
72.0,Y,37.78443,0.24063082,0,157.02240469446102,1
74.0,u,2.8714406,0.15162520000000002,0,18.937753091174816,1
74.0,g,11.900936,0.17894047,0,66.50779446371187,1
74.0,r,24.223423,0.21057583,0,115.03420406795975,1
74.0,i,34.405246999999996,0.23350377,0,147.3434326135291,1
74.0,z,36.061253,0.23702323,0,152.1422731434383,1
74.0,Y,37.19505,0.23940302,0,155.36583456633088,1
76.0,u,3.158731,0.15256962,0,20.70353848951056,1
76.0,g,11.596105,0.17808667,0,65.11495217469111,1
76.0,r,24.372704000000002,0.21092999,0,115.54878469391669,1
76.0,i,34.737522,0.23421417,0,148.315202278325,1
76.0,z,35.687958,0.23623446,0,151.07007673647612,1
76.0,Y,36.47567,0.23789583,0,153.32622686156373,1
78.0,u,2.8273167999999997,0.15147963,0,18.66466666178152,1
78.0,g,11.921178,0.17899702,0,66.5998685341242,1
78.0,r,25.098688,0.21264394,0,118.0315225536171,1
78.0,i,36.33574,0.23760155,0,152.9272010220472,1
78.0,z,35.52725200000001,0.23589407,0,150.60680414730226,1
78.0,Y,36.41278,0.23776363,0,153.14697205792154,1
80.0,u,2.1639757,0.14927404,0,14.496664657833337,1
80.0,g,10.192472,0.17410122,0,58.54336919637898,1
80.0,r,23.735788,0.20941478,0,113.34342303824019,1
80.0,i,37.501343,0.24004187,0,156.2283404974307,1
80.0,z,35.755108,0.23637654,0,151.26335295372374,1
80.0,Y,36.403725,0.23774458,0,153.1211563266763,1
82.0,u,1.8195397,0.14811583,0,12.284572823850091,1
82.0,g,7.797762400000001,0.16708238,0,46.67016593850291,1
82.0,r,19.038715,0.19788247,0,96.21223648562705,1
82.0,i,30.552725,0.22510327,0,135.72759293989822,1
82.0,z,31.167536,0.22646476,0,137.6264280588291,1
82.0,Y,32.249947,0.22884211,0,140.9266284076825,1
84.0,u,1.4416351,0.14683458,0,9.818089853221224,1
84.0,g,6.3472395,0.16268373,0,39.01582229519817,1
84.0,r,15.637334,0.18909281,0,82.69660808361778,1
84.0,i,26.759724,0.21651441,0,123.59327030473399,1
84.0,z,28.591288,0.22070353,0,129.54612914437752,1
84.0,Y,30.376806,0.22471220000000008,0,135.1809381066092,1
86.0,u,1.0092451999999998,0.14535475,0,6.943324521558462,1
86.0,g,4.8125300000000015,0.15789646,0,30.479024038917668,1
86.0,r,12.316864,0.18009892,0,68.38943842639368,1
86.0,i,23.464533,0.20876612,0,112.39626908810682,1
86.0,z,25.758118,0.21418887,0,120.25890047414696,1
86.0,Y,28.4054,0.220282,0,128.95016388084363,1
88.0,u,0.8995890999999999,0.14497706,0,6.2050444394444195,1
88.0,g,3.623839100000001,0.15408634,0,23.51823724283412,1
88.0,r,10.242169,0.17424388,0,58.78065272651184,1
88.0,i,21.415934,0.20380063,0,105.08276642716953,1
88.0,z,22.135176,0.20555761,0,107.68356374643587,1
88.0,Y,24.943123,0.21227784,0,117.50224611292445,1
90.0,u,0.9114814,0.14501807,0,6.285295342849343,1
90.0,g,3.136834,0.15249784,0,20.569694626494382,1
90.0,r,8.5249405,0.1692445,0,50.370561524894455,1
90.0,i,18.575308,0.19670808,0,94.43083375121144,1
90.0,z,17.19236,0.19316086,0,89.00540202606264,1
90.0,Y,19.255152,0.1984286,0,97.03818905137666,1
92.0,u,0.8879168,0.1449368,0,6.126234331101555,1
92.0,g,2.2862332000000003,0.14968297,0,15.273836429087426,1
92.0,r,6.1803517,0.16217001,0,38.11032446751406,1
92.0,i,11.465594,0.17771988,0,64.51497716518827,1
92.0,z,11.536114999999999,0.17791817,0,64.83944276180448,1
92.0,Y,13.015669,0.18202864,0,71.50341286953527,1
94.0,u,0.7382428000000001,0.14441954,0,5.11179304407146,1
94.0,g,1.8952438999999999,0.14837117,0,12.7736668788148,1
94.0,r,4.2837777,0.15621312,0,27.422649902901878,1
94.0,i,8.696728,0.16975126,0,51.23218525741724,1
94.0,z,9.178139999999999,0.17116338,0,53.622100708691306,1
94.0,Y,12.599953,0.18088315,0,69.65796979984039,1
96.0,u,0.60519475,0.14395817,0,4.203962512165861,1
96.0,g,2.2187834,0.14945748,0,14.845582837339421,1
96.0,r,4.7727319999999995,0.15777037,0,30.25113017102007,1
96.0,i,9.282031,0.17146659,0,54.133175448348275,1
96.0,z,9.539555,0.17221589999999998,0,55.392997975216,1
96.0,Y,12.389547,0.1803006,0,68.71606084505542,1
98.0,u,0.7881189000000001,0.14459212,0,5.450635207506468,1
98.0,g,2.4723740000000003,0.15030347,0,16.449214379415196,1
98.0,r,5.3471212,0.15958032,0,33.50739740338909,1
98.0,i,11.997925,0.17921129,0,66.94848856899586,1
98.0,z,10.2936325,0.1743915,0,59.02599897357382,1
98.0,Y,12.170579,0.17969236,0,67.73008602035168,1
100.0,u,0.68431777,0.14423270000000002,0,4.744539691761993,1
100.0,g,1.9126936999999997,0.14842996,0,12.886170015810823,1
100.0,r,5.321414,0.15949975,0,33.363149472021114,1
100.0,i,13.621912,0.18368635,0,74.15854253731973,1
100.0,z,10.504655999999999,0.17499547,0,60.028159586073855,1
100.0,Y,11.9422245,0.17905581,0,66.69554313819808,1
102.0,u,0.65536076,0.14413229,0,4.546939204254647,1
102.0,g,1.7575401999999998,0.1479064,0,11.882786681306555,1
102.0,r,4.927775,0.15826097,0,31.137020075132863,1
102.0,i,9.7330065,0.17277664,0,56.332884468641126,1
102.0,z,8.947258,0.17048758,0,52.480409423372656,1
102.0,Y,11.044402999999999,0.17653091,0,62.56356464712043,1
104.0,u,0.8965278,0.14496651,0,6.184378723058174,1
104.0,g,1.9855949000000002,0.14867534,0,13.355240351224355,1
104.0,r,4.625073,0.15730172,0,29.402558344562287,1
104.0,i,8.271352,0.16849366,0,49.08998949871467,1
104.0,z,7.9088020000000006,0.16741434,0,47.24088748908846,1
104.0,Y,9.618717,0.17244557,0,55.778278328634364,1
106.0,u,0.53161246,0.14370237,0,3.6993993905598077,1
106.0,g,1.7224921000000002,0.14778785,0,11.655167187289079,1
106.0,r,4.4216747000000005,0.15665387,0,28.22576103609825,1
106.0,i,7.1235,0.16505229999999999,0,43.159047162626635,1
106.0,z,6.7675943,0.16397057,0,41.273225433076185,1
106.0,Y,8.047891,0.16782923,0,47.95285660310781,1
108.0,u,0.71396154,0.14433545,0,4.946543208892895,1
108.0,g,1.8833666,0.14833114,0,12.697041228160183,1
108.0,r,4.1660447,0.15583584,0,26.73354666038313,1
108.0,i,6.3038425,0.16255032,0,38.78086797983541,1
108.0,z,6.2023395999999975,0.1622378,0,38.22992915337855,1
108.0,Y,6.92547,0.1644513,0,42.11258895490641,1
110.0,u,0.8818174999999999,0.14491576,0,6.085035195619855,1
110.0,g,1.7933803,0.1480275,0,12.115183327422269,1
110.0,r,3.3656165999999996,0.15324612,0,21.962165175862197,1
110.0,i,5.5515785000000015,0.16021965,0,34.6497979492528,1
110.0,z,5.3257145999999995,0.15951325,0,33.387286636063145,1
110.0,Y,6.165721,0.16212489,0,38.03068732999603,1
112.0,u,0.52624905,0.14368372,0,3.662551679480459,1
112.0,g,1.9827019000000001,0.14866559999999998,0,13.336655554479318,1
112.0,r,3.1064157000000003,0.15239808,0,20.38356191889032,1
112.0,i,4.495507,0.15688935,0,28.65399722798265,1
112.0,z,4.165736,0.15583484,0,26.731737267481392,1
112.0,Y,4.6767297,0.15746583,0,29.699965382965942,1
114.0,u,0.69014597,0.14425291,0,4.784277627397603,1
114.0,g,1.5314867,0.14714023,0,10.408347873317854,1
114.0,r,2.501645,0.15040082,0,16.633187239271702,1
114.0,i,3.8531582,0.15482867,0,24.886593678031335,1
114.0,z,3.2837875,0.15297891,0,21.465622287412035,1
114.0,Y,4.072171,0.15553433,0,26.181814651466336,1
