mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
58.0,u,1.251427,0.14618546,0,8.560543572527665,1
58.0,g,9.475514,0.17202987,0,55.08063221811422,1
58.0,r,79.35854,0.31540024,0,251.61217378908782,1
58.0,i,179.51312,0.44680184,0,401.7734573340163,1
58.0,z,173.42516,0.43993628,0,394.205178986375,1
58.0,Y,197.63403,0.4666399000000001,0,423.5257850861016,1
60.0,u,1.1629621,0.14588255,0,7.971906852464535,1
60.0,g,8.879375,0.17028838,0,52.143164436704375,1
60.0,r,70.99603,0.30185226,0,235.2012537524152,1
60.0,i,159.69632,0.42404607,0,376.6013442831813,1
60.0,z,155.90083,0.41954687,0,371.5933573762569,1
60.0,Y,180.28368,0.4476633,0,402.72159902319447,1
62.0,u,1.1480008,0.14583127,0,7.872116864922042,1
62.0,g,8.217761999999999,0.16833454,0,48.818038175647125,1
62.0,r,63.01810500000001,0.28833467,0,218.55888853047054,1
62.0,i,141.1718,0.40160996,0,351.51468853013506,1
62.0,z,138.93326000000002,0.39881328,0,348.36668427891874,1
62.0,Y,163.87187,0.42894128,0,382.0380029639488,1
64.0,u,0.7668904999999999,0.14451867,0,5.3065150682607305,1
64.0,g,7.4325550000000025,0.16598588,0,44.77823655843498,1
64.0,r,56.99055,0.27768564,0,205.23405531521183,1
64.0,i,124.86221,0.38076368,0,327.9257359840624,1
64.0,z,123.1287,0.37848046,0,325.32379610825876,1
64.0,Y,147.74704,0.40971428,0,360.6099352944203,1
66.0,u,1.0928371000000001,0.14564201,0,7.503584302358916,1
66.0,g,6.5101824,0.16318376,0,39.89479345248571,1
66.0,r,49.611588,0.26406503,0,187.8764030208771,1
66.0,i,110.26613600000002,0.36108848,0,305.3715144830985,1
66.0,z,109.31706000000001,0.3597719,0,303.85102338453896,1
66.0,Y,132.56734,0.3907507,0,339.2632182104856,1
68.0,u,1.1666166999999998,0.14589508,0,7.99627170429599,1
68.0,g,5.862872,0.16118819,0,36.37283848152895,1
68.0,r,45.051144,0.25528395,0,176.47464323550307,1
68.0,i,97.592636,0.34309095,0,284.45121038605066,1
68.0,z,97.81475,0.3434145,0,284.8299940742164,1
68.0,Y,120.25185400000001,0.37466067,0,320.96204279995555,1
70.0,u,1.1469777,0.14582776,0,7.86529053178901,1
70.0,g,5.3715075999999975,0.15965672,0,33.644105929271234,1
70.0,r,39.697055999999996,0.24457273,0,162.3118652680534,1
70.0,i,86.501396,0.32652745,0,264.9130907677134,1
70.0,z,87.64506999999998,0.32827399999999995,0,266.98754698818664,1
70.0,Y,108.80628,0.35906133,0,303.02979159577,1
72.0,u,0.89605343,0.14496487,0,6.1811763774216475,1
72.0,g,4.817924,0.15791354,0,30.509885346120413,1
72.0,r,35.27812,0.2353654,0,149.88660185396836,1
72.0,i,76.386505,0.31065294,0,245.8901724863766,1
72.0,z,77.63438000000002,0.31265497,0,248.30687962516646,1
72.0,Y,98.10318000000001,0.34383416,0,285.3212141574299,1
74.0,u,0.9301280999999999,0.14508235,0,6.411035525685929,1
74.0,g,4.0660133,0.15551454,0,26.145550763291972,1
74.0,r,31.988328999999997,0.22826977,0,140.13388194152907,1
74.0,i,67.46021,0.29593745,0,227.9542856100166,1
74.0,z,69.17472,0.29882017,0,231.49280719571237,1
74.0,Y,88.80962,0.330043,0,269.0849980154101,1
76.0,u,0.9726664,0.14522886,0,6.697473215723102,1
76.0,g,3.9819272000000003,0.15524396,0,25.649482272933522,1
76.0,r,28.182419,0.21977529,0,128.23288277767713,1
76.0,i,61.151134,0.28507873,0,214.5061260796272,1
76.0,z,60.311108,0.28360158,0,212.6613963152109,1
76.0,Y,81.34356,0.31853148,0,255.37055238621943,1
78.0,u,1.0114719,0.1453624,0,6.958277381221004,1
78.0,g,3.7034907,0.15434459,0,23.9949498715828,1
78.0,r,24.591793,0.21144870000000002,0,116.30146224592536,1
78.0,i,54.365738,0.2729185,0,199.2013659755568,1
78.0,z,53.670196999999995,0.27164122,0,197.57751419316992,1
78.0,Y,74.52033,0.30763468,0,242.23644096302797,1
80.0,u,0.83721393,0.14476179,0,5.78339028551664,1
80.0,g,3.3472495,0.15318619,0,21.850856790680677,1
80.0,r,23.090347,0.207868,0,111.08177785902593,1
80.0,i,49.43253,0.26372576,0,187.4391413262019,1
80.0,z,48.390617,0.26174295,0,184.87839691575266,1
80.0,Y,68.25528,0.29727772,0,229.6010612567938,1
82.0,u,0.6041543,0.14395456,0,4.196840308497348,1
82.0,g,3.0552919999999997,0.15223025,0,20.070202867038578,1
82.0,r,21.816889,0.20478195,0,106.53716794864,1
82.0,i,45.721737,0.25659403,0,178.18706460161994,1
82.0,z,44.06288,0.25334096,0,173.92718492895898,1
82.0,Y,62.205459999999995,0.28692198,0,216.80270016260167,1
84.0,u,0.9971187,0.14531304,0,6.861866629450461,1
84.0,g,3.3438199999999996,0.153175,0,21.830063652684835,1
84.0,r,20.374596,0.20122962,0,101.25048191215588,1
84.0,i,42.289417,0.24981628,0,169.2820700076072,1
84.0,z,40.004345,0.24520013,0,163.14977076072515,1
84.0,Y,56.329032999999995,0.27649194,0,203.72757701363736,1
86.0,u,0.93278486,0.14509149999999998,0,6.428942150298261,1
86.0,g,2.8829830000000003,0.15166326,0,19.00910609464679,1
86.0,r,19.300516000000002,0.19854288,0,97.2108191439552,1
86.0,i,39.108672999999996,0.24336687,0,160.69842620731407,1
86.0,z,37.16509,0.23934044,0,155.2812805057098,1
86.0,Y,52.001373,0.26855192,0,193.63619891453394,1
88.0,u,0.7134222,0.14433357,0,4.9428708788953255,1
88.0,g,2.7695818,0.15128893,0,18.30657272809055,1
88.0,r,18.246907999999998,0.19587156,0,93.1575160783934,1
88.0,i,35.80972,0.23649202,0,151.4204157924652,1
88.0,z,33.93055,0.23248507,0,145.94722147103897,1
88.0,Y,47.709682,0.26043895,0,183.18950372054564,1
90.0,u,0.81990504,0.14470199,0,5.666162849591771,1
90.0,g,3.0766838,0.1523005,0,20.201403147067804,1
90.0,r,17.520927,0.19400951,0,90.30962966712302,1
90.0,i,33.394546999999996,0.23132944,0,144.35926097430573,1
90.0,z,30.67115200000001,0.22536618,0,136.09474145588308,1
90.0,Y,44.189409999999995,0.25359055,0,174.2549554784277,1
92.0,u,0.6264004,0.1440318,0,4.349042364255672,1
92.0,g,2.4726977000000003,0.15030456,0,16.451248717936437,1
92.0,r,16.461842,0.19126056,0,86.0702384223909,1
92.0,i,30.887642,0.22584598,0,136.76418769995374,1
92.0,z,28.056206,0.21948797,0,127.8257118146384,1
92.0,Y,40.610462,0.24643299999999999,0,164.7931161816802,1
94.0,u,0.7172463000000001,0.14434682,0,4.968909602580785,1
94.0,g,2.5962080000000003,0.15071486,0,17.225959006298385,1
94.0,r,15.459528,0.18862207,0,81.96033475828148,1
94.0,i,28.493940000000002,0.22048289,0,129.2342457956715,1
94.0,z,25.939213,0.21461122,0,120.86606189555233,1
94.0,Y,37.49157,0.24002151,0,156.20087549653363,1
96.0,u,0.7197643,0.14435555,0,4.986052146938583,1
96.0,g,2.249318,0.14955962,0,15.039607616012933,1
96.0,r,15.335539,0.18829311,0,81.44503534940816,1
96.0,i,27.06873,0.2172268,0,124.61045322216226,1
96.0,z,24.318403,0.21080124,0,115.36176447538924,1
96.0,Y,35.465759999999996,0.23576368,0,150.42927731701505,1
98.0,u,0.47327116,0.14349924,0,3.298074331264751,1
98.0,g,2.433125,0.15017284,0,16.20216411969035,1
98.0,r,14.651785999999998,0.18646862,0,78.5750760637366,1
98.0,i,25.494713,0.21357310000000002,0,119.37230390905971,1
98.0,z,22.549625,0.20656328,0,109.16569973133657,1
98.0,Y,33.870533,0.23235595,0,145.77002654763092,1
100.0,u,0.38136032,0.14317864,0,2.6635280234537775,1
100.0,g,2.4658482000000004,0.15028176,0,16.408166899296365,1
100.0,r,13.618817000000002,0.18367791,0,74.14509997418853,1
100.0,i,24.436615,0.21108143,0,115.76866330685746,1
100.0,z,22.009556,0.20525183,0,107.23195988069875,1
100.0,Y,32.477074,0.22933781,0,141.61238393267993,1
102.0,u,0.5540136,0.14378029,0,3.853195733573774,1
102.0,g,2.2359697999999995,0.14951499,0,14.954820249126858,1
102.0,r,13.170963,0.1824547,0,72.18757861540426,1
102.0,i,23.437212,0.20870067,0,112.30060737227149,1
102.0,z,20.901672,0.20253502,0,103.20028605423398,1
102.0,Y,31.111437,0.22634088,0,137.45390138979755,1
104.0,u,0.539508,0.14372984,0,3.753625551938275,1
104.0,g,2.1824917999999998,0.14933603,0,14.614636534800072,1
104.0,r,12.689375,0.18113016,0,70.05666532840252,1
104.0,i,22.247953,0.20583175,0,108.08805249918926,1
104.0,z,19.892526999999998,0.20002821,0,99.44860777387348,1
104.0,Y,29.83168,0.22349595,0,133.47749701952094,1
106.0,u,0.46100837,0.14345650000000001,0,3.213576031758756,1
106.0,g,2.07133,0.14896338,0,13.90496107164056,1
106.0,r,12.590715,0.1808576,0,69.61673161647616,1
106.0,i,21.390427,0.20373803,0,104.98985879072258,1
106.0,z,18.715853,0.19706500000000002,0,94.97299368228755,1
106.0,Y,28.616629,0.22076093,0,129.62723521775342,1
108.0,u,0.36685359999999995,0.14312796,0,2.563116249263945,1
108.0,g,2.0164833,0.14877917,0,13.55353239300905,1
108.0,r,11.545156,0.17794357,0,64.88099569992892,1
108.0,i,20.530437,0.20161645,0,101.82917614113332,1
108.0,z,18.086493,0.19546165,0,92.53218214416998,1
108.0,Y,27.424367999999998,0.21804386,0,125.77454829500816,1
110.0,u,0.2622216,0.14276198,0,1.8367747491313862,1
110.0,g,1.9278886000000002,0.14848115,0,12.984062960180468,1
110.0,r,11.345778,0.17738245,0,63.96223527186596,1
110.0,i,20.028064999999998,0.20036674,0,99.95703378714451,1
110.0,z,17.240513,0.19328548,0,89.1971450726666,1
110.0,Y,26.316710999999998,0.21548891,0,122.12559337740396,1
112.0,u,0.6248191,0.14402631,0,4.338228897206351,1
112.0,g,2.2778132,0.14965485,0,15.220443573997102,1
112.0,r,11.380362,0.17747992,0,64.12196940363732,1
112.0,i,18.708921,0.19704741,0,94.9462923668979,1
112.0,z,16.936047,0.19249624,0,87.98118342467363,1
112.0,Y,25.069197,0.21257459,0,117.9312964922101,1
114.0,u,0.27829899999999996,0.14281827,0,1.9486232398698007,1
114.0,g,1.6127403999999999,0.14741607,0,10.940058298935792,1
114.0,r,10.477427,0.17491765,0,59.89919827987627,1
114.0,i,17.804768,0.19473964,0,91.42857612348467,1
114.0,z,15.581748999999999,0.18894579,0,82.46676996613684,1
114.0,Y,24.00882,0.21006566,0,114.29197899361563,1
116.0,u,0.4396446,0.14338201,0,3.066246595371344,1
116.0,g,1.8116689,0.14808926,0,12.233627880914524,1
116.0,r,10.065748,0.1737369,0,57.93673076934145,1
116.0,i,16.884075,0.1923612,0,87.77276810500246,1
116.0,z,15.199363,0.18793117,0,80.87728608298453,1
116.0,Y,23.012297,0.20768018,0,110.80641879258772,1
118.0,u,0.33063918,0.14300139,0,2.3121396232582074,1
118.0,g,1.6981506000000002,0.14770550000000002,0,11.496867753739705,1
118.0,r,9.616473,0.17243907,0,55.76736756931013,1
118.0,i,15.929592999999999,0.18986402,0,83.90000906964889,1
118.0,z,14.416022,0.18583536,0,77.57416026745395,1
118.0,Y,22.171675,0.20564638,0,107.81456498286039,1
120.0,u,0.28272800000000003,0.14283377,0,1.9794198528821303,1
120.0,g,1.5284356000000001,0.14712985,0,10.388344717268454,1
120.0,r,9.299389,0.1715172,0,54.218404917990725,1
120.0,i,15.561742,0.18889284,0,82.38396966237576,1
120.0,z,13.762964000000002,0.18406989,0,74.77031686170943,1
120.0,Y,20.981491000000002,0.20273197,0,103.4937459543258,1
122.0,u,0.30684647,0.14291818,0,2.1470079593792755,1
122.0,g,1.4326444999999999,0.14680398,0,9.758894138973616,1
122.0,r,8.939585000000003,0.17046508,0,52.44232425784802,1
122.0,i,14.688791,0.18656781,0,78.73164722252997,1
122.0,z,12.886616,0.18167381,0,70.93271176511354,1
122.0,Y,20.254728,0.20093155,0,100.80411961187778,1
124.0,u,0.3400025,0.14303413,0,2.377072521082905,1
124.0,g,1.0840961,0.145612,0,7.445101365272094,1
124.0,r,8.43275,0.16897193,0,49.90621815114499,1
124.0,i,13.940029000000001,0.18455023,0,75.53514834416625,1
124.0,z,12.593762,0.18086603,0,69.63033356788999,1
124.0,Y,19.381762,0.19874738,0,97.519584912264,1
126.0,u,0.37991062,0.14317358,0,2.653496685631525,1
126.0,g,1.3659852,0.14657675,0,9.319248789456717,1
126.0,r,8.273772,0.16850084,0,49.1022596682604,1
126.0,i,13.444964,0.18320405,0,73.38791909895005,1
126.0,z,12.273972500000001,0.17997982,0,68.19638168323537,1
126.0,Y,18.645256,0.1968858,0,94.70086720322136,1
128.0,u,0.36759678,0.14313056,0,2.5682620119700506,1
128.0,g,1.5262817,0.14712255,0,10.374219995507147,1
128.0,r,7.798363,0.16708419,0,46.673254962064334,1
128.0,i,12.725974,0.18123116,0,70.21956930585226,1
128.0,z,11.676521000000001,0.17831232,0,65.48353473276553,1
128.0,Y,18.235668,0.19584286,0,93.11377499286928,1
130.0,u,-0.0015362869,0.14184059999999998,0,0.010831080099773974,1
130.0,g,1.5099651,0.14706708,0,10.267186239095793,1
130.0,r,7.962414,0.16757439,0,47.51569735685746,1
130.0,i,12.108807,0.17952037,0,67.45088036527554,1
130.0,z,10.845057,0.17596538,0,61.63176529383223,1
130.0,Y,17.272688,0.19336869,0,89.32515393262476,1
132.0,u,0.32267472,0.14297354,0,2.2568841759111513,1
132.0,g,1.3098993,0.14638531,0,8.948297476024065,1
132.0,r,6.8849425,0.16432804,0,41.89755138563084,1
132.0,i,11.520411,0.17787403,0,64.76724567380634,1
132.0,z,10.290488,0.17438248,0,59.01101991438589,1
132.0,Y,16.184639999999998,0.19053452,0,84.94334779860363,1
134.0,u,0.4014888,0.1432489,0,2.8027356580050524,1
134.0,g,1.2794783,0.14628138,0,8.746692846348592,1
134.0,r,7.1452675,0.16511823,0,43.27364398225441,1
134.0,i,11.008593,0.17642947,0,62.39656560777516,1
134.0,z,10.053151,0.17370063,0,57.876307069237455,1
134.0,Y,15.737173,0.18935663,0,83.10864531123099,1
136.0,u,0.39094397,0.1432121,0,2.729824993837811,1
136.0,g,1.3319408000000001,0.14646058,0,9.094193126915107,1
136.0,r,6.546933,0.16329633,0,40.09234622725447,1
136.0,i,10.565026,0.17516787,0,60.313720775391054,1
136.0,z,9.83948,0.17308448,0,56.84784678556968,1
136.0,Y,15.146173499999998,0.18778959,0,80.65502193172688,1
138.0,u,0.15503150000000002,0.14238606,0,1.0888109411834277,1
138.0,g,1.2794058000000001,0.14628111,0,8.746213369586819,1
138.0,r,6.2007484,0.16223288,0,38.22128042108357,1
138.0,i,9.966610000000001,0.17345133,0,57.46055680287953,1
138.0,z,9.112032000000001,0.17097016,0,53.29603715642543,1
138.0,Y,14.386375,0.18575557,0,77.44787949023547,1
140.0,u,0.2016218,0.14254957,0,1.4143978126345804,1
140.0,g,0.9736728000000001,0.14523235,0,6.704241857960709,1
140.0,r,6.3557086,0.16270976,0,39.06163096792718,1
140.0,i,9.418739,0.17186476,0,54.80320107507787,1
140.0,z,8.770187,0.16996749,0,51.599202882857185,1
140.0,Y,13.785283999999999,0.1841305,0,74.8669231876305,1
142.0,u,0.2624816,0.14276288,0,1.838584371511698,1
142.0,g,1.1841819,0.14595528,0,8.113320052553084,1
142.0,r,6.005109,0.1616288,0,37.15370651765032,1
142.0,i,9.358027,0.17168805,0,54.505989205422274,1
142.0,z,8.114331,0.16802706,0,48.29181085475161,1
142.0,Y,13.185878,0.18249558,0,72.2531362129428,1
152.0,u,0.28829417,0.14285326,0,2.0181140423396706,1
152.0,g,1.0543364,0.14550978,0,7.245811243752825,1
152.0,r,4.6204066,0.15728689999999998,0,29.375660655782525,1
152.0,i,7.1392007,0.16509986,0,43.24171262168242,1
152.0,z,6.720594999999999,0.16382721,0,41.02245896759152,1
152.0,Y,10.734077000000001,0.17564975,0,61.11068760416682,1
