mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
140.0,i,170.71935,0.43685022,0,390.796071935136,1
140.0,z,149.23443999999995,0.41152546,0,362.6371986802468,1
140.0,Y,104.55879,0.35309708,0,296.119101296448,1
142.0,u,3.6773036,0.15425973,0,23.838389967362186,1
142.0,g,79.469025,0.31557533,0,251.82267891473015,1
142.0,r,161.70901,0.42641270000000003,0,379.2312236478885,1
142.0,i,167.69017,0.43336925,0,386.9452435769266,1
142.0,z,147.50517,0.40941900000000003,0,360.27924937533425,1
142.0,Y,102.14524,0.3496627,0,292.1250679583496,1
144.0,u,2.579497,0.15065941,0,17.121379939029364,1
144.0,g,70.77724,0.30148962,0,234.75846365788647,1
144.0,r,151.7152,0.4145286,0,365.9945296898694,1
144.0,i,163.17451,0.42812765,0,381.1351824625202,1
144.0,z,142.96255,0.40383327,0,354.0137988135549,1
144.0,Y,98.98304,0.3451113,0,286.81483335955676,1
146.0,u,2.1075838,0.14908502,0,14.136791208130768,1
146.0,g,63.10884,0.28849193,0,218.75426463402286,1
146.0,r,140.66629,0.40098014,0,350.8061272062003,1
146.0,i,156.31537,0.42004064,0,372.143443072556,1
146.0,z,135.05855,0.39392552,0,342.8530093709085,1
146.0,Y,93.06586999999999,0.33642924,0,276.62836321836943,1
148.0,u,1.9856979,0.14867568,0,13.355902592811413,1
148.0,g,56.07399399999999,0.27603033,0,203.14432113311605,1
148.0,r,129.03613,0.38620576,0,334.1123912807515,1
148.0,i,147.93639,0.40994529999999996,0,360.86860856802116,1
148.0,z,124.02885400000001,0.37966776,0,326.6773402092398,1
148.0,Y,84.56196,0.323544,0,261.3615458793858,1
150.0,u,1.5565101000000001,0.14722523,0,10.572305439767355,1
150.0,g,48.523857,0.26199734,0,185.20744141906172,1
150.0,r,116.19406000000001,0.36920565,0,314.7136561967565,1
150.0,i,137.61699,0.39715959999999995,0,346.5029927515286,1
150.0,z,113.39603000000001,0.36539677,0,310.33670604149023,1
150.0,Y,75.71625999999998,0.30957234,0,244.5834146551981,1
152.0,u,1.8441749,0.14819898,0,12.443910882517544,1
152.0,g,42.59721,0.25043157,0,170.09520804425736,1
152.0,r,104.76405,0.35338762,0,296.45648028077494,1
152.0,i,127.54311000000001,0.384268,0,331.9118687999001,1
152.0,z,103.861694,0.35210857,0,294.9706506717516,1
152.0,Y,67.6395,0.2962402,0,228.32654042226542,1
154.0,u,2.0150669999999997,0.14877442,0,13.544445342149544,1
154.0,g,36.083121999999996,0.23706935,0,152.20492231492597,1
154.0,r,92.46352399999999,0.33553284,0,275.57220330504754,1
154.0,i,117.32841499999999,0.37073870000000003,0,316.47199226840894,1
154.0,z,96.17152,0.3410136,0,282.0166703028853,1
154.0,Y,60.76231,0.28439596,0,213.65391407107188,1
156.0,u,2.1949598999999997,0.14937778,0,14.69401874897324,1
156.0,g,29.577305,0.22292615,0,132.67759300557606,1
156.0,r,80.330475,0.3169373,0,253.45857051221176,1
156.0,i,107.20302,0.35682178,0,300.43855506802305,1
156.0,z,91.24937,0.33371863,0,273.4320526246916,1
156.0,Y,55.7685,0.27547643,0,202.4438170626794,1
158.0,u,1.9053006000000001,0.14840506,0,12.838515074890305,1
158.0,g,24.717669,0.21174614,0,116.7325600362774,1
158.0,r,70.93378,0.3017491,0,235.0753655934682,1
158.0,i,98.15239,0.34390572,0,285.40493598071004,1
158.0,z,86.63029,0.32672474,0,265.1476285511774,1
158.0,Y,53.502646999999996,0.27133265,0,197.1846992980756,1
160.0,u,1.749137,0.14787798,0,11.82824515184749,1
160.0,g,20.594858,0.20177615,0,102.06785093282828,1
160.0,r,62.10304,0.28674343,0,216.58051589882982,1
160.0,i,90.08185999999999,0.33196479999999995,0,271.3596742787187,1
160.0,z,83.62653,0.32209516,0,259.632991691027,1
160.0,Y,52.09417,0.26872465,0,193.85705777270525,1
162.0,u,1.0412161,0.14546469,0,7.157861471399004,1
162.0,g,17.498089999999998,0.19395064,0,90.21929497113284,1
162.0,r,54.34954499999999,0.27288878,0,199.16372157184327,1
162.0,i,84.14931999999997,0.3229057,0,260.60029290285047,1
162.0,z,82.2261,0.31991379999999997,0,257.0257988245584,1
162.0,Y,53.286919999999995,0.27093482,0,196.67800543318864,1
164.0,u,1.2062166,0.14603072,0,8.26001953561552,1
164.0,g,15.169260999999999,0.18785106,0,80.7515326237712,1
164.0,r,47.81446500000001,0.26064003,0,183.45019757709517,1
164.0,i,79.56795,0.31573203,0,252.01101706405902,1
164.0,z,80.3698,0.3169993,0,253.5330519657299,1
164.0,Y,54.161390000000004,0.27254385,0,198.72541611193944,1
166.0,u,0.8750026,0.14489225,0,6.038988282672124,1
166.0,g,12.82555,0.18150568,0,70.66197597783166,1
166.0,r,41.75034,0.24873499999999998,0,167.85068446338474,1
166.0,i,74.53192,0.30765352,0,242.25927920473654,1
166.0,z,78.533165,0.31408906,0,250.0347035328133,1
166.0,Y,54.327404,0.27284825,0,199.11215849835943,1
168.0,u,0.950269,0.14515175,0,6.54672782105624,1
168.0,g,11.262615,0.1771479,0,63.57746831884544,1
168.0,r,36.534504,0.23801945,0,153.49377540364873,1
168.0,i,70.78864,0.30150855,0,234.78153438766498,1
168.0,z,75.64577,0.30945843,0,244.44565947032044,1
168.0,Y,53.24064,0.2708494,0,196.56916352777594,1
170.0,u,0.75677973,0.14448370000000002,0,5.237820806084007,1
170.0,g,9.73506,0.17278257,0,56.34283597008657,1
170.0,r,31.984221999999995,0.22826077,0,140.12141464343608,1
170.0,i,66.291824,0.29395679999999996,0,225.5155315338853,1
170.0,z,74.10825,0.30696416,0,241.42313552174951,1
170.0,Y,53.24875,0.27086437,0,196.58824082325776,1
172.0,u,1.0027195,0.1453323,0,6.899495156960978,1
172.0,g,8.2483425,0.16842535,0,48.97328400980019,1
172.0,r,28.85330200000001,0.22129633,0,130.38310215085812,1
172.0,i,62.5688,0.28755444,0,217.58940672242792,1
172.0,z,71.80533,0.30318984,0,236.83290310783502,1
172.0,Y,53.17099399999999,0.27072078,0,196.40529256749332,1
174.0,u,0.6504929,0.14411542,0,4.51369395447066,1
174.0,g,7.327093,0.16566789,0,44.22759896320282,1
174.0,r,26.245103999999998,0.21532269,0,121.88731247970196,1
174.0,i,58.719765,0.28078198,0,209.1293928477889,1
174.0,z,69.36635600000001,0.29914063,0,231.88543796274016,1
174.0,Y,53.45903000000001,0.27125224,0,197.08235404802562,1
176.0,u,0.5083609,0.14362144,0,3.5395892145351002,1
176.0,g,6.7656384,0.16396463,0,41.262791859439446,1
176.0,r,23.933317000000002,0.20988587,0,114.03014886137882,1
176.0,i,54.999676,0.27407742,0,200.6720436875099,1
176.0,z,65.13217,0.29197764,0,223.07245856223787,1
176.0,Y,50.97959,0.26664272,0,191.1906314187014,1
178.0,u,0.4836474,0.14353539,0,3.369534161575065,1
178.0,g,6.232424,0.16233048,0,38.39343048822378,1
178.0,r,21.577032,0.20419547,0,105.66851458555863,1
178.0,i,51.171925,0.26700315,0,191.6528887393276,1
178.0,z,60.555275,0.28403175,0,213.19896455237838,1
178.0,Y,48.79844,0.26252085,0,185.88405454271538,1
180.0,u,0.37437776,0.14315423,0,2.6152057120491654,1
180.0,g,5.4958606,0.16004568,0,34.33932487274883,1
180.0,r,19.745026,0.19965918,0,98.89365467693497,1
180.0,i,47.102245,0.25927013,0,181.67247033046192,1
180.0,z,55.959362,0.27582264,0,202.88168512925552,1
180.0,Y,46.251391999999996,0.25762406,0,179.53056092664636,1
182.0,u,0.3121449,0.14293670000000006,0,2.183798142814266,1
182.0,g,5.2813745,0.15937419,0,33.13820449848247,1
182.0,r,18.002153,0.19524577,0,92.20252505342368,1
182.0,i,43.49209000000001,0.25221193,0,172.442635842008,1
182.0,z,51.48721,0.26759294,0,192.40870106662754,1
182.0,Y,43.593292,0.25241247,0,172.70657032118896,1
184.0,u,0.27067792,0.14279158,0,1.895615413737981,1
184.0,g,4.813391,0.15789919,0,30.483949917665825,1
184.0,r,16.76163,0.19204268,0,87.28075446562191,1
184.0,i,40.20969,0.24561849,0,163.70791140357554,1
184.0,z,47.35253,0.2597524,0,182.29871985783385,1
184.0,Y,39.692314,0.24456301,0,162.29892656293364,1
186.0,u,0.052838344,0.14202675,0,0.37203093079296684,1
186.0,g,4.7603374,0.1577311,0,30.180081163448424,1
186.0,r,15.398225,0.1884595,0,81.70575110302214,1
186.0,i,37.265926,0.23955101,0,155.56572272435838,1
186.0,z,43.233574,0.2516989,0,171.7670359306298,1
186.0,Y,36.937057,0.23886359,0,154.63661498179778,1
188.0,u,-0.02900909,0.14184059999999998,0,0.20451894591534445,1
188.0,g,4.4380964999999994,0.15670627,0,28.321116315256557,1
188.0,r,14.839732000000001,0.18697189,0,79.36878639885387,1
188.0,i,34.74289,0.23422565,0,148.330851040439,1
188.0,z,40.54825,0.24630673,0,164.62501856932616,1
188.0,Y,34.554485,0.2338231000000001,0,147.78045881694317,1
190.0,u,-0.18757437,0.14184059999999998,0,1.3224307426787536,1
190.0,g,4.349558,0.15642352,0,27.80629153467458,1
190.0,r,13.535,0.18344961,0,73.7804784649038,1
190.0,i,32.156116,0.22863699999999998,0,140.64266063672983,1
190.0,z,37.488396,0.24001491,0,156.191946575319,1
190.0,Y,30.864395000000002,0.2257945,0,136.69241279127704,1
192.0,u,0.08012799999999999,0.14212279,0,0.5637941670016469,1
192.0,g,4.1360660000000005,0.1557396,0,26.557574309937873,1
192.0,r,13.315338,0.18284993,0,72.82112713961664,1
192.0,i,30.370459999999998,0.22469805,0,135.16120856411524,1
192.0,z,35.114146999999996,0.23501684,0,149.4111953849775,1
192.0,Y,28.104354999999998,0.21959762,0,127.98114569729853,1
194.0,u,-0.22559765,0.14184059999999998,0,1.5905012387144446,1
194.0,g,4.0394583,0.15542914,0,25.98906678631819,1
194.0,r,12.679715,0.18110348,0,70.01364634185936,1
194.0,i,28.803568,0.22118393,0,130.2245059123418,1
194.0,z,33.221863,0.23095588,0,143.84506252882585,1
194.0,Y,25.690507999999998,0.214031,0,120.03171503193461,1
196.0,u,-0.015139564,0.14184059999999998,0,0.10673646332573326,1
196.0,g,3.9194602999999995,0.15504263,0,25.27988786051939,1
196.0,r,12.333772999999999,0.18014586,0,68.46548124947195,1
196.0,i,27.365488,0.21790881,0,125.58229288664371,1
196.0,z,30.949162,0.22598213,0,136.95402375400215,1
196.0,Y,23.673565,0.20926616,0,113.12658004523999,1
198.0,u,0.1967807,0.14253259,0,1.3806014470094174,1
198.0,g,3.7213328000000003,0.15440238,0,24.101524859914726,1
198.0,r,12.1613655,0.1796667,0,67.68847816540294,1
198.0,i,25.4574,0.21348573,0,119.24637773213225,1
198.0,z,29.630578999999997,0.22304559,0,132.84539272890353,1
198.0,Y,21.949846,0.20510632,0,107.01691688486244,1
200.0,u,-0.1419154,0.14184059999999998,0,1.00052735253517,1
200.0,g,3.6378102,0.15413167,0,23.601964476216992,1
200.0,r,11.567832000000001,0.17800727,0,64.98516605529652,1
200.0,i,24.50114,0.21123423,0,115.99038659596032,1
200.0,z,27.627803999999998,0.21850987,0,126.43732752209316,1
200.0,Y,20.906078,0.20254588,0,103.21650581093034,1
