mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
22.0,z,0.13459095,0.14231427,0,0.9457305300445275,1
22.0,Y,0.17975271,0.14247283,0,1.26166308341036,1
24.0,u,-0.05277625,0.14184059999999998,0,0.37208140687504143,1
24.0,g,-0.23381831,0.14184059999999998,0,1.6484582693530627,1
24.0,r,0.10789660000000001,0.14222044,0,0.7586574756764921,1
24.0,i,0.23536928,0.14266789,0,1.649770526500392,1
24.0,z,-0.12800296,0.14184059999999998,0,0.902442319053924,1
24.0,Y,0.011110031000000001,0.14187978,0,0.07830595029115495,1
26.0,u,0.14792775,0.14236112,0,1.0391021790219126,1
26.0,g,-0.18379872,0.14184059999999998,0,1.29581177744595,1
26.0,r,-0.09053,0.14184059999999998,0,0.6382516712422255,1
26.0,i,-0.05817401,0.14184059999999998,0,0.41013651944506724,1
26.0,z,0.27514959999999994,0.14280725,0,1.9267201069973685,1
26.0,Y,0.13169609,0.14230410000000002,0,0.9254553452781752,1
28.0,u,0.0920293,0.14216466,0,0.6473430175966376,1
28.0,g,0.14849459,0.14236312,0,1.0430692302894176,1
28.0,r,0.034100108,0.14196077,0,0.24020796731378677,1
28.0,i,-0.18687621,0.14184059999999998,0,1.317508597679367,1
28.0,z,0.24020152,0.14268483,0,1.6834411899288801,1
28.0,Y,0.09641136,0.14218007,0,0.6780933502142741,1
30.0,u,-0.14237785,0.14184059999999998,0,1.0037877025336894,1
30.0,g,0.15399820000000006,0.14238243,0,1.0815814844570362,1
30.0,r,-0.056802175999999996,0.14184059999999998,0,0.40046485984971864,1
30.0,i,-0.32429984,0.14184059999999998,0,2.2863682189725654,1
30.0,z,-0.05469205,0.14184059999999998,0,0.3855881179295632,1
30.0,Y,-0.13927653,0.14184059999999998,0,0.9819228768067819,1
32.0,u,0.23509602,0.14266694,0,1.6478661419387,1
32.0,g,0.011477041,0.14188106,0,0.08089198797922711,1
32.0,r,0.4147810000000001,0.14329529,0,2.894589208061201,1
32.0,i,-0.062681295,0.14184059999999998,0,0.4419136340370811,1
32.0,z,0.18527305,0.14249222,0,1.300232742531487,1
32.0,Y,0.030129895,0.14194678,0,0.2122619125280616,1
34.0,u,0.0039718514,0.14185461,0,0.0279994523970705,1
34.0,g,0.056185953,0.14203852,0,0.3955684204538318,1
34.0,r,0.02118914,0.14191528,0,0.14930837609593553,1
34.0,i,0.24896010000000002,0.14271551,0,1.7444502002620461,1
34.0,z,-0.14706369,0.14184059999999998,0,1.0368236597983935,1
34.0,Y,0.11720692,0.14225318,0,0.8239318094681609,1
36.0,u,0.12359872,0.14227563,0,0.8687272725483627,1
36.0,g,0.3613805,0.14310884,0,2.5252143752964527,1
36.0,r,0.62822413,0.14403813,0,4.361512677233453,1
36.0,i,1.0038763000000002,0.14533629,0,6.9072652122879985,1
36.0,z,1.0252440999999999,0.14540978,0,7.0507231356790445,1
36.0,Y,1.2545233,0.14619604,0,8.581103154367245,1
38.0,u,0.3056643,0.14291404,0,2.1387982594292345,1
38.0,g,0.49041638,0.14355896,0,3.4161321592187623,1
38.0,r,1.9854825,0.14867495,0,13.354519372631367,1
38.0,i,3.0650847000000003,0.15226242,0,20.13027705720164,1
38.0,z,3.5806348,0.15394607,0,23.25902051283284,1
38.0,Y,4.2849655,0.15621692,0,27.429586372590112,1
40.0,u,-0.079448715,0.14184059999999998,0,0.5601267549629656,1
40.0,g,0.73777395,0.14441791,0,5.108604258294556,1
40.0,r,3.5603300000000004,0.15388010000000002,0,23.137039812165444,1
40.0,i,6.386325,0.16280381,0,39.22712251021644,1
40.0,z,7.903631,0.16739890000000002,0,47.2143544551368,1
40.0,Y,8.352105,0.16873312,0,49.498906912881125,1
42.0,u,0.2856889,0.14284414,0,2.000004340395063,1
42.0,g,2.1574432999999997,0.14925215,0,14.455023260971448,1
42.0,r,7.3945756,0.16587144,0,44.58016159985106,1
42.0,i,12.019583,0.1792717,0,67.04673966945145,1
42.0,z,15.554461499999999,0.18887354,0,82.35384109388747,1
42.0,Y,16.989914000000002,0.19263612,0,88.19692796968711,1
44.0,u,0.32580608,0.14298450000000001,0,2.2786111781346925,1
44.0,g,3.5650915999999997,0.15389559,0,23.165651465386368,1
44.0,r,12.282314999999999,0.18000299,0,68.23394989161012,1
44.0,i,21.017988,0.20282196,0,103.62777285063214,1
44.0,z,25.95566,0.21464953,0,120.92111266211485,1
44.0,Y,28.754209999999997,0.22107232,0,130.06698441487382,1
46.0,u,0.527994,0.14368978,0,3.674541084271964,1
46.0,g,4.8414955000000015,0.15798815,0,30.64467493289846,1
46.0,r,18.348295,0.1961302,0,93.55160500524651,1
46.0,i,30.085209999999996,0.22406243,0,134.2715510137063,1
46.0,z,36.874462,0.23873253,0,154.45931059332383,1
46.0,Y,41.33833,0.24790539,0,166.75042845982492,1
48.0,u,0.66198623,0.1441553,0,4.592174065053453,1
48.0,g,4.945541,0.15831709,0,31.238200500021826,1
48.0,r,21.479965,0.20395766,0,105.31580427035689,1
48.0,i,36.715813,0.23840003,0,154.00926333776047,1
48.0,z,45.495255,0.25615229999999994,0,177.61017566502431,1
48.0,Y,50.687946000000004,0.26609528,0,190.48795604341424,1
50.0,u,0.56294334,0.14381135,0,3.9144569604554857,1
50.0,g,5.3764596,0.15967223,0,33.67185139206736,1
50.0,r,24.049726,0.21016300000000002,0,114.43368242744916,1
50.0,i,42.450245,0.25013798,0,169.7073151386287,1
50.0,z,54.06514,0.2723672,0,198.5009208157223,1
50.0,Y,60.09091,0.2832131,0,212.17560204665673,1
52.0,u,0.55509883,0.14378408,0,3.860641804016133,1
52.0,g,5.5876402999999994,0.16033216,0,34.85040243953552,1
52.0,r,26.134642000000003,0.21506605,0,121.51914260758498,1
52.0,i,48.210346,0.26139838,0,184.43245899228603,1
52.0,z,60.965396999999996,0.28475282,0,214.09936168498697,1
52.0,Y,69.41790999999999,0.2992268,0,231.99095134526718,1
54.0,u,0.6321647,0.14405179999999998,0,4.388454014458689,1
54.0,g,4.8211803,0.15792385,0,30.52851295102038,1
54.0,r,25.982903,0.21471298,0,121.01226018101002,1
54.0,i,50.32622,0.26541474,0,189.6135082776488,1
54.0,z,65.49325999999999,0.2925953,0,223.83565286250322,1
54.0,Y,75.67211,0.309501,0,244.49714217401558,1
56.0,u,0.22039154,0.14261541,0,1.5453557227791863,1
56.0,g,4.3304925,0.15636256,0,27.695200820452158,1
56.0,r,24.642565,0.21156873,0,116.47545929873475,1
56.0,i,52.103016,0.26874109999999996,0,193.8781079633893,1
56.0,z,67.88178,0.29664883,0,228.8287467710559,1
56.0,Y,80.03622,0.31647270000000005,0,252.90086633065027,1
58.0,u,0.22858791,0.14264414,0,1.602504736612384,1
58.0,g,3.5423370000000003,0.15382165,0,23.028858421425074,1
58.0,r,20.973913,0.20271328,0,103.46590514444836,1
58.0,i,50.595238,0.26592103,0,190.2641472169388,1
58.0,z,65.84939,0.29320323,0,224.58616844023172,1
58.0,Y,80.49339,0.3171942,0,253.76690368234983,1
60.0,u,0.21735801,0.14260477,0,1.5241987347267556,1
60.0,g,2.6565727999999997,0.15091498,0,17.603108717239333,1
60.0,r,17.626162,0.19428052,0,90.72531821512521,1
60.0,i,46.48492,0.2580769,0,180.12042147127465,1
60.0,z,64.18923000000001,0.2903584,0,221.06896166944026,1
60.0,Y,77.78737,0.31289953,0,248.60174766002365,1
62.0,u,0.24692634,0.14270839,0,1.7302860749812958,1
62.0,g,2.1391392000000002,0.14919081,0,14.338277270563784,1
62.0,r,14.152214,0.18512420000000002,0,76.44713116923666,1
62.0,i,40.742733,0.24670121,0,165.1501141806317,1
62.0,z,59.800422999999995,0.2826998,0,211.53330494043502,1
62.0,Y,73.32106999999998,0.3056793,0,239.86272541189405,1
64.0,u,-0.23120637,0.14184059999999998,0,1.6300436546376709,1
64.0,g,1.5773455,0.14729598,0,10.708679897441872,1
64.0,r,10.862642,0.17601535,0,61.714174360361184,1
64.0,i,35.72721,0.23631752,0,151.18307775064667,1
64.0,z,52.868313,0.27016118,0,195.69174594218163,1
64.0,Y,69.39406600000001,0.29918694,0,231.9421629834511,1
66.0,u,0.2889251,0.14285547,0,2.02249938346778,1
66.0,g,1.4990819,0.14703007,0,10.195750433907838,1
66.0,r,8.612492,0.16950294,0,50.81028093082043,1
66.0,i,30.329807000000002,0.22460759,0,135.03464865100955,1
66.0,z,45.569233000000004,0.2562967,0,177.79875043260412,1
66.0,Y,64.63181999999999,0.29111955,0,222.01126650546138,1
68.0,u,0.2725027,0.14279798,0,1.9083092071750596,1
68.0,g,1.0591155,0.14552620000000002,0,7.277833819614612,1
68.0,r,7.1888485,0.16525014,0,43.50282849987298,1
68.0,i,26.2968,0.21544270000000001,0,122.05936891804642,1
68.0,z,41.007909999999995,0.24723808,0,165.8640529808353,1
68.0,Y,59.325706000000004,0.28185895,0,210.4801213514774,1
70.0,u,0.17675875,0.14246234,0,1.2407401843883794,1
70.0,g,1.0812182,0.14560212,0,7.425841052314348,1
70.0,r,6.2258572999999995,0.16231024,0,38.35776042226294,1
70.0,i,23.557419,0.20898846,0,112.72114737818538,1
70.0,z,37.063736,0.23912862,0,154.9949813619131,1
70.0,Y,53.580890000000004,0.2714768,0,197.36820973283906,1
80.0,u,0.22078697,0.14261678,0,1.5481135529774266,1
80.0,g,0.6996005999999999,0.14428570000000002,0,4.848717509774009,1
80.0,r,4.0585017,0.15549038,0,26.101304144989545,1
80.0,i,14.705201,0.18661179,0,78.80102859524578,1
80.0,z,21.938917,0.20507967,0,106.9775321951708,1
80.0,Y,32.051632,0.22840838,0,140.32598979074234,1
90.0,u,0.3572588,0.14309444,0,2.496664440630957,1
90.0,g,0.49855906,0.14358732,0,3.472166344493372,1
90.0,r,2.828903,0.15148486,0,18.67449327939439,1
90.0,i,8.777119,0.16998789,0,51.63378991291674,1
90.0,z,13.362435999999999,0.18297867,0,73.02728782540609,1
90.0,Y,19.038975,0.19788313,0,96.21322949561188,1
100.0,u,0.2076782,0.14257082,0,1.456666939279721,1
100.0,g,0.44970249999999995,0.14341709,0,3.135627002332846,1
100.0,r,1.8965735000000001,0.14837565,0,12.782242234490633,1
100.0,i,6.861336,0.16425620000000002,0,41.77215837210406,1
100.0,z,9.264598,0.17141575,0,54.04753063822898,1
100.0,Y,12.267638,0.17996220000000002,0,68.16785969498038,1
110.0,u,0.07176932,0.14209339,0,0.5050855637971617,1
110.0,g,0.47820494,0.14351642,0,3.332057335320934,1
110.0,r,1.44497,0.14684594,0,9.840040521379073,1
110.0,i,5.3833800000000025,0.15969389999999994,0,33.71061762534451,1
110.0,z,7.148198599999999,0.16512708,0,43.28907529885467,1
110.0,Y,8.6643,0.1696557,0,51.06990216067012,1
120.0,u,-0.1508671,0.14184059999999998,0,1.063638337683287,1
120.0,g,0.17996699,0.14247361,0,1.2631601740139804,1
120.0,r,1.2965966,0.14633986,0,8.860173844638092,1
120.0,i,4.764942,0.15774569,0,30.206479809369117,1
120.0,z,5.723181200000001,0.1607543,0,35.60204112736021,1
120.0,Y,6.278402,0.16247202,0,38.642973725568254,1
130.0,u,-0.18292178,0.14184059999999998,0,1.2896292034861672,1
130.0,g,0.22488388,0.14263114,0,1.576681501669271,1
130.0,r,1.3204021000000001,0.14642118,0,9.01783539785706,1
130.0,i,3.7842879999999997,0.15460610000000002,0,24.47696436298438,1
130.0,z,4.961838200000001,0.15836854,0,31.330958787648107,1
130.0,Y,4.9938874,0.15846969,0,31.51320230386013,1
140.0,u,-0.07564208,0.14184059999999998,0,0.5332893402876187,1
140.0,g,0.30890006,0.14292537,0,2.161268219910853,1
140.0,r,1.3393528000000001,0.14648587,0,9.143221800164072,1
140.0,i,3.0122285,0.15208875,0,19.805728563092273,1
140.0,z,4.0180387,0.1553602,0,25.86272867825865,1
140.0,Y,4.2519608,0.15611124,0,27.23673708568326,1
150.0,u,0.025245775,0.14192958,0,0.17787535903368418,1
150.0,g,0.21829745,0.14260805,0,1.530751244407311,1
150.0,r,0.8908674000000001,0.14494698,0,6.146160478817841,1
150.0,i,2.5175574,0.1504537,0,16.73310393828799,1
150.0,z,3.1673796000000003,0.15259796,0,20.756369220138986,1
150.0,Y,3.5657163,0.15389761,0,23.1694065944234,1
