mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,u,0.28592768,0.14284497,0,2.0016643218168624,1
148.0,g,0.7456275,0.14444509,0,5.162013468232115,1
148.0,r,4.0394864,0.15542923,0,25.989232527240855,1
148.0,i,7.7821817,0.16703576,0,46.58991403996365,1
148.0,z,11.547092999999998,0.17794903,0,64.88989009942902,1
148.0,Y,10.546014999999999,0.1751136,0,60.22384897575059,1
150.0,u,0.84165484,0.14477712,0,5.813452015069784,1
150.0,g,0.78728527,0.14458923,0,5.444978647441444,1
150.0,r,4.082086,0.15556620000000002,0,26.24018585013968,1
150.0,i,7.7199,0.16684921,0,46.268723717661,1
150.0,z,11.167848,0.17688021,0,63.13791689867396,1
150.0,Y,10.147099,0.17397085,0,58.32643227299286,1
152.0,u,0.78175193,0.1445701,0,5.407424702618314,1
152.0,g,0.7396185000000001,0.1444243,0,5.121149972684653,1
152.0,r,3.823141000000001,0.1547317,0,24.708194894775932,1
152.0,i,7.421234599999999,0.16595179,0,44.71921996141168,1
152.0,z,11.145104,0.1768159,0,63.03224992774971,1
152.0,Y,9.9656105,0.17344847,0,57.45574175430894,1
154.0,u,0.6785984,0.14421289,0,4.70553221698837,1
154.0,g,0.84908456,0.14480278,0,5.863731069251571,1
154.0,r,3.7582443,0.15452185,0,24.3217661450468,1
154.0,i,6.8883149999999995,0.16433829,0,41.915459872437516,1
154.0,z,9.817286,0.17302035,0,56.740643513898796,1
154.0,Y,9.228386,0.17131008,0,53.869486255566514,1
156.0,u,0.21331652,0.14259059999999998,0,1.496006889654718,1
156.0,g,0.7782473000000001,0.14455797,0,5.383634676109522,1
156.0,r,3.658722,0.15419948,0,23.72720063647426,1
156.0,i,6.8165894,0.16411991,0,41.53420142626205,1
156.0,z,9.962315,0.17343897,0,57.43988793291381,1
156.0,Y,9.003047,0.17065112,0,52.757034351722986,1
158.0,u,0.62383634,0.1440229,0,4.331507975467789,1
158.0,g,0.7691925000000001,0.14452665,0,5.322149928750165,1
158.0,r,3.6912565,0.15430495,0,23.921828172070956,1
158.0,i,6.8807673,0.16431533,0,41.87538253430157,1
158.0,z,9.679383,0.17262138,0,56.07290939279943,1
158.0,Y,8.878157,0.17028481,0,52.13710488915599,1
160.0,u,0.18898794,0.14250524,0,1.326182391608898,1
160.0,g,0.6362691999999999,0.14406605,0,4.416510343693048,1
160.0,r,3.6337996,0.15411866,0,23.577934041212142,1
160.0,i,6.605092999999999,0.16347432,0,40.404468420483404,1
160.0,z,9.447467,0.17194831,0,54.943645564181466,1
160.0,Y,8.095023,0.16796958,0,48.19338715974642,1
162.0,u,0.20555232,0.14256336,0,1.4418313373085483,1
162.0,g,0.76234925,0.14450298,0,5.2756645572292005,1
162.0,r,3.5210888,0.15375255,0,22.901010747464028,1
162.0,i,6.262462599999999,0.16242297,0,38.55650835593019,1
162.0,z,8.665727,0.16965991,0,51.07704583834803,1
162.0,Y,7.823028,0.16715798,0,46.800206606947505,1
164.0,u,0.42630497,0.14333549,0,2.974175969956917,1
164.0,g,0.7148825,0.14433864,0,4.952814436938023,1
164.0,r,3.3643023999999997,0.15324184,0,21.954202585925618,1
164.0,i,6.281413,0.1624813,0,38.659298023834126,1
164.0,z,8.852521000000003,0.17020951,0,52.00955575278962,1
164.0,Y,7.504075,0.16620119,0,45.150549162734634,1
166.0,u,0.26564708,0.14277397,0,1.860612827394237,1
166.0,g,0.8971747999999999,0.14496873,0,6.188747049105004,1
166.0,r,3.1347282,0.15249094,0,20.556816031168804,1
166.0,i,5.7984599999999995,0.16098827,0,36.0179036646583,1
166.0,z,8.663193,0.16965245,0,51.06435539245086,1
166.0,Y,7.729732,0.16687867,0,46.319472704330636,1
168.0,u,0.34955314,0.14306751,0,2.4432740878764156,1
168.0,g,0.6213181999999999,0.14401416,0,4.314285484149614,1
168.0,r,3.5470426,0.15383694,0,23.057157793180235,1
168.0,i,5.7476449999999994,0.16083035,0,35.73731574917296,1
168.0,z,7.7908134,0.16706158,0,46.63438116651358,1
168.0,Y,7.078492599999999,0.16491589,0,42.921834882011666,1
170.0,u,0.20557219,0.14256343,0,1.441970005912456,1
170.0,g,0.6636198,0.14416096,0,4.603325338566003,1
170.0,r,3.1634073,0.15258494,0,20.732106982510853,1
170.0,i,5.7005234000000025,0.1606838,0,35.47665290464877,1
170.0,z,7.922791,0.16745612,0,47.312639275291936,1
170.0,Y,7.039316,0.16479707,0,42.715055552868755,1
172.0,u,0.37369692,0.14315186,0,2.610492940853161,1
172.0,g,0.5317153,0.14370273,0,3.7001057669537665,1
172.0,r,2.8896947,0.15168537,0,19.050582795163436,1
172.0,i,5.5154195,0.16010676,0,34.44838618931518,1
172.0,z,7.8673015,0.16729034,0,47.02782898283308,1
172.0,Y,6.5186334000000015,0.16320966,0,39.94024250770452,1
174.0,u,0.6947906999999999,0.14426902,0,4.815938307475852,1
174.0,g,0.52534443,0.14368056,0,3.6563361807609875,1
174.0,r,3.1688537999999995,0.15260279,0,20.765372638337737,1
174.0,i,5.6225867,0.1604411,0,35.04455342178532,1
174.0,z,7.2748394,0.16551012,0,43.95404583115522,1
174.0,Y,6.390068,0.16281532,0,39.24733864110576,1
176.0,u,0.4431175,0.14339413,0,3.090206691166507,1
176.0,g,0.46379545,0.14346622,0,3.232785041663466,1
176.0,r,3.029248,0.15214470000000002,0,19.910309067617863,1
176.0,i,5.193489,0.15909824,0,32.64328379748261,1
176.0,z,7.013258500000001,0.16471799,0,42.577368142969696,1
176.0,Y,5.968975,0.16151698,0,36.9557120248286,1
178.0,u,0.3679367,0.14313175,0,2.5706155342892125,1
178.0,g,0.6736076,0.14419559,0,4.671485445567371,1
178.0,r,3.1107876,0.15241243,0,20.410327425394375,1
178.0,i,5.3667755,0.15964189,0,33.61758934324819,1
178.0,z,6.40722,0.16286798,0,39.339961114517415,1
178.0,Y,6.050665,0.16176967,0,37.40296311416102,1
180.0,u,0.37556999999999996,0.1431584,0,2.623457652502403,1
180.0,g,0.6378263000000001,0.14407146,0,4.427152331211192,1
180.0,r,2.7780240000000003,0.15131684,0,18.358987671167334,1
180.0,i,4.887658999999998,0.15813419,0,30.90830009626633,1
180.0,z,6.6404924,0.16358255,0,40.59413672179582,1
180.0,Y,5.4957385,0.1600453,0,34.33864349656004,1
182.0,u,0.34035656,0.14303537,0,2.3795272456036574,1
182.0,g,0.34883836,0.14306502,0,2.4383204224205195,1
182.0,r,2.482805,0.15033816,0,16.514802362886442,1
182.0,i,4.8747554000000015,0.15809336,0,30.83466250574978,1
182.0,z,6.5239887,0.16322605,0,39.969041093624455,1
182.0,Y,5.237898,0.15923773,0,32.89357365242522,1
184.0,u,0.54800105,0.14375938,0,3.8119324805101416,1
184.0,g,0.39806682,0.14323695,0,2.779079141241139,1
184.0,r,2.8126645,0.15143125,0,18.57387098105576,1
184.0,i,4.7613964000000015,0.15773445,0,30.18615400757413,1
184.0,z,6.369807,0.16275308,0,39.13785840489163,1
184.0,Y,5.4530535,0.1599119,0,34.100360886212975,1
186.0,u,0.41416329999999996,0.14329314,0,2.8903218953817325,1
186.0,g,0.6135533000000001,0.1439872,0,4.261165575828963,1
186.0,r,2.6279116,0.15081999,0,17.424159754950256,1
186.0,i,4.579867,0.15715796,0,29.141807389202555,1
186.0,z,5.9892673,0.16157979,0,37.06693330892434,1
186.0,Y,4.907547,0.15819705,0,31.02173523463301,1
188.0,u,0.31711328,0.14295408,0,2.2182877186856085,1
188.0,g,0.36399716,0.14311798,0,2.5433363439031207,1
188.0,r,2.5988597999999996,0.15072365,0,17.242548199967292,1
188.0,i,4.658396700000001,0.15740761,0,29.594482121925367,1
188.0,z,5.605461,0.16038772,0,34.94944001947281,1
188.0,Y,4.8375297,0.15797560000000002,0,30.62200555022421,1
190.0,u,0.048435763,0.14201124,0,0.34106992516930346,1
190.0,g,0.4022967,0.14325172,0,2.808320207254754,1
190.0,r,2.4033868,0.15007381,0,16.014698367423335,1
190.0,i,4.5960364,0.1572094,0,29.23512461723027,1
190.0,z,5.6730300000000025,0.16059822,0,35.32436411810792,1
190.0,Y,4.697595,0.15753208,0,29.81992620169809,1
192.0,u,0.34358358,0.14304665,0,2.401898821118845,1
192.0,g,0.2919365,0.14286602,0,2.043428521351683,1
192.0,r,2.5974019,0.15071881,0,17.233428926356304,1
192.0,i,4.2546870000000006,0.15611997,0,27.25267625916147,1
192.0,z,4.938333,0.15829432,0,31.197158558816263,1
192.0,Y,4.565143,0.15711111,0,29.056780262070582,1
194.0,u,0.36866546,0.1431343,0,2.5756611797451767,1
194.0,g,0.42372695,0.14332650000000002,0,2.9563754783658287,1
194.0,r,2.5981379000000002,0.15072125,0,17.238033124061804,1
194.0,i,4.343424,0.15640391,0,27.77055893295762,1
194.0,z,5.252114,0.15928236,0,32.973607372467356,1
194.0,Y,4.3477874000000005,0.15641786,0,27.795978029618873,1
196.0,u,0.15600567,0.14238948,0,1.0956263763306109,1
196.0,g,0.27345836,0.14280131,0,1.914956942621885,1
196.0,r,2.411896,0.15010214,0,16.068365181202616,1
196.0,i,3.808008,0.1546828,0,24.618173449148838,1
196.0,z,5.119567,0.15886575,0,32.22574406377712,1
196.0,Y,4.235864599999998,0.15605968,0,27.142594422851555,1
198.0,u,0.03660089,0.14196958,0,0.25780797548319856,1
198.0,g,0.49174914,0.14356359999999999,0,3.4253051609182275,1
198.0,r,2.351269,0.14990005,0,15.68557849046748,1
198.0,i,3.90331,0.15499054,0,25.18418220879803,1
198.0,z,4.9828152999999995,0.15843476,0,31.450265711893017,1
198.0,Y,3.8698447,0.15488255,0,24.985672691984988,1
200.0,u,0.08097567,0.14212579,0,0.5697464900634853,1
200.0,g,0.5976026,0.14393179,0,4.151984770008071,1
200.0,r,2.1793861,0.14932564,0,14.594855243881758,1
200.0,i,3.936714,0.15509826,0,25.38206424752928,1
200.0,z,4.882788,0.15811877,0,30.88050836722294,1
200.0,Y,3.8515610000000002,0.15482351,0,24.877106842494403,1
