mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
12.0,r,0.2092708,0.1425764,0,1.467780081415999,1
12.0,i,-0.039624665,0.14184059999999998,0,0.27936052864976607,1
12.0,z,0.061221335,0.14205626,0,0.4309654146885185,1
12.0,Y,-0.102508314,0.14184059999999998,0,0.722700792297833,1
14.0,u,0.17548808,0.14245789,0,1.2318593234814863,1
14.0,g,0.010256531999999999,0.14187677,0,0.07229183466750756,1
14.0,r,0.007134439,0.14186576,0,0.050290069992928524,1
14.0,i,-0.00056596805,0.14184059999999998,0,0.003990169598831365,1
14.0,z,0.10749837,0.14221905,0,0.7558647733900626,1
14.0,Y,0.011112095,0.14187978,0,0.07832049781864618,1
16.0,u,0.17753555,0.14246507,0,1.2461689732086607,1
16.0,g,0.15264426,0.14237769,0,1.0721079966952687,1
16.0,r,0.19188222,0.1425154,0,1.3463963894428252,1
16.0,i,0.18366978,0.14248659,0,1.2890320415415935,1
16.0,z,0.12546703,0.14228222,0,0.881818051475441,1
16.0,Y,-0.24490263,0.14184059999999998,0,1.7266045828909355,1
18.0,u,-0.13104095,0.14184059999999998,0,0.9238606576678328,1
18.0,g,-0.062720515,0.14184059999999998,0,0.44219014160966613,1
18.0,r,0.12405589,0.14227726,0,0.8719305530623799,1
18.0,i,0.062442053,0.14206056,0,0.439545310816739,1
18.0,z,-0.06592578,0.14184059999999998,0,0.4647877970059349,1
18.0,Y,0.020540541000000002,0.141913,0,0.1447403761459486,1
20.0,u,-0.04409188,0.14184059999999998,0,0.31085514302674977,1
20.0,g,-0.18803217,0.14184059999999998,0,1.3256583093980145,1
20.0,r,-0.27705342,0.14184059999999998,0,1.9532730403001681,1
20.0,i,-0.1489307,0.14184059999999998,0,1.0499863931765658,1
20.0,z,-0.22219576,0.14184059999999998,0,1.5665173441172697,1
20.0,Y,-0.25299099999999997,0.14184059999999998,0,1.7836289468600668,1
22.0,u,0.010237646999999999,0.1418767,0,0.07215876179809651,1
22.0,g,0.051767346,0.14202298,0,0.3644997872879445,1
22.0,r,0.034629587,0.14196263,0,0.2439345269948859,1
22.0,i,-0.07183405,0.14184059999999998,0,0.5064420906284943,1
22.0,z,0.11646578,0.14225057,0,0.8187368247452366,1
22.0,Y,-0.04891491,0.14184059999999998,0,0.3448583127820949,1
24.0,u,0.0876467,0.14214924,0,0.6165822624165981,1
24.0,g,-0.11807619999999999,0.14184059999999998,0,0.8324569975028306,1
24.0,r,0.011469718,0.14188105,0,0.08084038002256115,1
24.0,i,-0.14184156,0.14184059999999998,0,1.0000067681608793,1
24.0,z,-0.23889254,0.14184059999999998,0,1.6842324412051275,1
24.0,Y,-0.05593111,0.14184059999999998,0,0.39432369857431515,1
26.0,u,0.17804429,0.14246686,0,1.249724251661053,1
26.0,g,0.17635117,0.14246091,0,1.2378916433988805,1
26.0,r,0.013961227,0.14188981,0,0.09839485302010059,1
26.0,i,0.11063459,0.14223008,0,0.7778564843667387,1
26.0,z,-0.14483885,0.14184059999999998,0,1.021138164954181,1
26.0,Y,-0.14253621,0.14184059999999998,0,1.0049041670720513,1
28.0,u,0.14764315,0.14236012,0,1.0371103227505005,1
28.0,g,-0.078942,0.14184059999999998,0,0.5565543292964075,1
28.0,r,0.16454734,0.14241947,0,1.155371101998905,1
28.0,i,0.14880972,0.14236422,0,1.0452747186055598,1
28.0,z,-0.11901595400000001,0.14184059999999998,0,0.83908242068914,1
28.0,Y,0.24900721,0.14271568,0,1.7447782191837644,1
30.0,u,0.051498767,0.14202203,0,0.3626111174442444,1
30.0,g,0.20923135,0.14257626,0,1.4675048286439831,1
30.0,r,-0.020326069,0.14184059999999998,0,0.1433021927431215,1
30.0,i,-0.13928474,0.14184059999999998,0,0.9819807586826339,1
30.0,z,0.18220685,0.14248146,0,1.2788109414375737,1
30.0,Y,-0.04060858,0.14184059999999998,0,0.2862972942866852,1
32.0,u,0.020331258,0.14191227,0,0.14326638563388494,1
32.0,g,0.19728047,0.14253435,0,1.3840907121686807,1
32.0,r,-0.32863986,0.14184059999999998,0,2.316966087283895,1
32.0,i,-0.09933982,0.14184059999999998,0,0.7003623786137397,1
32.0,z,-0.026156165,0.14184059999999998,0,0.18440534656508786,1
32.0,Y,0.15811479,0.1423969,0,1.110380843965002,1
34.0,u,0.01838703,0.14190541,0,0.12957243842923252,1
34.0,g,-0.20453699,0.14184059999999998,0,1.442020056316739,1
34.0,r,-0.046943325999999994,0.14184059999999998,0,0.3309583151791518,1
34.0,i,-0.10515726,0.14184059999999998,0,0.7413763055147822,1
34.0,z,0.005759668000000001,0.14186092,0,0.040600808171834785,1
34.0,Y,0.07265792,0.1420965,0,0.5113280059677755,1
36.0,u,-0.09407675,0.14184059999999998,0,0.6632568531153986,1
36.0,g,-0.10790925,0.14184059999999998,0,0.7607782962001007,1
36.0,r,0.14501847,0.1423509,0,1.0187393968004417,1
36.0,i,0.076087736,0.14210857,0,0.5354197568802501,1
36.0,z,-0.19053775,0.14184059999999998,0,1.3433230682893333,1
36.0,Y,0.12516518,0.14228114,0,0.8797032410620268,1
38.0,u,0.051041107999999995,0.14202042,0,0.35939274084670353,1
38.0,g,0.017000196999999998,0.14190052,0,0.11980362721715183,1
38.0,r,0.110506386,0.14222963,0,0.7769575579996939,1
38.0,i,-0.12963316,0.14184059999999998,0,0.9139355022468885,1
38.0,z,0.025895404,0.14193188,0,0.18244952437746895,1
38.0,Y,-0.11316623,0.14184059999999998,0,0.7978408861778646,1
40.0,u,-0.34696725,0.14184059999999998,0,2.4461772581334262,1
40.0,g,-0.45376378,0.14184059999999998,0,3.199110691861146,1
40.0,r,-0.26125729999999997,0.14184059999999998,0,1.8419077471471497,1
40.0,i,0.07902526,0.14211892,0,0.5560502429936844,1
40.0,z,-0.11285664,0.14184059999999998,0,0.7956582247960035,1
40.0,Y,0.056724845999999995,0.14204043,0,0.3993570422167829,1
42.0,u,-0.18137117,0.14184059999999998,0,1.2786971431310923,1
42.0,g,-0.13314082,0.14184059999999998,0,0.9386650930692623,1
42.0,r,0.05061069,0.14201889999999998,0,0.35636587806270864,1
42.0,i,-0.15002906,0.14184059999999998,0,1.0577300152424625,1
42.0,z,0.013299083,0.14188749,0,0.09372977843219299,1
42.0,Y,-0.08921552,0.14184059999999998,0,0.6289843669584028,1
44.0,u,0.10455936,0.14220871,0,0.7352528547653657,1
44.0,g,0.2601835,0.14275484,0,1.8225896929309018,1
44.0,r,-0.079674385,0.14184059999999998,0,0.5617177662813045,1
44.0,i,0.23773631,0.14267619,0,1.66626477760585,1
44.0,z,0.071821965,0.14209357,0,0.5054554192705553,1
44.0,Y,-0.007300448,0.14184059999999998,0,0.05146938182720604,1
46.0,u,-0.26448467,0.14184059999999998,0,1.8646612464978294,1
46.0,g,0.08919091,0.14215466,0,0.6274216406271873,1
46.0,r,-0.07784619,0.14184059999999998,0,0.5488286851578462,1
46.0,i,0.05968567,0.14205086,0,0.42017112743984797,1
46.0,z,0.010523381000000002,0.1418777,0,0.07417219901365756,1
46.0,Y,-0.11796203,0.14184059999999998,0,0.8316520798699386,1
48.0,u,0.15486497,0.14238548,0,1.0876458048952744,1
48.0,g,0.09871347,0.14218816,0,0.6942453577006693,1
48.0,r,0.08493048,0.14213967,0,0.5975142618524442,1
48.0,i,0.14485826,0.14235033,0,1.0176180132494248,1
48.0,z,0.02633075,0.1419334,0,0.1855148259676722,1
48.0,Y,0.027641598,0.14193802,0,0.19474414254898018,1
50.0,u,-0.10505741,0.14184059999999998,0,0.7406723462816712,1
50.0,g,-0.22976196,0.14184059999999998,0,1.619860322079856,1
50.0,r,-0.011256983,0.14184059999999998,0,0.07936361662316714,1
50.0,i,0.21450500000000008,0.14259475,0,1.50429801938711,1
50.0,z,0.25555617,0.14273863,0,1.7903784700749896,1
50.0,Y,-0.087735094,0.14184059999999998,0,0.618547115564937,1
52.0,u,-0.08450733,0.14184059999999998,0,0.59579083844823,1
52.0,g,-0.047820956,0.14184059999999998,0,0.3371457537545668,1
52.0,r,0.14729394,0.14235888,0,1.034666330614571,1
52.0,i,0.09114962,0.14216156,0,0.6411692443442517,1
52.0,z,0.14143133,0.14233829999999995,0,0.9936280677793682,1
52.0,Y,0.18873894,0.14250438,0,1.3244430802758482,1
54.0,u,0.21741101,0.14260495,0,1.5245684669431179,1
54.0,g,-0.039205477,0.14184059999999998,0,0.2764051830012,1
54.0,r,-0.06161439,0.14184059999999998,0,0.4343917749924916,1
54.0,i,-0.1581604,0.14184059999999998,0,1.1150573249126134,1
54.0,z,0.115247056,0.14224629,0,0.81019375619568,1
54.0,Y,-0.015616408,0.14184059999999998,0,0.110098293436435,1
56.0,u,0.12937535,0.14229594,0,0.9091991661884379,1
56.0,g,-0.32154143,0.14184059999999998,0,2.266920966211367,1
56.0,r,0.083561935,0.14213488,0,0.5879059031815415,1
56.0,i,-0.049488127,0.14184059999999998,0,0.3488995886932233,1
56.0,z,-0.09343492,0.14184059999999998,0,0.6587318440559333,1
56.0,Y,0.11354463,0.14224032,0,0.79825910121687,1
58.0,u,0.16982822,0.14243802,0,1.1922955682759422,1
58.0,g,-0.08633861,0.14184059999999998,0,0.6087016693386802,1
58.0,r,-0.3276934,0.14184059999999998,0,2.310293385673778,1
58.0,i,-0.13106082,0.14184059999999998,0,0.9240007444976968,1
58.0,z,0.05115117,0.14202079999999995,0,0.3601667502225028,1
58.0,Y,0.25583859999999997,0.14273961,0,1.7923448158503446,1
60.0,u,-0.10428784,0.14184059999999998,0,0.7352467488152195,1
60.0,g,-0.07516409,0.14184059999999998,0,0.5299194306848675,1
60.0,r,0.10524717,0.14221114,0,0.7400768322369119,1
60.0,i,0.022157537,0.1419187,0,0.1561283819538933,1
60.0,z,-0.13653705,0.14184059999999998,0,0.9626090837179201,1
60.0,Y,-0.20665014,0.14184059999999998,0,1.4569181179436637,1
62.0,u,0.1268855,0.14228718,0,0.891756376083917,1
62.0,g,0.14197379999999998,0.1423402,0,0.9974258853085775,1
62.0,r,-0.07920799,0.14184059999999998,0,0.5584296033716722,1
62.0,i,-0.29647467,0.14184059999999998,0,2.0901961074614746,1
62.0,z,-0.0069949697,0.14184059999999998,0,0.04931570861939389,1
62.0,Y,-0.36292797,0.14184059999999998,0,2.558703008870521,1
64.0,u,-0.11187666,0.14184059999999998,0,0.7887492015685214,1
64.0,g,-0.084340535,0.14184059999999998,0,0.5946149057463096,1
64.0,r,0.24610597,0.14270552,0,1.7245721819310142,1
64.0,i,-0.11954928,0.14184059999999998,0,0.8428424583652354,1
64.0,z,0.24620146,0.14270586,0,1.7252372117024488,1
64.0,Y,0.36687547,0.14312804,0,2.563267616883456,1
66.0,u,-0.3465561,0.14184059999999998,0,2.443278581731888,1
66.0,g,0.14021486,0.14233403,0,0.9851112906730737,1
66.0,r,0.26502929999999997,0.14277181,0,1.856313932001002,1
66.0,i,0.24225658,0.14269203,0,1.6977583120795183,1
66.0,z,-0.017421652,0.14184059999999998,0,0.12282556616370773,1
66.0,Y,0.053530216,0.14202920000000002,0,0.37689584958585975,1
68.0,u,-0.07969776,0.14184059999999998,0,0.5618825639485452,1
68.0,g,-0.16864409,0.14184059999999998,0,1.1889690962954191,1
68.0,r,-0.059896957,0.14184059999999998,0,0.42228358453080433,1
68.0,i,0.0115532195,0.14188133,0,0.08142875105554762,1
68.0,z,0.12167753,0.14226889999999998,0,0.8552644323531006,1
68.0,Y,-0.30588412,0.14184059999999998,0,2.156534306820473,1
70.0,u,-0.12677325,0.14184059999999998,0,0.8937726574760684,1
70.0,g,0.29562402,0.1428789,0,2.069053023224563,1
70.0,r,-0.09752623,0.14184059999999998,0,0.6875762651878237,1
70.0,i,0.14620791,0.14235507,0,1.0270650002139017,1
70.0,z,-0.08224926,0.14184059999999998,0,0.5798710665352517,1
70.0,Y,-0.14390658,0.14184059999999998,0,1.0145655052220592,1
72.0,u,0.08249222,0.1421311,0,0.5803952829465191,1
72.0,g,0.08548349,0.14214163,0,0.601396578891068,1
72.0,r,0.11400438,0.14224191,0,0.8014823479240402,1
72.0,i,0.025786566,0.14193149,0,0.18168319095360727,1
72.0,z,0.13187988,0.14230473,0,0.9267427723590074,1
72.0,Y,-0.03076097,0.14184059999999998,0,0.2168699934997455,1
74.0,u,0.10030752,0.14219376,0,0.7054284238633256,1
74.0,g,-0.20027187,0.14184059999999998,0,1.411950245557337,1
74.0,r,0.036904536,0.14197065,0,0.25994482662437624,1
74.0,i,0.0035263029999999997,0.14185305,0,0.024858845121765092,1
74.0,z,0.16633368,0.14242575,0,1.1678624125202082,1
74.0,Y,-0.0028960062,0.14184059999999998,0,0.020417329029911044,1
76.0,u,-0.12141327,0.14184059999999998,0,0.8559839002373087,1
76.0,g,0.0600803,0.14205225,0,0.4229450783074538,1
76.0,r,0.013988503999999999,0.14188991,0,0.09858702426409319,1
76.0,i,0.007534845999999999,0.14186718,0,0.053111974171897954,1
76.0,z,0.0603148,0.14205307,0,0.4245934283574442,1
76.0,Y,-0.018830687,0.14184059999999998,0,0.13275949904329226,1
78.0,u,0.13281171,0.14230801,0,0.9332693922148162,1
78.0,g,0.22548522,0.14263326,0,1.5808740542002613,1
78.0,r,-0.17201723,0.14184059999999998,0,1.2127502985745973,1
78.0,i,0.2092708,0.1425764,0,1.467780081415999,1
78.0,z,-0.039624665,0.14184059999999998,0,0.27936052864976607,1
78.0,Y,0.061221335,0.14205626,0,0.4309654146885185,1
80.0,u,-0.102508314,0.14184059999999998,0,0.722700792297833,1
80.0,g,0.17548808,0.14245789,0,1.2318593234814863,1
80.0,r,0.010256531999999999,0.14187677,0,0.07229183466750756,1
80.0,i,0.007134439,0.14186576,0,0.050290069992928524,1
80.0,z,-0.00056596805,0.14184059999999998,0,0.003990169598831365,1
80.0,Y,0.10749837,0.14221905,0,0.7558647733900626,1
82.0,u,0.011112095,0.14187978,0,0.07832049781864618,1
82.0,g,0.17753555,0.14246507,0,1.2461689732086607,1
82.0,r,0.15264426,0.14237769,0,1.0721079966952687,1
82.0,i,0.19188222,0.1425154,0,1.3463963894428252,1
82.0,z,0.18366978,0.14248659,0,1.2890320415415935,1
82.0,Y,0.12546703,0.14228222,0,0.881818051475441,1
84.0,u,-0.24490263,0.14184059999999998,0,1.7266045828909355,1
84.0,g,-0.13104095,0.14184059999999998,0,0.9238606576678328,1
84.0,r,-0.062720515,0.14184059999999998,0,0.44219014160966613,1
84.0,i,0.12405589,0.14227726,0,0.8719305530623799,1
84.0,z,0.062442053,0.14206056,0,0.439545310816739,1
84.0,Y,-0.06592578,0.14184059999999998,0,0.4647877970059349,1
86.0,u,0.020540541000000002,0.141913,0,0.1447403761459486,1
86.0,g,-0.04409188,0.14184059999999998,0,0.31085514302674977,1
86.0,r,-0.18803217,0.14184059999999998,0,1.3256583093980145,1
86.0,i,-0.27705342,0.14184059999999998,0,1.9532730403001681,1
86.0,z,-0.1489307,0.14184059999999998,0,1.0499863931765658,1
86.0,Y,-0.22219576,0.14184059999999998,0,1.5665173441172697,1
88.0,u,-0.25299099999999997,0.14184059999999998,0,1.7836289468600668,1
88.0,g,0.010237646999999999,0.1418767,0,0.07215876179809651,1
88.0,r,0.051767346,0.14202298,0,0.3644997872879445,1
88.0,i,0.034629587,0.14196263,0,0.2439345269948859,1
88.0,z,-0.07183405,0.14184059999999998,0,0.5064420906284943,1
88.0,Y,0.11646578,0.14225057,0,0.8187368247452366,1
90.0,u,-0.04891491,0.14184059999999998,0,0.3448583127820949,1
90.0,g,0.0876467,0.14214924,0,0.6165822624165981,1
90.0,r,-0.11807619999999999,0.14184059999999998,0,0.8324569975028306,1
90.0,i,0.011469718,0.14188105,0,0.08084038002256115,1
90.0,z,-0.14184156,0.14184059999999998,0,1.0000067681608793,1
90.0,Y,-0.23889254,0.14184059999999998,0,1.6842324412051275,1
92.0,u,-0.05593111,0.14184059999999998,0,0.39432369857431515,1
92.0,g,0.17804429,0.14246686,0,1.249724251661053,1
92.0,r,0.17635117,0.14246091,0,1.2378916433988805,1
92.0,i,0.013961227,0.14188981,0,0.09839485302010059,1
92.0,z,0.11063459,0.14223008,0,0.7778564843667387,1
92.0,Y,-0.14483885,0.14184059999999998,0,1.021138164954181,1
94.0,u,-0.14253621,0.14184059999999998,0,1.0049041670720513,1
94.0,g,0.14764315,0.14236012,0,1.0371103227505005,1
94.0,r,-0.078942,0.14184059999999998,0,0.5565543292964075,1
94.0,i,0.16454734,0.14241947,0,1.155371101998905,1
94.0,z,0.14880972,0.14236422,0,1.0452747186055598,1
94.0,Y,-0.11901595400000001,0.14184059999999998,0,0.83908242068914,1
96.0,u,0.24900721,0.14271568,0,1.7447782191837644,1
96.0,g,0.051498767,0.14202203,0,0.3626111174442444,1
96.0,r,0.20923135,0.14257626,0,1.4675048286439831,1
96.0,i,-0.020326069,0.14184059999999998,0,0.1433021927431215,1
96.0,z,-0.13928474,0.14184059999999998,0,0.9819807586826339,1
96.0,Y,0.18220685,0.14248146,0,1.2788109414375737,1
98.0,u,-0.04060858,0.14184059999999998,0,0.2862972942866852,1
98.0,g,0.020331258,0.14191227,0,0.14326638563388494,1
98.0,r,0.19728047,0.14253435,0,1.3840907121686807,1
98.0,i,-0.32863986,0.14184059999999998,0,2.316966087283895,1
98.0,z,-0.09933982,0.14184059999999998,0,0.7003623786137397,1
98.0,Y,-0.026156165,0.14184059999999998,0,0.18440534656508786,1
100.0,u,0.15811479,0.1423969,0,1.110380843965002,1
100.0,g,0.01838703,0.14190541,0,0.12957243842923252,1
100.0,r,-0.20453699,0.14184059999999998,0,1.442020056316739,1
100.0,i,-0.046943325999999994,0.14184059999999998,0,0.3309583151791518,1
100.0,z,-0.10515726,0.14184059999999998,0,0.7413763055147822,1
100.0,Y,0.005759668000000001,0.14186092,0,0.040600808171834785,1
102.0,u,0.07265792,0.1420965,0,0.5113280059677755,1
102.0,g,-0.09407675,0.14184059999999998,0,0.6632568531153986,1
102.0,r,-0.10790925,0.14184059999999998,0,0.7607782962001007,1
102.0,i,0.14501847,0.1423509,0,1.0187393968004417,1
102.0,z,0.076087736,0.14210857,0,0.5354197568802501,1
102.0,Y,-0.19053775,0.14184059999999998,0,1.3433230682893333,1
104.0,u,0.12516518,0.14228114,0,0.8797032410620268,1
104.0,g,0.051041107999999995,0.14202042,0,0.35939274084670353,1
104.0,r,0.017000196999999998,0.14190052,0,0.11980362721715183,1
104.0,i,0.110506386,0.14222963,0,0.7769575579996939,1
104.0,z,-0.12963316,0.14184059999999998,0,0.9139355022468885,1
104.0,Y,0.025895404,0.14193188,0,0.18244952437746895,1
106.0,u,-0.11316623,0.14184059999999998,0,0.7978408861778646,1
106.0,g,-0.34696725,0.14184059999999998,0,2.4461772581334262,1
106.0,r,-0.45376378,0.14184059999999998,0,3.199110691861146,1
106.0,i,-0.26125729999999997,0.14184059999999998,0,1.8419077471471497,1
106.0,z,0.07902526,0.14211892,0,0.5560502429936844,1
106.0,Y,-0.11285664,0.14184059999999998,0,0.7956582247960035,1
108.0,u,0.056724845999999995,0.14204043,0,0.3993570422167829,1
108.0,g,-0.18137117,0.14184059999999998,0,1.2786971431310923,1
108.0,r,-0.13314082,0.14184059999999998,0,0.9386650930692623,1
108.0,i,0.05061069,0.14201889999999998,0,0.35636587806270864,1
108.0,z,-0.15002906,0.14184059999999998,0,1.0577300152424625,1
108.0,Y,0.013299083,0.14188749,0,0.09372977843219299,1
110.0,u,-0.08921552,0.14184059999999998,0,0.6289843669584028,1
110.0,g,0.10455936,0.14220871,0,0.7352528547653657,1
110.0,r,0.2601835,0.14275484,0,1.8225896929309018,1
110.0,i,-0.079674385,0.14184059999999998,0,0.5617177662813045,1
110.0,z,0.23773631,0.14267619,0,1.66626477760585,1
110.0,Y,0.071821965,0.14209357,0,0.5054554192705553,1
112.0,u,-0.007300448,0.14184059999999998,0,0.05146938182720604,1
112.0,g,-0.26448467,0.14184059999999998,0,1.8646612464978294,1
112.0,r,0.08919091,0.14215466,0,0.6274216406271873,1
112.0,i,-0.07784619,0.14184059999999998,0,0.5488286851578462,1
112.0,z,0.05968567,0.14205086,0,0.42017112743984797,1
112.0,Y,0.010523381000000002,0.1418777,0,0.07417219901365756,1
122.0,u,17.187391,0.19314800000000001,0,88.98560171474725,1
122.0,g,6.197279,0.16222218,0,38.202414737614795,1
122.0,r,20.09703,0.20053875,0,100.21519531761318,1
122.0,i,17.169588,0.19310191,0,88.9146461575652,1
122.0,z,14.547579,0.18618898,0,78.13340510270801,1
122.0,Y,14.582517999999999,0.18628278,0,78.28162109240584,1
132.0,u,12.015678,0.1792608,0,67.0290325603813,1
132.0,g,102.85497,0.35067612,0,293.30474513063507,1
132.0,r,143.0445,0.40393472,0,354.1277659914948,1
132.0,i,104.07642,0.35241336,0,295.3248423953053,1
132.0,z,93.53458,0.33712509999999996,0,277.4476892999068,1
132.0,Y,83.09443,0.32126809999999995,0,258.6451315894731,1
142.0,u,38.085907,0.24125645,0,157.86482392491473,1
142.0,g,138.22534,0.39792475,0,347.36552576837704,1
142.0,r,215.56621,0.48547396,0,444.03248734494434,1
142.0,i,158.93318,0.42314529999999995,0,375.5995399216298,1
142.0,z,148.55913999999999,0.41070417,0,361.71811939479454,1
142.0,Y,109.475174,0.35999158,0,304.1048182293597,1
152.0,u,13.664862,0.18380320000000008,0,74.34507125011966,1
152.0,g,81.37046,0.31857374,0,255.42111537504627,1
152.0,r,179.33725,0.44660497,0,401.55677174842015,1
152.0,i,148.9883,0.4112263,0,362.3024597405371,1
152.0,z,139.49913,0.39952207,0,349.16501609035015,1
152.0,Y,106.89093999999999,0.3563842,0,299.93175903982274,1
162.0,u,15.463560000000001,0.18863277,0,81.97706050756717,1
162.0,g,38.072055999999996,0.24122772,0,157.82620670626076,1
162.0,r,109.54595,0.36008987,0,304.2183608219804,1
162.0,i,107.93588999999999,0.35784727,0,301.62557897954616,1
162.0,z,96.45204,0.34142464,0,282.49876751718915,1
162.0,Y,67.36675,0.29577950000000003,0,227.76003746033783,1
172.0,u,2.5343826000000003,0.15050961,0,16.838676281202247,1
172.0,g,15.778376000000002,0.18946539,0,83.2784077345208,1
172.0,r,54.93788000000001,0.27396467,0,200.52906821890576,1
172.0,i,75.05775,0.30850690000000003,0,243.29358597814178,1
172.0,z,73.46337,0.30591196,0,240.1454653816085,1
172.0,Y,63.325435999999996,0.2888671,0,219.21996655209264,1
182.0,u,0.25583859999999997,0.14273961,0,1.7923448158503446,1
182.0,g,8.8662,0.1702497,0,52.07762480638732,1
182.0,r,29.44780200000001,0.22263548,0,132.26913338341225,1
182.0,i,55.58811,0.27514884,0,202.02923624900617,1
182.0,z,61.183826,0.28513607,0,214.57764357908138,1
182.0,Y,65.03917,0.2918183,0,222.87557017500274,1
192.0,u,-0.20665014,0.14184059999999998,0,1.4569181179436637,1
192.0,g,8.292413999999999,0.16855614,0,49.19674833559905,1
192.0,r,18.28905,0.19597909,0,93.32143546538562,1
192.0,i,37.79674,0.2406564,0,157.05686613777985,1
192.0,z,44.338734,0.2538848,0,174.64115220761542,1
192.0,Y,49.35617,0.263581,0,187.25238162083002,1
