mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
16.0,r,-0.10988262,0.14184059999999998,0,0.7746908854023461,1
16.0,i,0.10264231,0.14220197,0,0.7218065263090236,1
16.0,z,-0.00132388,0.14184059999999998,0,0.009333575859098171,1
16.0,Y,-0.08698604,0.14184059999999998,0,0.6132661593366076,1
18.0,u,-0.05205499,0.14184059999999998,0,0.3669964030044995,1
18.0,g,-0.010892365,0.14184059999999998,0,0.0767929986195772,1
18.0,r,0.16452864,0.1424194,0,1.1552403675341982,1
18.0,i,-0.14559473,0.14184059999999998,0,1.0264672456264288,1
18.0,z,0.037693877,0.14197342,0,0.265499535053815,1
18.0,Y,0.094701424,0.14217405,0,0.6660950011623078,1
20.0,u,0.058505017,0.14204669,0,0.41187173738437693,1
20.0,g,-0.04783859,0.14184059999999998,0,0.3372700764097163,1
20.0,r,0.06655389,0.14207503,0,0.46844185076012307,1
20.0,i,-0.13765848,0.14184059999999998,0,0.9705153531499445,1
20.0,z,-0.033866352999999995,0.14184059999999998,0,0.23876346405754065,1
20.0,Y,-0.1942432,0.14184059999999998,0,1.3694471117578466,1
22.0,u,0.14235596,0.14234154,0,1.0001013056343215,1
22.0,g,0.31999958,0.14296418,0,2.238319976374502,1
22.0,r,0.015154095,0.14189403,0,0.10679867926790154,1
22.0,i,-0.10140223,0.14184059999999998,0,0.7149027147375294,1
22.0,z,-0.12293987,0.14184059999999998,0,0.866746686068728,1
22.0,Y,-0.17656451,0.14184059999999998,0,1.2448093846190726,1
24.0,u,-0.11773851,0.14184059999999998,0,0.8300762264119019,1
24.0,g,-0.049186464000000006,0.14184059999999998,0,0.3467728139897886,1
24.0,r,-0.02690443,0.14184059999999998,0,0.18968074021119485,1
24.0,i,0.09929633,0.14219022,0,0.6983344564766831,1
24.0,z,0.18757845,0.14250031,0,1.3163371363893877,1
24.0,Y,-0.3001078,0.14184059999999998,0,2.1158102828104224,1
26.0,u,0.07797976599999999,0.14211524,0,0.5487079781169141,1
26.0,g,-0.09545974,0.14184059999999998,0,0.6730071643802974,1
26.0,r,-0.021701897,0.14184059999999998,0,0.15300201070779454,1
26.0,i,-0.13414979999999999,0.14184059999999998,0,0.9457785711566364,1
26.0,z,0.14753398,0.14235972,0,1.0363463766295693,1
26.0,Y,-0.12636667,0.14184059999999998,0,0.8909062003403821,1
28.0,u,0.0739521,0.14210106,0,0.5204190595059601,1
28.0,g,-0.07317564,0.14184059999999998,0,0.5159005249554782,1
28.0,r,-0.067492366,0.14184059999999998,0,0.47583249083830725,1
28.0,i,-0.032947984,0.14184059999999998,0,0.23228880870498295,1
28.0,z,0.17929244,0.14247124,0,1.2584465468258716,1
28.0,Y,0.040681697,0.14198394,0,0.2865232293173439,1
30.0,u,0.14148906,0.1423385,0,0.9940322540985046,1
30.0,g,0.32275274,0.14297381,0,2.2574256082285276,1
30.0,r,-0.09216158,0.14184059999999998,0,0.6497545836664539,1
30.0,i,0.017383551,0.14190187,0,0.12250403042609656,1
30.0,z,0.038479965,0.14197620000000002,0,0.2710310953526013,1
30.0,Y,0.16133355,0.14240819,0,1.132895165650234,1
32.0,u,-0.04325314,0.14184059999999998,0,0.30494188546861767,1
32.0,g,0.78242624,0.14457242,0,5.412002095558752,1
32.0,r,0.9965911,0.14531122,0,6.85832174556101,1
32.0,i,0.15750673,0.14239477,0,1.1061272123969161,1
32.0,z,0.66613245,0.14416966,0,4.620475972545124,1
32.0,Y,0.45066154,0.14342044,0,3.1422406736445656,1
34.0,u,0.43854207,0.14337817,0,3.058639052235079,1
34.0,g,1.8985156000000003,0.14838219,0,12.794767350448193,1
34.0,r,2.9488132,0.15188013,0,19.415398182764264,1
34.0,i,0.5571235999999999,0.14379111,0,3.8745343853316103,1
34.0,z,2.3164154999999997,0.14978376,0,15.465064436892224,1
34.0,Y,1.8309501,0.14815435,0,12.358395821654916,1
36.0,u,0.7198808000000001,0.14435595,0,4.986845363838484,1
36.0,g,3.7729275,0.15456937,0,24.40928302936086,1
36.0,r,5.296264,0.15942089999999998,0,33.22189248712058,1
36.0,i,2.6593487000000002,0.15092418,0,17.620428350182195,1
36.0,z,4.2142230000000005,0.15599033,0,27.015924640969732,1
36.0,Y,3.6586196,0.15419915,0,23.726587338516456,1
38.0,u,0.53121585,0.14370099,0,3.6966749498385503,1
38.0,g,5.57196,0.16028325,0,34.76320825788097,1
38.0,r,8.288159,0.16854352,0,49.17518632576322,1
38.0,i,6.1295133,0.16201319,0,37.83342146401784,1
38.0,z,6.8256145,0.16414742,0,41.58222224875664,1
38.0,Y,6.7729050000000015,0.16398679,0,41.30152800722547,1
40.0,u,0.73333335,0.14440255,0,5.078396122506147,1
40.0,g,7.743185,0.16691898,0,46.3888827981096,1
40.0,r,11.522635000000001,0.17788027,0,64.77747644525164,1
40.0,i,9.540393,0.17221832,0,55.39708551331821,1
40.0,z,9.521271,0.1721628,0,55.3038809777722,1
40.0,Y,8.642916,0.16959268,0,50.96278919585444,1
42.0,u,0.98692673,0.14527795,0,6.793369055661923,1
42.0,g,9.256145,0.17139108,0,54.00599027674019,1
42.0,r,14.454679999999998,0.18593934,0,77.73868617582485,1
42.0,i,12.447357,0.18046084,0,68.97539100449715,1
42.0,z,12.301277,0.18005565,0,68.31930572575756,1
42.0,Y,10.699703999999999,0.17555188,0,60.948957083228045,1
44.0,u,1.3823991000000002,0.14663273,0,9.427629834075928,1
44.0,g,11.373403,0.17746031,0,64.0898407086069,1
44.0,r,17.170143,0.19310334,0,88.91686182124037,1
44.0,i,15.176904,0.1878714,0,80.78347209846736,1
44.0,z,14.56305,0.18623053,0,78.19904717019277,1
44.0,Y,12.645078,0.18100785,0,69.85927958373077,1
46.0,u,1.5688818000000002,0.14726724,0,10.653298045104941,1
46.0,g,11.913641,0.17897598,0,66.56558606356003,1
46.0,r,19.942196,0.20015232,0,99.63509790943218,1
46.0,i,17.511162,0.19398433,0,90.27101312770984,1
46.0,z,17.270807,0.19336382,0,89.31767587131864,1
46.0,Y,15.150509,0.18780114,0,80.67314713851044,1
48.0,u,1.3530788,0.14653271,0,9.23397103622802,1
48.0,g,11.460324,0.17770505,0,64.49070524444859,1
48.0,r,22.68427,0.20688893,0,109.64467746050985,1
48.0,i,20.209385,0.20081867,0,100.63499076057022,1
48.0,z,19.961485,0.20020051,0,99.70746328268594,1
48.0,Y,17.455088,0.19383974,0,90.04906836957169,1
50.0,u,1.464133,0.14691117,0,9.966110813765896,1
50.0,g,12.810545,0.18146434,0,70.59538529718841,1
50.0,r,25.202187,0.21288717,0,118.38283631653331,1
50.0,i,23.090429999999998,0.20786819,0,111.0820756172457,1
50.0,z,22.812565,0.20719875,0,110.0999161433165,1
50.0,Y,19.952364000000006,0.20017773,0,99.67324537050153,1
52.0,u,1.0654371,0.14554791,0,7.320181375328578,1
52.0,g,11.81598,0.17870294,0,66.1207924167336,1
52.0,r,26.789553,0.21658327,0,123.691700656288,1
52.0,i,25.128829999999997,0.21271479999999998,0,118.13390511614612,1
52.0,z,24.634829999999997,0.21155044,0,116.44896602436751,1
52.0,Y,22.082693,0.20542991,0,107.49502348513904,1
54.0,u,0.9735282,0.14523184,0,6.70326975131624,1
54.0,g,11.059667999999999,0.17657414,0,62.63469837655729,1
54.0,r,27.521725,0.21826700000000002,0,126.09201116064268,1
54.0,i,26.42076500000001,0.2157302,0,122.47133224740907,1
54.0,z,25.882051,0.21447800000000009,0,120.674619308274,1
54.0,Y,23.003689,0.20765945,0,110.77602777046748,1
56.0,u,0.98094946,0.14525738,0,6.753181559518698,1
56.0,g,10.354002000000001,0.17456448,0,59.313337971161154,1
56.0,r,27.550603999999996,0.21833314,0,126.18608425637993,1
56.0,i,27.590334000000002,0.21842411,0,126.3154236956717,1
56.0,z,26.974382000000002,0.21700953,0,124.300448924985,1
56.0,Y,24.091467,0.21026228,0,114.57816875190359,1
58.0,u,0.7766715,0.14455251,0,5.372936796462406,1
58.0,g,9.434673,0.17191112,0,54.881109494254936,1
58.0,r,26.269562,0.21537949,0,121.96872599150457,1
58.0,i,28.63135,0.22079426,0,129.6743402659109,1
58.0,z,27.349213,0.21787146,0,125.52912162061061,1
58.0,Y,25.859241,0.21442482,0,120.59817049164366,1
60.0,u,0.30951443,0.14292751,0,2.1655343327537153,1
60.0,g,8.104236,0.167997,0,48.240361435025626,1
60.0,r,24.395784,0.21098469,0,115.62821927979702,1
60.0,i,28.479279,0.22044963,0,129.18723882639313,1
60.0,z,27.712038,0.21870252,0,126.71110511209473,1
60.0,Y,26.853959999999997,0.2167319,0,123.90404919626505,1
62.0,u,0.41885582,0.1433095,0,2.9227358967828367,1
62.0,g,6.568726,0.16336305,0,40.209374151621184,1
62.0,r,22.692347,0.20690845,0,109.67337003394498,1
62.0,i,28.33932,0.22013196,0,128.73787159302086,1
62.0,z,27.622365999999996,0.21849743,0,126.41963797926591,1
62.0,Y,27.358702,0.21789323,0,125.56012869238756,1
64.0,u,0.48613366,0.14354405,0,3.38665141467027,1
64.0,g,5.7035303,0.16069314,0,35.49330294995791,1
64.0,r,20.262619,0.20095119,0,100.83353574567039,1
64.0,i,27.703989,0.21868412,0,126.68496002361762,1
64.0,z,26.299853999999996,0.2154498,0,122.0695215312337,1
64.0,Y,26.262865,0.21536393,0,121.94644200632854,1
66.0,u,0.28492212,0.14284146,0,1.9946738152914427,1
66.0,g,4.672784,0.15745331,0,29.677267502347203,1
66.0,r,18.46408,0.19642515,0,94.00059004664118,1
66.0,i,27.838486,0.21899143,0,127.1213489952552,1
66.0,z,23.917315,0.20984775,0,113.9746077811175,1
66.0,Y,24.65425,0.21159633,0,116.51548965901252,1
68.0,u,0.45405257,0.14343224,0,3.1656241999706625,1
68.0,g,3.9252705999999997,0.15506136,0,25.31430525309464,1
68.0,r,15.866710999999999,0.18969837,0,83.64178880398391,1
68.0,i,26.44072700000001,0.21577647,0,122.5375825269549,1
68.0,z,20.715612,0.20207517,0,102.5143861069126,1
68.0,Y,21.257889000000002,0.2034125,0,104.50630615129357,1
70.0,u,0.2190123,0.14261056,0,1.535736904756562,1
70.0,g,3.2097318,0.15273668,0,21.01480665940886,1
70.0,r,14.022314000000001,0.18477303,0,75.8893979278253,1
70.0,i,24.462517000000002,0.2111428,0,115.85768967731792,1
70.0,z,17.449263000000002,0.19382472,0,90.02599358843393,1
70.0,Y,17.331745,0.19352134,0,89.55986456067328,1
72.0,u,-0.02397697,0.14184059999999998,0,0.1690416566201779,1
72.0,g,2.357184,0.14991978,0,15.722968643630615,1
72.0,r,11.9053135,0.17895271,0,66.5277072361743,1
72.0,i,21.812235,0.20477058,0,106.52035560967792,1
72.0,z,14.508594,0.18608426,0,77.96787326343454,1
72.0,Y,14.378862,0.18573534,0,77.41586496140152,1
74.0,u,0.22684827,0.14263803,0,1.5903771946373628,1
74.0,g,2.1194563,0.14912483,0,14.212631793109168,1
74.0,r,9.909313000000001,0.1732861,0,57.18469629127784,1
74.0,i,19.620245,0.19934644,0,98.4228511931289,1
74.0,z,12.420228999999999,0.18038566,0,68.8537492392688,1
74.0,Y,12.421948,0.18039043,0,68.8614578944127,1
76.0,u,0.20958991,0.14257751,0,1.4700068054211355,1
76.0,g,1.3243014,0.1464345,0,9.043643403706094,1
76.0,r,8.216213,0.16832995,0,48.81016717464717,1
76.0,i,17.501884,0.19396041,0,90.23431121845948,1
76.0,z,11.293652,0.17723547,0,63.72117274267955,1
76.0,Y,11.20086,0.17697349,0,63.291174288307246,1
78.0,u,0.62580216,0.14402972,0,4.344951583603717,1
78.0,g,0.967251,0.14521024,0,6.661038505273457,1
78.0,r,6.7065600000000005,0.16378437,0,40.94749700475082,1
78.0,i,15.500573999999999,0.18873085,0,82.13057907596982,1
78.0,z,10.304486,0.1744226,0,59.07769979349006,1
78.0,Y,10.900555,0.17612302,0,61.89171069176534,1
80.0,u,0.064197615,0.14206673,0,0.4518835268468557,1
80.0,g,0.9577027,0.14517735,0,6.596777665386508,1
80.0,r,5.7928489999999995,0.16097082,0,35.98695092688227,1
80.0,i,13.400391,0.18308236,0,73.19323937052155,1
80.0,z,9.988366000000001,0.17351405,0,57.565171235412926,1
80.0,Y,11.199181,0.17696875,0,63.283381953028425,1
82.0,u,0.19725935,0.14253427,0,1.383943314123684,1
82.0,g,0.8155093000000001,0.1446868,0,5.636376642513347,1
82.0,r,5.114241000000002,0.15884899,0,32.19561547102063,1
82.0,i,12.305749,0.18006808,0,68.33942473313428,1
82.0,z,9.820712,0.17303026,0,56.7571937995123,1
82.0,Y,11.746281,0.17850782,0,65.80261301717762,1
84.0,u,0.023204202,0.14192238,0,0.16349924515076483,1
84.0,g,0.7073179,0.14431243,0,4.901295751169876,1
84.0,r,4.6014743,0.1572267,0,29.266494176879625,1
84.0,i,11.138963,0.17679854,0,63.003704668601905,1
84.0,z,9.577669,0.17232652,0,55.57861320474643,1
84.0,Y,11.909513,0.17896445,0,66.54680859802045,1
86.0,u,0.17365693,0.14245145,0,1.2190604588440481,1
86.0,g,0.5975060999999999,0.14393146,0,4.151323831495907,1
86.0,r,4.2197022,0.15600789,0,27.048005072051165,1
86.0,i,10.313191,0.17444755,0,59.11915071320864,1
86.0,z,9.216775,0.17127620000000002,0,53.812351044686885,1
86.0,Y,11.754010000000001,0.17852947,0,65.83792580575073,1
96.0,u,0.13678268,0.14232196,0,0.9610792319049006,1
96.0,g,0.48898613,0.14355399,0,3.4062872790926955,1
96.0,r,2.6598437,0.15092583,0,17.623515471142348,1
96.0,i,7.123261500000001,0.16505158,0,43.157790431330625,1
96.0,z,8.832841,0.17015170000000002,0,51.911564797765756,1
96.0,Y,9.968041,0.17345548,0,57.46743198888844,1
106.0,u,-0.35604572,0.14184059999999998,0,2.5101819930259746,1
106.0,g,0.27988836,0.14282383,0,1.9596754967290821,1
106.0,r,2.3854477000000003,0.15001403,0,15.90149734661485,1
106.0,i,5.6848593,0.16063504,0,35.38990807983115,1
106.0,z,7.0685964000000014,0.16488588,0,42.8696283756984,1
106.0,Y,10.204441000000001,0.1741356,0,58.60054463303311,1
116.0,u,0.03281077,0.14195623,0,0.23113300487058586,1
116.0,g,0.19173828,0.14251491,0,1.3453910190870557,1
116.0,r,1.8354963,0.14816970000000002,0,12.387797910099026,1
116.0,i,4.8729014,0.1580875,0,30.824077805013047,1
116.0,z,6.096571,0.16191149,0,37.65372673674982,1
116.0,Y,8.483665,0.16912252,0,50.162834612445465,1
126.0,u,-0.032280743,0.14184059999999998,0,0.22758464783707913,1
126.0,g,0.40746036,0.14326975,0,2.844008312990007,1
126.0,r,1.7634735000000001,0.14792643,0,11.921287494060394,1
126.0,i,4.3148565,0.15631256,0,27.6040293882974,1
126.0,z,5.22056,0.15918329999999994,0,32.79590258525864,1
126.0,Y,6.8714813999999995,0.16428706,0,41.826065911703566,1
136.0,u,0.08860130000000001,0.14215260000000002,0,0.6232830071345863,1
136.0,g,0.17395353,0.1424525,0,1.2211335708394024,1
136.0,r,1.1814618000000001,0.14594595,0,8.09520099735553,1
136.0,i,3.6228652,0.15408318,0,23.512398952306153,1
136.0,z,4.0811386,0.15556318,0,26.23460512956858,1
136.0,Y,5.118374,0.15886199999999998,0,32.21899510266773,1
146.0,u,-0.1480504,0.14184059999999998,0,1.0437801306537058,1
146.0,g,-0.040337257,0.14184059999999998,0,0.28438442166770306,1
146.0,r,1.2169707,0.14606754,0,8.331561550225327,1
146.0,i,2.9455929,0.15186952,0,19.395550206519385,1
146.0,z,3.4177419999999996,0.15341611,0,22.277595227776274,1
146.0,Y,3.9210641,0.15504779999999999,0,25.289388820737866,1
156.0,u,0.22040226,0.14261544,0,1.5454305648813338,1
156.0,g,0.097953916,0.14218548,0,0.6889164491339059,1
156.0,r,1.0365279,0.14544858,0,7.12642158486525,1
156.0,i,2.4670297999999997,0.15028569,0,16.415600181228164,1
156.0,z,2.7394078,0.15118918,0,18.11907307123433,1
156.0,Y,2.9399385,0.15185091,0,19.360690693259592,1
166.0,u,0.151472,0.14237356,0,1.063905404908046,1
166.0,g,0.06322489,0.14206329999999998,0,0.4450473134159211,1
166.0,r,0.7317063,0.1443969,0,5.067326930148778,1
166.0,i,2.3335345000000003,0.14984089,0,15.573415908034184,1
166.0,z,2.5710347000000002,0.15063132,0,17.068393877183045,1
166.0,Y,2.8757977,0.15163955,0,18.96469423709052,1
