mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
40.0,z,-0.115843214,0.14184059999999998,0,0.8167140719934913,1
40.0,Y,0.19036484,0.14251009,0,1.3357990300897291,1
42.0,u,0.013632485,0.14188866,0,0.09607874935178047,1
42.0,g,-0.23668027,0.14184059999999998,0,1.668635566967427,1
42.0,r,0.0340656,0.14196065,0,0.23996508891724574,1
42.0,i,-0.09838201,0.14184059999999998,0,0.6936096576015613,1
42.0,z,0.07509048,0.14210507,0,0.528415207142152,1
42.0,Y,0.18123783,0.14247806,0,1.2720402706213154,1
44.0,u,0.14008011,0.14233355,0,0.9841678929528562,1
44.0,g,0.17723152,0.14246401,0,1.2440441624519765,1
44.0,r,0.08508245,0.14214021,0,0.5985811474458917,1
44.0,i,-0.007835347,0.14184059999999998,0,0.05524050941690884,1
44.0,z,0.27108985,0.14279303,0,1.8984809692742008,1
44.0,Y,-0.19104184,0.14184059999999998,0,1.3468769872659874,1
46.0,u,0.016409889,0.14189845,0,0.11564530127002796,1
46.0,g,0.36061105,0.14310616,0,2.5198848882535874,1
46.0,r,-0.16988464,0.14184059999999998,0,1.197715181689869,1
46.0,i,0.035708923,0.14196643,0,0.2515307527279512,1
46.0,z,0.07472487,0.14210378,0,0.5258471660641257,1
46.0,Y,-0.0091887545,0.14184059999999998,0,0.0647822590992988,1
48.0,u,-0.14205705,0.14184059999999998,0,1.0015260087732285,1
48.0,g,-0.10358800000000001,0.14184059999999998,0,0.7303127595342943,1
48.0,r,-0.059800035999999994,0.14184059999999998,0,0.42160027523854243,1
48.0,i,0.002576807,0.1418497,0,0.018165755725955007,1
48.0,z,0.055268824,0.14203529999999998,0,0.38912033839475124,1
48.0,Y,-0.06793997,0.14184059999999998,0,0.4789881740488972,1
50.0,u,0.24387763,0.1426977,0,1.709050881689053,1
50.0,g,-0.09641459599999999,0.14184059999999998,0,0.6797390591974372,1
50.0,r,-0.1598805,0.14184059999999998,0,1.127184318171243,1
50.0,i,-0.16731808,0.14184059999999998,0,1.1796205035793703,1
50.0,z,-0.022861912999999998,0.14184059999999998,0,0.16118031790615664,1
50.0,Y,-0.0050866166,0.14184059999999998,0,0.035861499457842116,1
52.0,u,-0.09622818,0.14184059999999998,0,0.678424795157381,1
52.0,g,0.07829699,0.14211635,0,0.550935835320848,1
52.0,r,-0.11136082,0.14184059999999998,0,0.7851124431227731,1
52.0,i,0.025631685,0.14193094,0,0.18059265301843277,1
52.0,z,0.03895024,0.14197785,0,0.27434025800503387,1
52.0,Y,0.056482844000000004,0.14203958,0,0.39765566752591075,1
54.0,u,-0.032388445,0.14184059999999998,0,0.22834396498604775,1
54.0,g,0.013646115,0.14188871,0,0.09617477669646866,1
54.0,r,-0.27918002,0.14184059999999998,0,1.9682659266810774,1
54.0,i,-0.030634455,0.14184059999999998,0,0.21597804154804764,1
54.0,z,-0.014850621999999999,0.14184059999999998,0,0.10469937380411533,1
54.0,Y,0.28157604,0.14282975,0,1.971410297924627,1
56.0,u,0.00617557,0.14186238,0,0.043532118945135416,1
56.0,g,0.13914517,0.14233026,0,0.9776218353005188,1
56.0,r,0.2299794,0.142649,0,1.61220478236791,1
56.0,i,0.2977671,0.14288642,0,2.083942616800113,1
56.0,z,-0.047346726,0.14184059999999998,0,0.33380235278192566,1
56.0,Y,-0.050815362,0.14184059999999998,0,0.3582568178645607,1
58.0,u,0.034913976,0.14196363,0,0.24593606122920356,1
58.0,g,-0.04235128,0.14184059999999998,0,0.29858362133267907,1
58.0,r,0.15454862,0.14238437,0,1.0854324811073013,1
58.0,i,-0.13830052,0.14184059999999998,0,0.9750418427446023,1
58.0,z,0.11522159,0.14224620000000002,0,0.8100152411804321,1
58.0,Y,-0.22747692,0.14184059999999998,0,1.603750407147178,1
60.0,u,0.14080554,0.14233610000000002,0,0.9892468600727432,1
60.0,g,0.0065687555000000005,0.14186376,0,0.04630326659888333,1
60.0,r,-0.1331842,0.14184059999999998,0,0.9389709293389905,1
60.0,i,0.012584381,0.14188497,0,0.08869424999702225,1
60.0,z,-0.12009408,0.14184059999999998,0,0.8466833896641724,1
60.0,Y,-0.3231873,0.14184059999999998,0,2.2785246255303493,1
62.0,u,-0.024969704,0.14184059999999998,0,0.176040597685007,1
62.0,g,-0.16480926,0.14184059999999998,0,1.1619329021450842,1
62.0,r,0.14826818,0.14236231,0,1.0414847862471466,1
62.0,i,-0.08621353,0.14184059999999998,0,0.6078198343774632,1
62.0,z,-0.23637682,0.14184059999999998,0,1.6664961936145224,1
62.0,Y,-0.11237521,0.14184059999999998,0,0.7922640626167685,1
64.0,u,-0.22852571,0.14184059999999998,0,1.6111445524060108,1
64.0,g,0.06367886,0.14206491,0,0.44823778088480826,1
64.0,r,0.11479811,0.14224471,0,0.8070466029984524,1
64.0,i,0.15918106,0.14240064,0,1.1178394984741642,1
64.0,z,0.10230986,0.14220081,0,0.7194745233870327,1
64.0,Y,0.034281116,0.14196141,0,0.2414819351258909,1
66.0,u,0.10812605,0.14222126,0,0.7602664327400841,1
66.0,g,-0.007323063,0.14184059999999998,0,0.0516288213670839,1
66.0,r,-0.07239113,0.14184059999999998,0,0.5103695979853442,1
66.0,i,-0.08298905,0.14184059999999998,0,0.585086710011097,1
66.0,z,0.04413957,0.14199613,0,0.31085051402457237,1
66.0,Y,0.19061148,0.14251095,0,1.3375216430737429,1
68.0,u,0.0053748176,0.14185956,0,0.03788830023158115,1
68.0,g,0.18064961,0.14247599,0,1.2679301965194276,1
68.0,r,0.07712079599999999,0.14211221,0,0.5426753689918692,1
68.0,i,0.1865496,0.1424967,0,1.3091503171652397,1
68.0,z,-0.12382785,0.14184059999999998,0,0.8730070938786216,1
68.0,Y,-0.07138978,0.14184059999999998,0,0.5033099126766244,1
70.0,u,0.05463691,0.14203309,0,0.38467733117684055,1
70.0,g,0.14417732,0.14234795,0,1.0128513968764565,1
70.0,r,0.07266347,0.14209653,0,0.5113669559700015,1
70.0,i,-0.102317706,0.14184059999999998,0,0.721356973955271,1
70.0,z,-0.034585603,0.14184059999999998,0,0.24383429709124188,1
70.0,Y,0.19501339,0.1425264,0,1.3682615290921543,1
72.0,u,-0.039029106,0.14184059999999998,0,0.2751617378945098,1
72.0,g,0.06825955,0.14208102,0,0.4804269423178409,1
72.0,r,-0.16997685,0.14184059999999998,0,1.1983652776426499,1
72.0,i,0.22206396,0.14262126,0,1.5570186380347502,1
72.0,z,0.066886544,0.14207621,0,0.4707793373711194,1
72.0,Y,-0.08361145,0.14184059999999998,0,0.5894747343144348,1
74.0,u,-0.052386377000000005,0.14184059999999998,0,0.3693327368891559,1
74.0,g,0.19019067,0.14250948,0,1.3345825835586518,1
74.0,r,-0.036277294,0.14184059999999998,0,0.25576100213902087,1
74.0,i,-0.050300337,0.14184059999999998,0,0.35462580530539217,1
74.0,z,-0.04814937,0.14184059999999998,0,0.3394611274910005,1
74.0,Y,-0.04180961,0.14184059999999998,0,0.29476475705827526,1
76.0,u,0.15702236,0.14239305,0,1.1027389328341517,1
76.0,g,-0.13768652,0.14184059999999998,0,0.9707130398489574,1
76.0,r,-0.04358606,0.14184059999999998,0,0.30728902726017804,1
76.0,i,-0.18353021,0.14184059999999998,0,1.2939187369483773,1
76.0,z,-0.13251136,0.14184059999999998,0,0.9342272945827923,1
76.0,Y,0.23009884,0.14264943,0,1.6130372199874896,1
78.0,u,-0.013045968500000001,0.14184059999999998,0,0.09197626420080007,1
78.0,g,-0.1289995,0.14184059999999998,0,0.909468093056572,1
78.0,r,-0.018244734,0.14184059999999998,0,0.12862843219783335,1
78.0,i,0.21754524,0.14260542,0,1.5255047108307664,1
78.0,z,0.047209863,0.14200693,0,0.3324475995643311,1
78.0,Y,-0.16107249999999998,0.14184059999999998,0,1.1355881179295633,1
80.0,u,-0.1931993,0.14184059999999998,0,1.362087441818492,1
80.0,g,0.17670524,0.14246216,0,1.2403661435429592,1
80.0,r,-0.01144039,0.14184059999999998,0,0.08065666670896768,1
80.0,i,0.1880924,0.1425021,0,1.3199272151077073,1
80.0,z,-0.1715198,0.14184059999999998,0,1.2092433337140425,1
80.0,Y,0.13982582,0.14233266,0,0.9823874576643196,1
82.0,u,0.055133734000000004,0.14203483,0,0.38817052127284557,1
82.0,g,-0.09543947,0.14184059999999998,0,0.6728642574834004,1
82.0,r,0.017678456000000002,0.14190292,0,0.12458134053901078,1
82.0,i,-0.23746544,0.14184059999999998,0,1.6741711470481655,1
82.0,z,-0.01653404,0.14184059999999998,0,0.11656775281548444,1
82.0,Y,0.075354956,0.14210599999999998,0,0.5302728667332837,1
84.0,u,-0.076481745,0.14184059999999998,0,0.5392091192507646,1
84.0,g,-0.0115850475,0.14184059999999998,0,0.08167652632603078,1
84.0,r,-0.09173949,0.14184059999999998,0,0.6467787784315634,1
84.0,i,0.043681078,0.1419945,0,0.307625140410368,1
84.0,z,-0.10339585,0.14184059999999998,0,0.72895806983332,1
84.0,Y,-0.14719248,0.14184059999999998,0,1.0377316508813414,1
86.0,u,0.03247634,0.14195505,0,0.22877903956217127,1
86.0,g,-0.13011767,0.14184059999999998,0,0.9173513789422775,1
86.0,r,-0.09771815,0.14184059999999998,0,0.6889293333502539,1
86.0,i,-0.09468258,0.14184059999999998,0,0.6675280561418946,1
86.0,z,0.038508426,0.14197628,0,0.27123140569678256,1
86.0,Y,-0.17126557,0.14184059999999998,0,1.207450969609548,1
88.0,u,-0.1517721,0.14184059999999998,0,1.0700187393454343,1
88.0,g,-0.06014384,0.14184059999999998,0,0.4240241510540706,1
88.0,r,0.10603005,0.14221388,0,0.7455675212574189,1
88.0,i,-0.1389703,0.14184059999999998,0,0.9797639039879978,1
88.0,z,-0.041636433,0.14184059999999998,0,0.2935438301868436,1
88.0,Y,0.117327355,0.14225361,0,0.8247759406597835,1
90.0,u,0.066400625,0.1420745,0,0.4673648332388994,1
90.0,g,-0.054832127,0.14184059999999998,0,0.3865756842540148,1
90.0,r,0.13200824,0.14230520000000002,0,0.9276417165360084,1
90.0,i,-0.040553365,0.14184059999999998,0,0.2859080192836184,1
90.0,z,0.35976037,0.14310318,0,2.513992840690193,1
90.0,Y,0.1461566,0.14235489,0,1.026705861667274,1
92.0,u,0.047576558,0.14200823,0,0.33502676570224127,1
92.0,g,0.08584264,0.14214289,0,0.6039179307526391,1
92.0,r,0.07532031,0.14210588,0,0.5300295103904216,1
92.0,i,-0.03093447,0.14184059999999998,0,0.21809319757530637,1
92.0,z,-0.116051994,0.14184059999999998,0,0.8181860059813623,1
92.0,Y,0.11372339999999999,0.14224094,0,0.7995124329183988,1
94.0,u,-0.027240182999999998,0.14184059999999998,0,0.19204785512751638,1
94.0,g,-0.49079004,0.14184059999999998,0,3.460152029813749,1
94.0,r,0.25342607,0.14273117,0,1.7755481861460256,1
94.0,i,0.3422214000000001,0.14304188,0,2.3924559716357203,1
94.0,z,-0.20412233,0.14184059999999998,0,1.4390966338269862,1
94.0,Y,-0.22525457,0.14184059999999998,0,1.5880824672202458,1
96.0,u,0.0023709566000000002,0.14184897,0,0.016714655030628706,1
96.0,g,0.08647542400000001,0.14214513,0,0.6083600894381679,1
96.0,r,-0.017487468,0.14184059999999998,0,0.12328957999331645,1
96.0,i,0.09038678,0.14215888,0,0.6358152230799793,1
96.0,z,-0.04917761,0.14184059999999998,0,0.34671039180601326,1
96.0,Y,-0.27510646,0.14184059999999998,0,1.9395466460237762,1
98.0,u,0.0024753704,0.14184934,0,0.017450700863324425,1
98.0,g,0.10573444,0.14221284,0,0.7434943286414926,1
98.0,r,0.02643377,0.14193377,0,0.18624017385009925,1
98.0,i,0.012573955,0.14188494,0,0.0886207866740473,1
98.0,z,0.20296507,0.1425543,0,1.4237737479683181,1
98.0,Y,-0.16009189,0.14184059999999998,0,1.1286746530965042,1
100.0,u,0.20465055,0.1425602,0,1.4355377587854112,1
100.0,g,-0.04314434,0.14184059999999998,0,0.30417482723564343,1
100.0,r,0.18120389,0.14247793,0,1.2718032189266084,1
100.0,i,0.25934717,0.1427519,0,1.8167686034301473,1
100.0,z,0.28059375,0.1428263,0,1.964580402908988,1
100.0,Y,0.16411482,0.14241795,0,1.1523464563280121,1
102.0,u,-0.022519172999999996,0.14184059999999998,0,0.15876394346893624,1
102.0,g,-0.10989608599999999,0.14184059999999998,0,0.7747858229590118,1
102.0,r,-0.20023644,0.14184059999999998,0,1.4117004581198895,1
102.0,i,0.0715495,0.1420926,0,0.503541352610903,1
102.0,z,-0.05418731,0.14184059999999998,0,0.3820296163439806,1
102.0,Y,0.042943675,0.14199191,0,0.3024374768956907,1
104.0,u,0.12934858,0.14229585,0,0.9090116120744209,1
104.0,g,0.21410787,0.14259337,0,1.5015275254382445,1
104.0,r,0.19861042,0.14253901,0,1.3933758905719915,1
104.0,i,0.14388028,0.14234689,0,1.010772205841659,1
104.0,z,0.034973685,0.14196384,0,0.2463562904469194,1
104.0,Y,-0.028208867000000002,0.14184059999999998,0,0.1988772396619868,1
106.0,u,0.03662591,0.14196967,0,0.2579840468742373,1
106.0,g,0.0030682340000000004,0.14185143,0,0.02162991236676289,1
106.0,r,-0.030068103,0.14184059999999998,0,0.21198516503737294,1
106.0,i,0.106217586,0.14221454,0,0.7468827449007676,1
106.0,z,-0.2434158,0.14184059999999998,0,1.7161221822242716,1
106.0,Y,-0.07755878599999999,0.14184059999999998,0,0.5468024387939702,1
108.0,u,-0.07976992,0.14184059999999998,0,0.5623913040412971,1
108.0,g,0.18084246,0.14247666,0,1.2692777890778744,1
108.0,r,-0.12266378,0.14184059999999998,0,0.8648002053008801,1
108.0,i,-0.01656108,0.14184059999999998,0,0.11675838934691478,1
108.0,z,0.05436181599999999,0.14203212,0,0.3827431147264435,1
108.0,Y,0.0054862973999999995,0.14185995,0,0.038674040136063764,1
110.0,u,0.18445738,0.14248934,0,1.2945345946580988,1
110.0,g,-0.13726848,0.14184059999999998,0,0.9677657877927759,1
110.0,r,0.25605279999999997,0.14274037,0,1.7938358994025303,1
110.0,i,-0.13585787,0.14184059999999998,0,0.9578207508992489,1
110.0,z,0.15759271,0.14239505,0,1.1067288504761927,1
110.0,Y,0.040408455,0.14198299,0,0.28460067646131415,1
112.0,u,0.3199769,0.14296411,0,2.2381624311164527,1
112.0,g,-0.034583785,0.14184059999999998,0,0.24382147988657693,1
112.0,r,0.18983124,0.14250821,0,1.332072306570969,1
112.0,i,0.14310513,0.14234418,0,1.0053458455414195,1
112.0,z,0.15764512,0.14239523,0,1.1070955115561103,1
112.0,Y,0.23919247,0.14268129,0,1.6764109015274533,1
114.0,u,0.30106694,0.14289796,0,2.106866606073313,1
114.0,g,-0.03698487,0.14184059999999998,0,0.2607495315163642,1
114.0,r,1.4997802,0.14703244,0,10.200335381770174,1
114.0,i,1.983524,0.14866836,0,13.34193771963315,1
114.0,z,1.7618523999999998,0.14792097,0,11.910768297422601,1
114.0,Y,1.5095176000000001,0.14706555,0,10.264250193196165,1
116.0,u,0.27533627,0.14280789,0,1.9280186129771961,1
116.0,g,0.48106048,0.14352636,0,3.3517221505512995,1
116.0,r,4.4529757000000005,0.15675373,0,28.407462457193205,1
116.0,i,5.96595,0.16150762,0,36.93912398684348,1
116.0,z,4.864489,0.1580609,0,30.776042651914544,1
116.0,Y,4.296828,0.15625489,0,27.498838596347284,1
118.0,u,0.72823673,0.14438489,0,5.043718425106672,1
118.0,g,3.056111,0.15223294,0,20.075228133937372,1
118.0,r,11.488776,0.17778508,0,64.6217106632345,1
118.0,i,12.143496,0.17961696,0,67.607735928723,1
118.0,z,11.186155,0.17693195,0,63.22292271124576,1
118.0,Y,10.73893,0.17566358,0,61.133503028914696,1
120.0,u,1.005039,0.14534029999999998,0,6.915074483814882,1
120.0,g,8.858312,0.17022653,0,52.038374981855064,1
120.0,r,23.240479,0.20822881,0,111.61029542453805,1
120.0,i,22.64182000000001,0.20678632,0,109.4938001701467,1
120.0,z,21.626776,0.20431724,0,105.8490022672585,1
120.0,Y,21.384712,0.20372401,0,104.96903138712025,1
122.0,u,1.0396218000000002,0.14545922,0,7.14717018281825,1
122.0,g,15.626454999999998,0.18906404,0,82.651650731678,1
122.0,r,38.022859999999994,0.24112573,0,157.68893680487767,1
122.0,i,35.94225,0.23677206,0,151.80106132454986,1
122.0,z,33.54573,0.23165597,0,144.80839841943205,1
122.0,Y,34.20862,0.23308234,0,146.76624578249903,1
124.0,u,1.3658196000000002,0.14657618,0,9.318155241868087,1
124.0,g,23.824742999999998,0.20962706,0,113.6529940361707,1
124.0,r,54.11294,0.27245495,0,198.61243115604987,1
124.0,i,48.849213,0.26261753,0,186.00895758938864,1
124.0,z,45.84981,0.25684348,0,178.51264902655888,1
124.0,Y,46.344265,0.25780421,0,179.76535371551924,1
126.0,u,2.1473383999999998,0.14921829,0,14.390584425005807,1
126.0,g,31.913918,0.22810672,0,139.90783787518401,1
126.0,r,69.56390999999999,0.29947063,0,232.28959046835408,1
126.0,i,62.882248,0.28809893,0,218.26616294617963,1
126.0,z,59.393986,0.28198004,0,210.63188018556207,1
126.0,Y,58.614838,0.28059506,0,208.8947610125424,1
128.0,u,2.9962466,0.15203619,0,19.707456494404394,1
128.0,g,40.91367,0.24704742,0,165.6105941118511,1
128.0,r,86.63044000000002,0.32672495,0,265.1479172312981,1
128.0,i,78.06534599999998,0.31334344,0,249.13668529329985,1
128.0,z,72.654945,0.30458778,0,238.5353246935908,1
128.0,Y,69.92695,0.3000762,0,233.03064354987168,1
130.0,u,4.123602,0.15569958,0,26.48434889805098,1
130.0,g,48.821822999999995,0.2625654000000001,0,185.94157112856445,1
130.0,r,102.45614,0.35010695,0,292.6424054135458,1
130.0,i,90.8433,0.33310968,0,272.71287943358476,1
130.0,z,85.44720500000003,0.32490918,0,262.98796789921425,1
130.0,Y,78.362434,0.31381714,0,249.70731044199815,1
132.0,u,4.887324,0.15813312,0,30.906390767474896,1
132.0,g,53.472076,0.27127629999999997,0,197.1129656368802,1
132.0,r,114.43968000000001,0.3668220999999999,0,311.9759687325274,1
132.0,i,102.41301999999999,0.35004538,0,292.57069469107114,1
132.0,z,95.553825,0.34010673,0,280.9524674798408,1
132.0,Y,84.1431,0.32289606,0,260.58880990991344,1
134.0,u,4.6506877,0.15738311,0,29.5501067427121,1
134.0,g,55.609547,0.27518776,0,202.07856265118767,1
134.0,r,122.73867,0.37796485,0,324.7356731717248,1
134.0,i,110.3896,0.3612594,0,305.5687962721524,1
134.0,z,102.09249,0.34958726,0,292.0372155438387,1
134.0,Y,85.35264000000002,0.3247636,0,262.81467504363184,1
136.0,u,4.3744879999999995,0.15650319,0,27.951430255191603,1
136.0,g,55.28684200000001,0.2746008,0,201.33532750086675,1
136.0,r,128.67543,0.38573852,0,333.58200783266346,1
136.0,i,115.91328999999999,0.36882523,0,314.2770086525805,1
136.0,z,106.23281999999999,0.35545970000000005,0,298.8603771397995,1
136.0,Y,84.290565,0.32312432,0,260.8610982918277,1
138.0,u,3.5780877999999996,0.15393779999999999,0,23.243724413366955,1
138.0,g,53.645480000000006,0.27159575,0,197.519585634164,1
138.0,r,129.17213,0.3863818,0,334.3121492782528,1
138.0,i,119.41224,0.3735385,0,319.6785338057523,1
138.0,z,110.20768000000001,0.36100754,0,305.2780559652577,1
138.0,Y,83.34908,0.32166418,0,259.11831401308035,1
140.0,u,2.6900802,0.15102595,0,17.81203958657436,1
140.0,g,49.888690000000004,0.2645892,0,188.5514979447385,1
140.0,r,128.18909,0.38510758,0,332.86566314794425,1
140.0,i,121.7447,0.37664765,0,323.23233664142066,1
140.0,z,112.39126,0.36401924,0,308.7508781129261,1
140.0,Y,83.005806,0.32113013,0,258.4802802527437,1
142.0,u,2.0314035,0.14882931,0,13.649216676473204,1
142.0,g,46.418279999999996,0.25794774,0,179.9522647494411,1
142.0,r,125.51435,0.38161907,0,328.8995751706014,1
142.0,i,120.708176,0.37526914,0,321.6576135197261,1
142.0,z,112.66585,0.36439624,0,309.18499598129773,1
142.0,Y,81.680725,0.3190603,0,256.0040374813162,1
144.0,u,1.6652665,0.14759412,0,11.282742835554696,1
144.0,g,41.73198,0.24869809,0,167.80177121585453,1
144.0,r,118.06595,0.37173203,0,317.6103764854484,1
144.0,i,119.00073,0.37298724,0,319.04772399184486,1
144.0,z,110.64152,0.36160790000000004,0,305.97097021386975,1
144.0,Y,80.54157,0.31727009999999994,0,253.85805343774913,1
146.0,u,1.6008136999999998,0.14737563,0,10.862133040584794,1
146.0,g,37.95639,0.24098787,0,157.50332164021367,1
146.0,r,112.27435,0.36385864,0,308.5658485394218,1
146.0,i,115.10886,0.36773306,0,313.0228758871993,1
146.0,z,107.92333,0.35782972,0,301.605271915368,1
146.0,Y,78.77972,0.3144813,0,250.50685048681748,1
148.0,u,1.2427728,0.14615585,0,8.50306573428296,1
148.0,g,33.750984,0.23209856,0,145.4166023261842,1
148.0,r,103.69341999999999,0.35186952,0,294.6928168145965,1
148.0,i,109.27611499999999,0.35971498,0,303.78527744382507,1
148.0,z,101.55712,0.34882072,0,291.1441728576215,1
148.0,Y,74.520226,0.3076345,0,242.2362446344607,1
150.0,u,0.9853370000000001,0.1452725,0,6.782680823968749,1
150.0,g,29.900166,0.22364911,0,133.6923093501244,1
150.0,r,95.69877,0.34031972,0,281.20254095178495,1
150.0,i,103.90515,0.3521703,0,295.04234173069113,1
150.0,z,94.41081,0.33842218,0,278.97347035587325,1
150.0,Y,68.04854,0.29692978,0,229.1738470961047,1
152.0,u,0.85051435,0.14480771,0,5.873405152253288,1
152.0,g,26.123476,0.21504009,0,121.48188740062378,1
152.0,r,87.22363,0.32763147,0,266.22482266431854,1
152.0,i,97.38113,0.34278256,0,284.0900948986436,1
152.0,z,86.71842,0.3268596,0,265.30785695142504,1
152.0,Y,60.588756999999994,0.28409070000000003,0,213.27258160862002,1
154.0,u,0.65087384,0.14411673,0,4.516296199615409,1
