mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
10.0,u,0.031640954,0.1419521,0,0.22289880882353977,1
10.0,g,0.062040355,0.14205915,0,0.4367219922123989,1
10.0,r,-0.13557813,0.14184059999999998,0,0.955848537019725,1
10.0,i,-0.06190927,0.14184059999999998,0,0.43647072840921436,1
10.0,z,0.05007202,0.142017,0,0.35257764915467865,1
10.0,Y,-0.024065688,0.14184059999999998,0,0.16966713338776063,1
12.0,u,0.18898307,0.14250523,0,1.3261483104865694,1
12.0,g,0.12615794,0.14228463,0,0.8866589455234904,1
12.0,r,0.07362883,0.14209993,0,0.518148249615605,1
12.0,i,-0.162775,0.14184059999999998,0,1.1475910282387414,1
12.0,z,0.008973001500000001,0.14187224,0,0.06324705594272706,1
12.0,Y,-0.13924854,0.14184059999999998,0,0.9817255426161481,1
14.0,u,-0.16572855,0.14184059999999998,0,1.1684140507019853,1
14.0,g,0.009092361,0.14187266,0,0.0640881830227191,1
14.0,r,0.18671079,0.14249727,0,1.3102762600294025,1
14.0,i,0.18166646,0.14247957,0,1.275035150653529,1
14.0,z,0.0030078009999999996,0.14185122,0,0.021203913508815782,1
14.0,Y,-0.015963499,0.14184059999999998,0,0.11254534315280675,1
16.0,u,-0.1878057,0.14184059999999998,0,1.3240616579456095,1
16.0,g,-0.16078101,0.14184059999999998,0,1.1335330645809452,1
16.0,r,0.15686424,0.1423925,0,1.1016327404884385,1
16.0,i,0.16766673,0.14243042,0,1.177183427529035,1
16.0,z,0.033430256,0.14195839999999998,0,0.2354933276227402,1
16.0,Y,0.08690966,0.14214665,0,0.6114084292524656,1
18.0,u,-0.116601475,0.14184059999999998,0,0.8220599391147528,1
18.0,g,-0.24578870000000005,0.14184059999999998,0,1.732851524880747,1
18.0,r,-0.036761813,0.14184059999999998,0,0.25917694228591814,1
18.0,i,0.027921913,0.14193901,0,0.19671768177050128,1
18.0,z,-0.10516800000000001,0.14184059999999998,0,0.7414520243146181,1
18.0,Y,-0.08429589999999999,0.14184059999999998,0,0.5943002215162655,1
20.0,u,0.07894729,0.14211863,0,0.5555027514689665,1
20.0,g,-0.01100875,0.14184059999999998,0,0.07761353237366453,1
20.0,r,0.06290603,0.1420622,0,0.44280624965684046,1
20.0,i,-0.10427575,0.14184059999999998,0,0.7351615122891472,1
20.0,z,-0.0058473169999999994,0.14184059999999998,0,0.04122456475790429,1
20.0,Y,0.20952277,0.14257729,0,1.4695381711912185,1
22.0,u,0.031064296,0.14195007,0,0.21883959620449642,1
22.0,g,0.19171274,0.14251481,0,1.3452127536780212,1
22.0,r,-0.045020937999999996,0.14184059999999998,0,0.3174051576205967,1
22.0,i,-0.13862789,0.14184059999999998,0,0.9773498561060798,1
22.0,z,-0.04501392,0.14184059999999998,0,0.3173556795445028,1
22.0,Y,0.06253571,0.14206088,0,0.4402035944026251,1
24.0,u,0.10107531,0.14219648,0,0.7108144308494838,1
24.0,g,-0.16808173,0.14184059999999998,0,1.1850043640537338,1
24.0,r,-0.017332412,0.14184059999999998,0,0.1221964092086469,1
24.0,i,-0.28444898,0.14184059999999998,0,2.0054129776664795,1
24.0,z,-0.24069685,0.14184059999999998,0,1.6969531290758784,1
24.0,Y,-0.026280504,0.14184059999999998,0,0.18528195735212627,1
26.0,u,0.05119944,0.14202099,0,0.3605061477180239,1
26.0,g,-0.45570879999999997,0.14184059999999998,0,3.2128234088124277,1
26.0,r,0.02654492,0.14193416,0,0.187022771685125,1
26.0,i,-0.024764942,0.14184059999999998,0,0.17459699127048253,1
26.0,z,-0.028126457999999997,0.14184059999999998,0,0.1982962424016819,1
26.0,Y,0.02706576,0.14193599,0,0.1906899018353273,1
28.0,u,-0.15972592,0.14184059999999998,0,1.1260945032663428,1
28.0,g,-0.15127663,0.14184059999999998,0,1.0665255928133412,1
28.0,r,-0.13948837,0.14184059999999998,0,0.9834163843074551,1
28.0,i,0.16563350000000002,0.14242329,0,1.1629663940497372,1
28.0,z,0.033901982000000004,0.14196007,0,0.23881350579779234,1
28.0,Y,0.06490448,0.14206924,0,0.4568510396761466,1
30.0,u,-0.07444441,0.14184059999999998,0,0.5248455660791058,1
30.0,g,0.008963304,0.14187221,0,0.063178715549719,1
30.0,r,0.14686199,0.14235738,0,1.031642967860184,1
30.0,i,0.15407518,0.14238271,0,1.0821200130268627,1
30.0,z,-0.25448313,0.14184059999999998,0,1.794148713414918,1
30.0,Y,-0.23897047,0.14184059999999998,0,1.6847818607648306,1
32.0,u,0.34760705,0.14306071,0,2.4297869764521645,1
32.0,g,0.21674958,0.14260264,0,1.5199548900356963,1
32.0,r,-0.09586765,0.14184059999999998,0,0.6758829982388682,1
32.0,i,-0.06390346,0.14184059999999998,0,0.45053010210052696,1
32.0,z,-0.1971542,0.14184059999999998,0,1.389970149590456,1
32.0,Y,0.16844651,0.14243317,0,1.182635407187806,1
34.0,u,-0.20985718,0.14184059999999998,0,1.4795282873873914,1
34.0,g,0.13201536,0.14230523,0,0.9276915542738661,1
34.0,r,-0.24116282,0.14184059999999998,0,1.700238295664288,1
34.0,i,0.13394129999999999,0.14231198,0,0.9411807776126787,1
34.0,z,-0.078302875,0.14184059999999998,0,0.5520483909402527,1
34.0,Y,0.025203813,0.14192943,0,0.1775798930496656,1
36.0,u,0.049657214000000005,0.14201555,0,0.34966039986466274,1
36.0,g,-0.17970927,0.14184059999999998,0,1.2669804696257632,1
36.0,r,0.018822955,0.14190695,0,0.13264293961641765,1
36.0,i,-0.030823992999999997,0.14184059999999998,0,0.21731431621129635,1
36.0,z,0.27059534,0.14279129,0,1.8950409370207388,1
36.0,Y,0.06594963,0.1420729,0,0.46419570516263126,1
38.0,u,-0.16349971,0.14184059999999998,0,1.1527003551874428,1
38.0,g,0.07173123,0.14209324,0,0.5048180335672549,1
38.0,r,0.68237096,0.14422597,0,4.731262753857713,1
38.0,i,1.0263495,0.14541358,0,7.058140649587199,1
38.0,z,1.4118207,0.14673302,0,9.621697283951493,1
38.0,Y,1.5122089,0.14707471,0,10.281909785849654,1
40.0,u,-0.1169002,0.14184059999999998,0,0.8241660004258302,1
40.0,g,0.5085334,0.14362206,0,3.540775003505729,1
40.0,r,1.7624593999999998,0.14792302,0,11.914706717047826,1
40.0,i,3.1394957999999997,0.15250657,0,20.585970820798078,1
40.0,z,4.128724,0.15571603,0,26.514444273977443,1
40.0,Y,4.6379013,0.1573425,0,29.476468849802185,1
42.0,u,-0.041768383,0.14184059999999998,0,0.29447409979935224,1
42.0,g,1.1235131999999999,0.14574729,0,7.708638699216979,1
42.0,r,3.9721045,0.15521233,0,25.591423696815838,1
42.0,i,6.695175,0.16374960000000002,0,40.88666476131849,1
42.0,z,8.384519000000001,0.16882913,0,49.66275073501831,1
42.0,Y,9.147642,0.17107427,0,53.47175820186168,1
44.0,u,0.16028598,0.14240451,0,1.1255681438740948,1
44.0,g,1.9743589,0.14863755,0,13.283042542076345,1
44.0,r,7.655259,0.16665539,0,45.934661939226814,1
44.0,i,12.691782,0.18113682,0,70.06737779762281,1
44.0,z,15.557520000000002,0.18888165,0,82.3664977513697,1
44.0,Y,18.000738000000005,0.19524215,0,92.19698717720536,1
46.0,u,0.45765559999999994,0.14344479999999998,0,3.1904649035726633,1
46.0,g,3.5311062000000004,0.15378512,0,22.961299506740318,1
46.0,r,12.399683999999999,0.18032871,0,68.76156325856265,1
46.0,i,20.721598,0.20208997,0,102.53649896627725,1
46.0,z,25.65655,0.21395165,0,119.91751407385735,1
46.0,Y,28.951148999999997,0.22151729999999997,0,130.694753863468,1
48.0,u,0.5010992,0.14359616,0,3.4896420628518197,1
48.0,g,4.5246305,0.15698214,0,28.822581345877946,1
48.0,r,17.191183,0.19315782,0,89.00070936812187,1
48.0,i,29.111725,0.22187944,0,131.2051490665381,1
48.0,z,34.564243,0.23384397,0,147.80899845311382,1
48.0,Y,39.984634,0.24515992,0,163.0961292531014,1
50.0,u,0.2111158,0.14258286,0,1.48065342496286,1
50.0,g,4.796402,0.15784536,0,30.386715200244087,1
50.0,r,20.20589,0.20080999,0,100.62193618952922,1
50.0,i,34.869453,0.23449565,0,148.69978611543542,1
50.0,z,42.526043,0.25028944,0,169.90745993918082,1
50.0,Y,48.685867,0.26230636,0,185.60688730536307,1
52.0,u,0.42128485,0.14331798,0,2.939511497440865,1
52.0,g,4.8950205,0.15815745,0,30.95029984360522,1
52.0,r,22.716776,0.20696747,0,109.76012800465696,1
52.0,i,40.058624,0.24531079999999997,0,163.2974332968626,1
52.0,z,50.87642,0.26644918,0,190.9423027685805,1
52.0,Y,57.766514,0.27907935,0,206.98956766238706,1
54.0,u,0.66598344,0.14416914,0,4.619459060378664,1
54.0,g,4.7421308,0.15767337,0,30.075660842411118,1
54.0,r,24.124252,0.21034023,0,114.69157374221754,1
54.0,i,44.139804999999996,0.2534927,0,174.12653303231215,1
54.0,z,56.334247999999995,0.2765014,0,203.7394675036003,1
54.0,Y,64.88765,0.2915586,0,222.55440244259643,1
56.0,u,0.3542618,0.14308397,0,2.4759013885342993,1
56.0,g,4.510244999999999,0.15693629999999995,0,28.739335641276117,1
56.0,r,23.589201,0.20906448,0,112.8321798136154,1
56.0,i,46.455273,0.25801945,0,180.0456244674578,1
56.0,z,60.263011999999996,0.28351679999999996,0,212.55534769015455,1
56.0,Y,70.4776,0.3009923,0,234.15084040355848,1
58.0,u,0.26581755,0.14277457,0,1.8617989884333046,1
58.0,g,3.7608356,0.15453024,0,24.337214515424293,1
58.0,r,21.678766,0.20444442,0,106.03745506969572,1
58.0,i,47.302372,0.2596558,0,182.17336951456505,1
58.0,z,61.056217000000004,0.28491223,0,214.29833671934688,1
58.0,Y,73.74638,0.30637416,0,240.7069186252522,1
60.0,u,0.14538979999999999,0.14235221,0,1.0213385517513214,1
60.0,g,3.0244142999999997,0.15212879999999998,0,19.880616293561772,1
60.0,r,18.654772,0.19690996,0,94.73757447312468,1
60.0,i,45.289406,0.2557502,0,177.0845379593056,1
60.0,z,59.47499499999999,0.28212366,0,210.81179437414073,1
60.0,Y,73.367775,0.30575567,0,239.95556648221765,1
62.0,u,0.28513703,0.1428422,0,1.9961680091737597,1
62.0,g,2.4311814,0.15016638,0,16.18991814279601,1
62.0,r,15.311422,0.18822907,0,81.34461908567046,1
62.0,i,41.592945,0.24841839999999998,0,167.431015576946,1
62.0,z,57.81595600000001,0.27916792,0,207.10100214953067,1
62.0,Y,70.69243,0.30134892,0,234.58663797434548,1
64.0,u,0.23825784,0.14267802,0,1.6698986991829576,1
64.0,g,2.0417407,0.14886403,0,13.71547377831972,1
64.0,r,12.232999000000001,0.17986596,0,68.01175163994344,1
64.0,i,36.385128,0.23770545,0,153.06812696132965,1
64.0,z,53.911246999999996,0.27208456,0,198.14151527010574,1
64.0,Y,67.22246,0.2955355,0,227.45984830925556,1
66.0,u,0.33173525,0.14300522,0,2.3197422443740168,1
66.0,g,1.5982243,0.14736684,0,10.845209817893904,1
66.0,r,9.58671,0.17235275,0,55.62261118549022,1
66.0,i,31.102682,0.22632155,0,137.4269573533762,1
66.0,z,47.450375,0.25994065,0,182.54311128328717,1
66.0,Y,62.87067,0.28807884,0,218.24119397314985,1
68.0,u,0.15503642,0.14238608,0,1.088845342185135,1
68.0,g,1.341457,0.14649306,0,9.157136863684872,1
68.0,r,7.147508599999999,0.165125,0,43.28544193792581,1
68.0,i,26.814863,0.2166417,0,123.77516886176576,1
68.0,z,40.627514,0.24646759,0,164.83917418919054,1
68.0,Y,58.411044999999994,0.28023168,0,208.43840710657696,1
70.0,u,-0.05685281,0.14184059999999998,0,0.40082183803509014,1
70.0,g,0.98112017,0.14525798,0,6.754328884375233,1
70.0,r,6.2726197,0.16245423,0,38.611612021429046,1
70.0,i,23.23252,0.20820971,0,111.58230804893779,1
70.0,z,36.714165,0.23839657,0,154.00458572033986,1
70.0,Y,52.79500600000001,0.27002550000000003,0,195.5185936143068,1
72.0,u,0.15078697,0.14237115,0,1.0591118355088092,1
72.0,g,1.0848616000000002,0.14561464,0,7.450223411602022,1
72.0,r,5.9828577,0.16155995,0,37.03181203014732,1
72.0,i,21.292456,0.20349745,0,104.63254453557036,1
72.0,z,33.095512,0.2306822,0,143.46799189534346,1
72.0,Y,47.9218,0.26084587,0,183.7169206474306,1
74.0,u,0.046100978,0.14200303,0,0.3246478473029766,1
74.0,g,1.0018486999999998,0.14532931,0,6.893645197930135,1
74.0,r,5.300919,0.1594355,0,33.248047015877894,1
74.0,i,19.547222,0.19916321,0,98.14675109926176,1
74.0,z,29.99369,0.2238581,0,133.9852790674092,1
74.0,Y,43.70178,0.25262728,0,172.98915619880796,1
76.0,u,-0.059321504000000004,0.14184059999999998,0,0.41822654444496155,1
76.0,g,0.89729583,0.14496915,0,6.189563986544724,1
76.0,r,4.7030883,0.15754952,0,29.851492406958776,1
76.0,i,17.280989,0.19339013,0,89.35817458729669,1
76.0,z,26.903612,0.21684642,0,124.0675866357397,1
76.0,Y,39.680122,0.24453809999999998,0,162.2656019655015,1
78.0,u,0.28152096,0.14282954,0,1.9710275619455189,1
78.0,g,0.8345023000000001,0.14475241,0,5.765032167685499,1
78.0,r,4.40212,0.15659145,0,28.112135113379434,1
78.0,i,15.632947,0.18908122,0,82.67847541918759,1
78.0,z,23.989729999999998,0.21002021,0,114.22581664878821,1
78.0,Y,35.729614,0.23632260000000002,0,151.1900004485394,1
80.0,u,0.2629724,0.1427646,0,1.8420000476308553,1
80.0,g,0.81264687,0.1446769,0,5.616977347454915,1
80.0,r,4.1227903,0.15569697,0,26.47957953195878,1
80.0,i,14.276647,0.18545999,0,76.97966014125204,1
80.0,z,21.512518,0.20403744,0,105.43416933676487,1
80.0,Y,31.971766,0.22823349,0,140.08358720711846,1
82.0,u,0.11859304,0.14225805,0,0.8336473050207001,1
82.0,g,0.6219274,0.14401627,0,4.318452352640435,1
82.0,r,3.5778863,0.15393715,0,23.242513584277738,1
82.0,i,13.185807999999998,0.18249539,0,72.25282786595321,1
82.0,z,19.704441,0.19955751,0,98.74066378158356,1
82.0,Y,29.025584999999996,0.22168525,0,130.93151213262945,1
84.0,u,-0.017986272,0.14184059999999998,0,0.12680623178412953,1
84.0,g,0.67745346,0.14420892,0,4.697722304556472,1
84.0,r,3.5743434,0.15392564,0,23.22123461692282,1
84.0,i,11.923764,0.17900425,0,66.61162514297845,1
84.0,z,18.072847,0.19542673,0,92.47888965854364,1
84.0,Y,26.093668,0.21497077,0,121.38240003513036,1
86.0,u,-0.056321807,0.14184059999999998,0,0.3970781778982887,1
86.0,g,0.594963,0.14392263,0,4.133908614649413,1
86.0,r,3.1090512,0.15240672,0,20.399698910914164,1
86.0,i,10.913262,0.17615908,0,61.951175040196624,1
86.0,z,15.847939000000002,0.18964888,0,83.56463270439563,1
86.0,Y,23.610144000000002,0.20911458,0,112.90529813846554,1
88.0,u,-0.20617624,0.14184059999999998,0,1.4535770435263249,1
88.0,g,0.3570551,0.14309372,0,2.495253460459341,1
88.0,r,2.7525895,0.15123276,0,18.201013457666186,1
88.0,i,9.850524,0.1731164,0,56.90116014427287,1
88.0,z,13.897841,0.18443589999999999,0,75.3532311225743,1
88.0,Y,21.368855,0.20368509,0,104.91123822563546,1
90.0,u,0.05018006,0.1420174,0,0.35333740795142005,1
90.0,g,0.5359653,0.14371751,0,3.7292971468821023,1
90.0,r,2.5492722999999997,0.15055907,0,16.93204069339695,1
90.0,i,8.684598,0.16971551,0,51.171504596132664,1
90.0,z,12.993814,0.18196861,0,71.4068981457846,1
90.0,Y,18.961983,0.19768849,0,95.91849783464885,1
92.0,u,0.23728135,0.1426746,0,1.6630945522188252,1
92.0,g,0.56407475,0.14381528,0,3.92221709682031,1
92.0,r,2.3467848,0.14988510000000002,0,15.657225434682966,1
92.0,i,7.944194299999999,0.16752,0,47.42236329990448,1
92.0,z,12.011751,0.17924985,0,67.01121925625043,1
92.0,Y,17.381155,0.19364893,0,89.75600846335686,1
94.0,u,0.22246677,0.14262266,0,1.5598276599244467,1
94.0,g,0.24338494,0.14269598,0,1.7056187567442334,1
94.0,r,1.8529505000000002,0.14822857,0,12.500629939289032,1
94.0,i,7.7945867,0.16707288,0,46.65381179758199,1
94.0,z,11.226428,0.17704572,0,63.409767827203055,1
94.0,Y,15.508668,0.18875229999999998,0,82.16412727156172,1
96.0,u,0.0009403222,0.14184393,0,0.006629273455691759,1
96.0,g,0.28568017,0.14284411,0,1.9999436448587207,1
96.0,r,2.1872119999999997,0.14935184,0,14.644694032560961,1
96.0,i,6.7824744999999975,0.16401596,0,41.352527522321594,1
96.0,z,10.444575,0.17482373,0,59.7434627438735,1
96.0,Y,14.207964000000002,0.18527472,0,76.68592887362077,1
98.0,u,0.19604939,0.14253002,0,1.375495421946899,1
98.0,g,0.39032966,0.14320995,0,2.7255764002431397,1
98.0,r,1.9331566000000002,0.14849888,0,13.017987745092759,1
98.0,i,6.7367754,0.1638766,0,41.10883066893015,1
98.0,z,9.411183,0.17184278,0,54.766240397181654,1
98.0,Y,13.444882999999999,0.18320383,0,73.38756509621004,1
100.0,u,0.00852778,0.14187066,0,0.06010953920986904,1
100.0,g,0.70209,0.1442943,0,4.865680764936661,1
100.0,r,1.8657818,0.14827184,0,12.583520916716216,1
100.0,i,6.163944,0.16211942,0,38.02100945093438,1
100.0,z,8.875413,0.17027675,0,52.1234578414258,1
100.0,Y,12.363033,0.18022706,0,68.59698538055274,1
102.0,u,-0.073826306,0.14184059999999998,0,0.5204878292957024,1
102.0,g,0.41459307,0.14329463,0,2.8932910465660853,1
102.0,r,1.6463999,0.1475302,0,11.159748309159752,1
102.0,i,5.9147606,0.16134906,0,36.658165842428836,1
102.0,z,8.474086,0.16909419,0,50.114589980885796,1
102.0,Y,11.223589,0.17703770000000002,0,63.39660422610551,1
104.0,u,-0.08914706,0.14184059999999998,0,0.6285017124857059,1
104.0,g,0.46816278,0.14348143,0,3.262880638978856,1
104.0,r,1.7116337,0.14775111,0,11.584574220796041,1
104.0,i,5.66903,0.16058578,0,35.30219176318102,1
104.0,z,7.887296000000001,0.1673501,0,47.130512619950636,1
104.0,Y,10.675753,0.17548366,0,60.836165600831436,1
106.0,u,0.06788523,0.14207971,0,0.47779679448951584,1
106.0,g,0.54424995,0.14374633,0,3.7861832716007426,1
106.0,r,1.4852549,0.14698304,0,10.10494067887016,1
106.0,i,5.538582,0.16017910000000002,0,34.57743238662222,1
106.0,z,7.1517982,0.165138,0,43.30801027019826,1
106.0,Y,9.843662,0.17309657,0,56.86803614883877,1
108.0,u,0.025873885,0.14193179,0,0.18229802498791847,1
108.0,g,0.28339386,0.14283611,0,1.9840491315536388,1
108.0,r,1.7102926,0.14774658,0,11.5758523818284,1
108.0,i,5.5124273,0.16009742,0,34.43170601999707,1
108.0,z,7.0262012,0.16475728,0,42.645770796895896,1
108.0,Y,9.020425,0.17070203,0,52.843103271824006,1
110.0,u,0.07953973,0.14212073,0,0.5596631117782748,1
110.0,g,0.4164916,0.14330125,0,2.906405910625344,1
110.0,r,1.5123886999999998,0.14707531,0,10.283090343307792,1
110.0,i,5.2458887,0.15926284,0,32.938560558131456,1
110.0,z,6.874833,0.16429727,0,41.84386630404754,1
110.0,Y,8.492305,0.16914806,0,50.20633993673945,1
112.0,u,0.2311798,0.14265321,0,1.6205720151688139,1
112.0,g,0.04761314,0.14200835,0,0.3352840871681137,1
112.0,r,1.4757593999999998,0.14695074,0,10.042544869117364,1
112.0,i,4.6636667,0.15742435,0,29.624811536461802,1
112.0,z,6.3674555,0.16274586,0,39.12514579479933,1
112.0,Y,7.914249400000001,0.16743061,0,47.26883214485094,1
114.0,u,0.05099925,0.14202029,0,0.35909833728687646,1
114.0,g,0.15526798,0.14238688,0,1.0904654979447546,1
114.0,r,1.4851778,0.14698277,0,10.104434689861947,1
114.0,i,4.709094,0.15756857,0,29.88599820382961,1
114.0,z,6.063765,0.16181014,0,37.47456741586158,1
114.0,Y,7.3712807,0.16580121,0,44.45854586947827,1
116.0,u,0.10067061,0.14219503,0,0.7079755881763237,1
116.0,g,0.37728325,0.14316438,0,2.6353150832630297,1
116.0,r,1.5847759,0.1473212,0,10.757283405239706,1
116.0,i,4.8439717,0.15799598,0,30.658828787922324,1
116.0,z,5.9672523,0.16151164,0,36.94626777364157,1
116.0,Y,6.8018866,0.16407512,0,41.45592945475219,1
118.0,u,-0.011603,0.14184059999999998,0,0.08180309445955532,1
118.0,g,0.12092214,0.14226623,0,0.8499707906788562,1
118.0,r,1.2396538000000001,0.14614516,0,8.482345908684216,1
118.0,i,4.405825599999999,0.15660328,0,28.133673828543046,1
118.0,z,5.973654,0.16153146,0,36.98136573519486,1
118.0,Y,6.356739,0.16271293,0,39.06720258801805,1
120.0,u,-0.012102792,0.14184059999999998,0,0.08532671181593987,1
120.0,g,0.29758870000000004,0.14288579,0,2.0827032555161713,1
120.0,r,1.2332972,0.14612342,0,8.440106315606355,1
120.0,i,4.2149305,0.1559926,0,27.020066977536114,1
120.0,z,5.5888743,0.16033599999999998,0,34.857264120347274,1
120.0,Y,5.950618,0.16146015,0,36.855025837644774,1
122.0,u,-0.012012733999999999,0.14184059999999998,0,0.08469178782379658,1
122.0,g,0.17231515,0.14244674,0,1.2096812464785085,1
122.0,r,1.2675025,0.14624041,0,8.667252095368168,1
122.0,i,3.9855154,0.15525551,0,25.670685697402945,1
122.0,z,5.317381,0.15948713,0,33.340502145847125,1
122.0,Y,5.664041,0.16057023,0,35.274539994119706,1
124.0,u,-0.08901763,0.14184059999999998,0,0.627589209295505,1
124.0,g,0.0646454,0.14206831,0,0.45503040051648397,1
124.0,r,1.0499718,0.14549479,0,7.216559438313907,1
124.0,i,4.0410995000000005,0.15543441,0,25.998744422164954,1
124.0,z,5.1396823,0.15892905,0,32.339476640677084,1
124.0,Y,5.4996834,0.16005762,0,34.3606471219552,1
126.0,u,0.09831295,0.14218675,0,0.6914353833954289,1
126.0,g,0.28187302,0.14283077,0,1.9734754633052807,1
126.0,r,1.1205466999999998,0.14573711,0,7.688822016574912,1
126.0,i,3.8820133,0.15492183,0,25.057884353676947,1
126.0,z,5.0551925,0.158663,0,31.861193220851746,1
126.0,Y,5.364173,0.15963374,0,33.603002723609684,1
128.0,u,0.10992394400000001,0.14222758,0,0.7728736156517605,1
128.0,g,0.52297646,0.14367232,0,3.640064140399487,1
128.0,r,1.3838125,0.14663756,0,9.436958034489935,1
128.0,i,3.8748937000000003,0.15489885,0,25.01563891533088,1
128.0,z,4.829350499999999,0.1579497,0,30.57524325782195,1
128.0,Y,5.149657,0.15896042,0,32.39584419819727,1
130.0,u,-0.20062369,0.14184059999999998,0,1.4144306355162064,1
130.0,g,0.49898997,0.14358883,0,3.475130830162764,1
130.0,r,1.1573443,0.14586331,0,7.934444240981506,1
130.0,i,3.5692592000000003,0.15390912,0,23.19069331304084,1
130.0,z,4.6664395,0.15743315,0,29.64076816096229,1
130.0,Y,4.5401926,0.15703169,0,28.912588280747663,1
132.0,u,0.050205599999999996,0.14201748,0,0.353517045929839,1
132.0,g,0.14377485,0.14234653,0,1.0100341048004473,1
132.0,r,1.0745949,0.14557938,0,7.381504853228527,1
132.0,i,3.2253048,0.15278764,0,21.10972327342709,1
132.0,z,4.28982,0.15623245,0,27.457932074930657,1
132.0,Y,4.565457,0.15711212,0,29.058592042421683,1
134.0,u,-0.10291807,0.14184059999999998,0,0.725589640765761,1
134.0,g,0.3712513,0.14314333,0,2.5935633885281275,1
134.0,r,0.84651643,0.14479391,0,5.846353828002849,1
134.0,i,3.3362176,0.15315017,0,21.783962760211104,1
134.0,z,4.3196,0.15632772,0,27.631695773468714,1
134.0,Y,4.6396203,0.15734796,0,29.48637084332075,1
136.0,u,0.054893013,0.14203398,0,0.38647803152456894,1
136.0,g,0.3163256,0.14295134,0,2.2128201106754224,1
136.0,r,0.9151116,0.14503057,0,6.309784206184944,1
136.0,i,3.1144638,0.15242448,0,20.432832049025194,1
136.0,z,4.137055,0.15574278,0,26.563382264012496,1
136.0,Y,4.296575499999999,0.15625407,0,27.49736694858572,1
138.0,u,0.21113597,0.14258295,0,1.4807939518715245,1
138.0,g,0.37146303,0.14314406,0,2.5950293012507823,1
138.0,r,1.1013578000000002,0.14567126,0,7.560570286822536,1
138.0,i,2.895953,0.15170601,0,19.08924372870923,1
138.0,z,3.932924,0.15508604,0,25.359626179119665,1
138.0,Y,4.0014959999999995,0.15530698,0,25.765075079046667,1
140.0,u,-0.14488624,0.14184059999999998,0,1.0214722723959149,1
140.0,g,0.24449839,0.1426999,0,1.713374641467864,1
140.0,r,1.1894361999999998,0.14597327,0,8.14831509905889,1
140.0,i,3.158663,0.1525694,0,20.703122644514565,1
140.0,z,3.7739604,0.1545727,0,24.415439466348197,1
140.0,Y,3.975624,0.15522367,0,25.612227825820636,1
142.0,u,-0.16803412,0.14184059999999998,0,1.1846687055751317,1
142.0,g,0.06500704,0.14206958,0,0.4575718461334228,1
142.0,r,1.1316903,0.14577535,0,7.763248724835853,1
142.0,i,3.0405478,0.15218182,0,19.979704540266376,1
142.0,z,3.6602824000000003,0.15420455,0,23.736539550875772,1
142.0,Y,3.9322474,0.15508386,0,25.355619856250676,1
144.0,u,-0.09780428,0.14184059999999998,0,0.689536564284133,1
144.0,g,-0.028957456,0.14184059999999998,0,0.2041549175623905,1
144.0,r,0.9073849,0.14500394,0,6.257656860910124,1
144.0,i,2.7918822999999997,0.15136261,0,18.444993119502893,1
144.0,z,3.3684363,0.15325533,0,21.979244049782803,1
144.0,Y,3.5956227999999997,0.15399475,0,23.348995988499603,1
146.0,u,0.096874736,0.14218168,0,0.6813447133273429,1
146.0,g,0.19892557,0.14254011,0,1.3955760943358329,1
146.0,r,0.98407286,0.14526814,0,6.774182281125098,1
