mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
46.0,Y,13.713331,0.18393502,0,74.5553021931332,1
48.0,u,1.140145,0.14580433,0,7.819692323266393,1
48.0,g,12.251727,0.179918,0,68.09617158927956,1
48.0,r,21.267714,0.20343664,0,104.5422004610379,1
48.0,i,20.380257,0.20124367,0,101.27154309996433,1
48.0,z,19.046460999999997,0.19790204,0,96.24186289337895,1
48.0,Y,17.5474,0.19407772,0,90.4142938200222,1
50.0,u,1.2032521999999999,0.14602059,0,8.240291317820315,1
50.0,g,14.824831,0.18693206,0,79.30598421693956,1
50.0,r,26.340092,0.21554315,0,122.20333608374935,1
50.0,i,24.981556,0.21236835,0,117.63314071988599,1
50.0,z,23.74691,0.20944133,0,113.3821581442402,1
50.0,Y,21.934265,0.20506835,0,106.9607523540322,1
52.0,u,1.4950932,0.14701651,0,10.169559867799881,1
52.0,g,13.921437,0.18449986,0,75.45500034525772,1
52.0,r,31.455782,0.22710028,0,138.51053816402165,1
52.0,i,30.305291999999998,0.22455300000000009,0,134.9583038302761,1
52.0,z,28.1245,0.21964347,0,128.04614678506036,1
52.0,Y,27.706112,0.21868898,0,126.69185251126966,1
54.0,u,1.3158363000000002,0.14640558,0,8.987610308295627,1
54.0,g,14.747244,0.18672441,0,78.97866165436002,1
54.0,r,34.97273,0.23471576,0,149.0003483362174,1
54.0,i,34.273773,0.23322208,0,146.957667987525,1
54.0,z,33.965675,0.2325606000000001,0,146.0508572819299,1
54.0,Y,30.87165,0.22581056,0,136.7148197143659,1
56.0,u,1.0957991000000002,0.14565217,0,7.523397008091265,1
56.0,g,13.667704,0.18381095,0,74.35739818547263,1
56.0,r,38.14353,0.24137582,0,158.02548076273754,1
56.0,i,38.039173,0.24115956,0,157.7344601225844,1
56.0,z,36.88483,0.23875424,0,154.48869096523688,1
56.0,Y,34.775127000000005,0.23429444,0,148.42489219974664,1
58.0,u,1.0188142,0.14538766,0,7.007569968455369,1
58.0,g,11.824135,0.17872575,0,66.15798227172078,1
58.0,r,39.680824,0.24453953,0,162.26752378235128,1
58.0,i,40.981823,0.24718532,0,165.79391931527326,1
58.0,z,40.311592,0.24582586,0,163.9843424121449,1
58.0,Y,37.226963,0.23946968,0,155.45585144641277,1
60.0,u,0.964116,0.14519943,0,6.639943421265497,1
60.0,g,10.237583,0.17423071,0,58.75877450077544,1
60.0,r,38.333595,0.24176921,0,158.55449500786307,1
60.0,i,41.65781,0.24854894,0,167.6040541552903,1
60.0,z,41.799763,0.24883433,0,167.98229970920812,1
60.0,Y,39.269188,0.24369642,0,161.13978202880452,1
62.0,u,0.52573067,0.1436819,0,3.658990241637951,1
62.0,g,9.28571,0.1714773,0,54.15124917408893,1
62.0,r,35.846725,0.23657025,0,151.52676636221165,1
62.0,i,42.933357,0.2511018,0,170.97988544884984,1
62.0,z,43.590096,0.25240612,0,172.698253116842,1
62.0,Y,40.796284,0.24680974,0,165.29446528325826,1
64.0,u,0.44751754,0.14340948,0,3.120557580991159,1
64.0,g,8.16125,0.16816661,0,48.53073984187468,1
64.0,r,33.440144000000004,0.23142797,0,144.4948248908721,1
64.0,i,41.295876,0.24781977,0,166.63672958779682,1
64.0,z,44.491596,0.25418568,0,175.0358084688327,1
64.0,Y,41.4351,0.24810049,0,167.0093436736058,1
66.0,u,0.49819824,0.14358605,0,3.4696841371428495,1
66.0,g,6.629448,0.1635488,0,40.53498405368918,1
66.0,r,29.508778000000003,0.22277239,0,132.46155863390433,1
66.0,i,40.73812,0.24669188,0,165.1376607936994,1
66.0,z,44.522213,0.25424589999999997,0,175.1147727455979,1
66.0,Y,42.23559,0.24970853,0,169.139556426046,1
68.0,u,0.71070415,0.14432415,0,4.924360545341857,1
68.0,g,5.419018299999999,0.15980543,0,33.910101177413054,1
68.0,r,26.890438,0.21681604,0,124.02420964795779,1
68.0,i,39.469376000000004,0.24410681,0,161.68895902576418,1
68.0,z,44.164635,0.2535417,0,174.19081358214447,1
68.0,Y,40.884823,0.24698904,0,165.53294429582786,1
70.0,u,0.32570535,0.14298415,0,2.277912272094494,1
70.0,g,4.674432299999999,0.15745854,0,29.686749921598405,1
70.0,r,23.629627,0.20916115,0,112.97330790158689,1
70.0,i,38.715540000000004,0.24255782,0,159.61365417944472,1
70.0,z,42.74757,0.2507316,0,170.4913541013578,1
70.0,Y,38.405293,0.24191745,0,158.7537112349688,1
72.0,u,0.2754153,0.14280818,0,1.9285680974297128,1
72.0,g,3.856904,0.15484077,0,24.908840223411445,1
72.0,r,20.43986,0.20139171,0,101.4930554986598,1
72.0,i,36.524708000000004,0.23799889,0,153.4658754080744,1
72.0,z,40.1929,0.24558434,0,163.66230843546458,1
72.0,Y,33.823765,0.2322553,0,145.6318327288979,1
74.0,u,0.28354159999999995,0.14283663,0,1.9850762370968844,1
74.0,g,3.4251785000000003,0.15344034,0,22.322542429194307,1
74.0,r,17.602757,0.19422027,0,90.6329550463502,1
74.0,i,33.671997,0.23192835,0,145.1827557950548,1
74.0,z,37.056908,0.23911433,0,154.9756888263451,1
74.0,Y,29.113986999999998,0.22188453,0,131.2123337305219,1
76.0,u,0.12013418,0.14226346,0,0.8444486026137702,1
76.0,g,2.5550919,0.15057838,0,16.96851765837831,1
76.0,r,14.850921,0.18700181,0,79.4159211614048,1
76.0,i,30.509420000000002,0.22500707,0,135.59316158376714,1
76.0,z,33.77131,0.23214234,0,145.4767363850989,1
76.0,Y,24.806573999999998,0.21195596,0,117.0364541766129,1
78.0,u,0.044230795999999996,0.14199644,0,0.31149228811651897,1
78.0,g,2.1673489,0.14928533,0,14.518163974986692,1
78.0,r,12.406592999999999,0.18034787,0,68.79256738657351,1
78.0,i,26.619312,0.21618989,0,123.1293100708826,1
78.0,z,30.538994,0.22507277,0,135.68497868489376,1
78.0,Y,21.435598000000002,0.20384887,0,105.15436264130385,1
80.0,u,0.025772745,0.14193143,0,0.1815858897497193,1
80.0,g,1.3073975,0.14637677,0,8.931728033075194,1
80.0,r,10.182165,0.17407161,0,58.494116300756914,1
80.0,i,23.30735,0.20838933,0,111.84521779498019,1
80.0,z,27.685312,0.21864142,0,126.62427823602683,1
80.0,Y,19.12882,0.19811001,0,96.55655461326765,1
82.0,u,0.35875434,0.14309967,0,2.507024230034912,1
82.0,g,1.1395508,0.14580229,0,7.815726351074459,1
82.0,r,7.924538,0.16746134,0,47.321596733908855,1
82.0,i,20.65038,0.20191370000000008,0,102.27329794857897,1
82.0,z,25.691814,0.21403404,0,120.03611201283684,1
82.0,Y,18.328139999999998,0.19607879999999997,0,93.47333827012406,1
84.0,u,0.08191945,0.1421291,0,0.576373522382116,1
84.0,g,0.8170211,0.14469202,0,5.646621700353619,1
84.0,r,6.6729970000000005,0.16368186,0,40.768091222814796,1
84.0,i,18.100296,0.19549695,0,92.58607870864482,1
84.0,z,23.498888,0.20884839,0,112.51649102968905,1
84.0,Y,17.875296,0.19492064,0,91.70550640506823,1
86.0,u,0.15056458,0.14237037,0,1.057555585477512,1
86.0,g,0.98962516,0.14528725,0,6.811507272661572,1
86.0,r,5.4375544,0.15986341,0,34.01375211500868,1
86.0,i,16.674269,0.19181510000000002,0,86.92886535001675,1
86.0,z,22.189953,0.20569083,0,107.88012766538985,1
86.0,Y,17.775484,0.19466445,0,91.31345759330992,1
88.0,u,0.22635691,0.14263631,0,1.5869515272794144,1
88.0,g,0.74914217,0.14445727,0,5.185908400456412,1
88.0,r,4.5738726,0.1571389,0,29.107194972091566,1
88.0,i,14.788509,0.18683487,0,79.15283158866437,1
88.0,z,20.895422,0.20251958,0,103.17729278324595,1
88.0,Y,17.311838,0.19346988,0,89.48079153199454,1
90.0,u,-0.069690265,0.14184059999999998,0,0.4913280471176801,1
90.0,g,0.6967531,0.14427581,0,4.829313382472086,1
90.0,r,4.466256,0.1567961,0,28.484483989078807,1
90.0,i,13.353876999999999,0.1829553,0,72.98983412888285,1
90.0,z,19.816782,0.19983879,0,99.16384101404938,1
90.0,Y,17.531834,0.19403762,0,90.35275736736,1
92.0,u,-0.09920839,0.14184059999999998,0,0.6994357750883738,1
92.0,g,0.7743333,0.14454444,0,5.357060430688306,1
92.0,r,4.0498576,0.1554626,0,26.050365811455617,1
92.0,i,11.73485,0.1784758,0,65.75037063848433,1
92.0,z,18.512125,0.19654739999999998,0,94.18656771852491,1
92.0,Y,16.913454,0.19243756,0,87.89060721825822,1
94.0,u,-0.2680116,0.14184059999999998,0,1.889526694049518,1
94.0,g,0.5004144,0.14359377,0,3.4849311359399504,1
94.0,r,4.0231752,0.15537676,0,25.893030592219837,1
94.0,i,10.50581,0.17499876,0,60.033625381116984,1
94.0,z,17.85476,0.19486795,0,91.62491831006585,1
94.0,Y,16.163176999999994,0.19047818,0,84.8557929312428,1
96.0,u,0.30423766,0.14290906,0,2.1288899388184346,1
96.0,g,0.8898215,0.14494337,0,6.139097635166066,1
96.0,r,3.5350193999999995,0.15379785,0,22.984842766007453,1
96.0,i,9.5925665,0.17236973,0,55.651108231126194,1
96.0,z,17.8425,0.19483648,0,91.57679301124718,1
96.0,Y,15.721147,0.1893143,0,83.04257523071422,1
98.0,u,0.22521162,0.14263229,0,1.5789665860374253,1
98.0,g,0.35735172,0.14309476,0,2.4973082172960073,1
98.0,r,3.5186843999999997,0.15374474,0,22.886535175122088,1
98.0,i,8.785256,0.1700118,0,51.67438966001184,1
98.0,z,16.840178,0.19224706,0,87.59654373908242,1
98.0,Y,15.350833999999999,0.18833372,0,81.5086857520788,1
100.0,u,0.057270485999999995,0.14204235,0,0.40319303362694286,1
100.0,g,0.39705282,0.14323342,0,2.7720682784785837,1
100.0,r,3.1272423,0.1524664,0,20.511026035900368,1
100.0,i,8.149881,0.16813281,0,48.47287688821712,1
100.0,z,16.282120000000006,0.19079015,0,85.34046437931941,1
100.0,Y,14.926158,0.18720289,0,79.73251908664443,1
102.0,u,-0.026425072999999997,0.14184059999999998,0,0.1863011930293583,1
102.0,g,0.28368253,0.14283710000000002,0,1.9860563537064246,1
102.0,r,2.9958155,0.15203477,0,19.704805025850334,1
102.0,i,7.506096,0.16620725,0,45.16106246869496,1
102.0,z,15.616260999999998,0.1890371,0,82.60950363711672,1
102.0,Y,14.188606,0.18522248,0,76.60304515952923,1
104.0,u,0.045115214,0.14199956,0,0.31771375911305644,1
104.0,g,0.3017695,0.14290042,0,2.1117467674342736,1
104.0,r,3.007725,0.15207395,0,19.7780421959185,1
104.0,i,7.362303,0.16577412,0,44.41165484696887,1
104.0,z,14.977729,0.18734056,0,79.94920587405099,1
104.0,Y,14.483282999999998,0.18601625,0,77.86031059114458,1
106.0,u,-0.3111572,0.14184059999999998,0,2.1937104044963154,1
106.0,g,0.3199361,0.14296396,0,2.2378793928204,1
106.0,r,2.9543145,0.15189824,0,19.449300400057304,1
106.0,i,7.0995193,0.16497964,0,43.03269967130489,1
106.0,z,13.680171,0.18384485,0,74.41149969661919,1
106.0,Y,14.409635,0.18581818,0,77.54696015212289,1
108.0,u,-0.066355154,0.14184059999999998,0,0.4678149556614961,1
108.0,g,0.26364625,0.14276697,0,1.8466893988154265,1
108.0,r,2.8865,0.15167485,0,19.03084130295827,1
108.0,i,7.023886,0.16475025,0,42.63353773363015,1
108.0,z,13.422543,0.18314286,0,73.29001523728526,1
108.0,Y,14.060697,0.18487686,0,76.05439101464617,1
110.0,u,0.066934906,0.14207637,0,0.47111920159559256,1
110.0,g,0.5508544,0.14376931,0,3.8315159194963093,1
110.0,r,2.6142182000000003,0.1507746,0,17.338584881007808,1
110.0,i,7.091203999999999,0.16495442,0,42.988869288861736,1
110.0,z,12.78558,0.18139555,0,70.48452952677174,1
110.0,Y,13.942804999999998,0.18455775,0,75.54711194734439,1
112.0,u,-0.12157365,0.14184059999999998,0,0.8571146061141874,1
112.0,g,0.48307225,0.14353338,0,3.365574265721326,1
112.0,r,2.2655091,0.14961372,0,15.142388679327002,1
112.0,i,6.7825429999999995,0.16401616,0,41.35289473915253,1
112.0,z,11.646331,0.17822763,0,65.34526100133857,1
112.0,Y,13.840482000000002,0.18428034,0,75.10558098601295,1
114.0,u,-0.0077007690000000005,0.14184059999999998,0,0.05429171196399339,1
114.0,g,-0.075451426,0.14184059999999998,0,0.5319451976373479,1
114.0,r,2.3594215,0.14992724,0,15.737110214261264,1
114.0,i,7.004825,0.1646924,0,42.53277625439912,1
114.0,z,11.05793,0.17656921,0,62.62660403815592,1
114.0,Y,13.186967999999998,0.18249856,0,72.25792904886481,1
116.0,u,0.3001009,0.14289458,0,2.1001559331361626,1
116.0,g,0.24793333,0.14271192,0,1.7372993790567741,1
116.0,r,1.9934227,0.14870165,0,13.405518365129103,1
116.0,i,6.554833,0.16332053,0,40.13477668729094,1
116.0,z,10.811345,0.17586957,0,61.473653458071226,1
116.0,Y,13.075244,0.18219222,0,71.76620384778231,1
118.0,u,-0.2348625,0.14184059999999998,0,1.6558199838410161,1
118.0,g,0.18609098,0.14249508,0,1.3059467035633792,1
118.0,r,2.0050752,0.14874083,0,13.480328165440518,1
118.0,i,6.453998,0.16301152,0,39.59228157617327,1
118.0,z,10.334019,0.17450725,0,59.218278896722055,1
118.0,Y,12.752656,0.18130477,0,70.33822662249868,1
120.0,u,0.12911154,0.14229502,0,0.9073510794685576,1
120.0,g,0.20160688,0.14254951,0,1.4142937425740714,1
120.0,r,1.7632695,0.14792575,0,11.91996322479352,1
120.0,i,6.177814,0.16216218,0,38.096515476049966,1
120.0,z,10.195564,0.17411008,0,58.55814895955478,1
120.0,Y,12.462978,0.18050411,0,69.04539735965015,1
122.0,u,0.16421877,0.14241832,0,1.1530733546077498,1
122.0,g,0.28699052,0.1428487,0,2.0090523749953624,1
122.0,r,1.8427324,0.1481941,0,12.434586802038678,1
122.0,i,6.304186,0.16255136,0,38.78273303896073,1
122.0,z,9.540659,0.1722191,0,55.39837915771247,1
122.0,Y,12.032176,0.17930682,0,67.10383910662182,1
124.0,u,-0.02409272,0.14184059999999998,0,0.16985771351785034,1
124.0,g,0.3256976,0.14298412,0,2.2778585482080107,1
124.0,r,2.0873525,0.14901716,0,14.00746397260557,1
124.0,i,5.992521,0.16158986,0,37.08475890752056,1
124.0,z,9.472977,0.17202249,0,55.06824718093547,1
124.0,Y,11.816317999999999,0.17870387,0,66.12233971206108,1
126.0,u,0.17285764,0.14244865,0,1.2134733463602498,1
126.0,g,0.13345194,0.14231026,0,0.9377534690752445,1
126.0,r,1.7763623,0.14797000000000002,0,12.004881394877339,1
126.0,i,5.979618,0.16154993,0,37.014055035492746,1
126.0,z,9.153025999999999,0.17108999,0,53.49831395746764,1
126.0,Y,11.281621000000001,0.17720152,0,63.66548661659336,1
128.0,u,0.11017869,0.14222847,0,0.7746598834958992,1
128.0,g,0.01746778,0.14190218,0,0.12309733367027906,1
128.0,r,1.7053023999999997,0.1477297,0,11.54339581005038,1
128.0,i,6.065968499999999,0.16181695,0,37.48660755254625,1
128.0,z,8.807549,0.17007737,0,51.78554325011023,1
128.0,Y,10.907693,0.17614326,0,61.92512276654809,1
130.0,u,-0.029611337999999997,0.14184059999999998,0,0.2087648952415599,1
130.0,g,0.40292087,0.14325391,0,2.8126343636972977,1
130.0,r,1.7596028000000001,0.14791337,0,11.896171387346527,1
130.0,i,6.0010724,0.1616163,0,37.13160368106435,1
130.0,z,8.642203,0.16959058,0,50.95921601305922,1
130.0,Y,10.599821,0.17526716,0,60.47807815223342,1
132.0,u,0.023079336000000002,0.14192195,0,0.16261991890613117,1
132.0,g,0.26254234,0.1427631,0,1.8390069983069854,1
132.0,r,1.7755933000000002,0.14796741,0,11.99989443621403,1
132.0,i,5.8321760000000005,0.16109294,0,36.20379639231862,1
132.0,z,8.211824,0.16831692,0,48.787869930129425,1
132.0,Y,10.3058605,0.17442654,0,59.084245436502954,1
134.0,u,0.038070098,0.14197475,0,0.2681469627521795,1
134.0,g,0.20362579999999997,0.14255661,0,1.428385537506819,1
134.0,r,1.5315076,0.14714029999999995,0,10.408484962991109,1
134.0,i,5.5121717000000015,0.16009663,0,34.43027938814203,1
134.0,z,7.6443887,0.16662277,0,45.878415657115774,1
134.0,Y,10.080065,0.17377809,0,58.00538491359872,1
136.0,u,-0.013830008000000001,0.14184059999999998,0,0.09750387406708659,1
136.0,g,0.4033306,0.14325532,0,2.815466818265458,1
136.0,r,1.6995673999999998,0.14771028,0,11.506087457149224,1
136.0,i,5.409919,0.15977696,0,33.85919346569118,1
136.0,z,7.417822,0.16594149,0,44.70143060665539,1
136.0,Y,9.6035795,0.17240167,0,55.70467791872318,1
138.0,u,0.1866284,0.14249697,0,1.309700830831701,1
138.0,g,0.31360856,0.14294183,0,2.193959318976118,1
138.0,r,1.6245658,0.14745618,0,11.017278489107747,1
138.0,i,5.1507254,0.15896378,0,32.40188047868514,1
138.0,z,7.501592,0.16619371,0,45.13764088905651,1
138.0,Y,9.0290165,0.17072721,0,52.88563258311314,1
140.0,u,-0.25043628,0.14184059999999998,0,1.7656177427337452,1
140.0,g,0.15873136,0.14239904,0,1.114694031645157,1
140.0,r,1.4394866000000002,0.14682727,0,9.803945820146353,1
140.0,i,5.200112,0.15911905,0,32.68063754779833,1
140.0,z,7.2351356,0.16539013,0,43.745872864360166,1
140.0,Y,8.637744999999999,0.16957742,0,50.936881808910634,1
142.0,u,0.20020346,0.14254460000000002,0,1.4044969784895391,1
142.0,g,0.2890534,0.14285591,0,2.02339126186659,1
142.0,r,1.3278333,0.14644656,0,9.06701598180251,1
142.0,i,4.919247,0.15823403,0,31.088426427614845,1
142.0,z,6.8157897,0.16411747,0,41.52994620255845,1
142.0,Y,8.266983999999999,0.1684807,0,49.0678398178545,1
144.0,u,-0.24086693,0.14184059999999998,0,1.6981522215783071,1
144.0,g,0.13948329,0.14233145,0,0.9799892434173896,1
144.0,r,1.2781736000000001,0.1462769,0,8.738041344874004,1
144.0,i,4.784695,0.15780829,0,30.319668250634997,1
144.0,z,6.3773584,0.16277628,0,39.178671487025014,1
144.0,Y,7.883339,0.16733827,0,47.110197804722134,1
146.0,u,-0.07450762,0.14184059999999998,0,0.5252912071719945,1
146.0,g,0.15239039,0.14237678,0,1.070331763367594,1
146.0,r,1.1386973,0.14579938,0,7.810028410271704,1
146.0,i,4.3076362999999995,0.15628946,0,27.56191172456543,1
146.0,z,6.2198954,0.16229188,0,38.32536415253801,1
