mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
12.0,r,0.082140185,0.14212987,0,0.5779234512773423,1
12.0,i,-0.12098634,0.14184059999999998,0,0.8529739721913191,1
12.0,z,-0.12101582400000001,0.14184059999999998,0,0.8531818393323211,1
12.0,Y,-0.35974097,0.14184059999999998,0,2.5362341247851465,1
14.0,u,0.14799327,0.14236134,0,1.0395608105402774,1
14.0,g,-0.17856418,0.14184059999999998,0,1.2589073932287371,1
14.0,r,-0.049651574000000004,0.14184059999999998,0,0.3500519174340775,1
14.0,i,0.27600935,0.14281026,0,1.932699723395224,1
14.0,z,-0.1991562,0.14184059999999998,0,1.4040845850905879,1
14.0,Y,0.18290839,0.14248392,0,1.2837125059445307,1
16.0,u,0.013940083,0.14188974,0,0.09824588444520374,1
16.0,g,-0.20355499,0.14184059999999998,0,1.43509679175074,1
16.0,r,0.17131472,0.14244324,0,1.2026876108687221,1
16.0,i,0.12947142,0.14229628,0,0.9098721343945183,1
16.0,z,0.0048622154,0.14185776,0,0.03427528673792678,1
16.0,Y,-0.08293157,0.14184059999999998,0,0.5846814663784559,1
18.0,u,0.20814894,0.14257246,0,1.4599519430330372,1
18.0,g,-0.006569279,0.14184059999999998,0,0.046314517846089205,1
18.0,r,-0.05315108599999999,0.14184059999999998,0,0.3747240634909892,1
18.0,i,0.1183819,0.14225729999999998,0,0.8321674880656389,1
18.0,z,0.14597782,0.14235426,0,1.0254545245080828,1
18.0,Y,-0.14901316,0.14184059999999998,0,1.0505677499954176,1
20.0,u,-0.055424627000000004,0.14184059999999998,0,0.39075290854663625,1
20.0,g,-0.030317977000000006,0.14184059999999998,0,0.21374681861187847,1
20.0,r,0.20654711,0.14256684,0,1.448773852320778,1
20.0,i,-0.022630615,0.14184059999999998,0,0.1595496282446634,1
20.0,z,-0.06852291,0.14184059999999998,0,0.48309799873943016,1
20.0,Y,-0.08613737,0.14184059999999998,0,0.6072828936143814,1
22.0,u,-0.26623654,0.14184059999999998,0,1.8770122235805549,1
22.0,g,-0.16536824,0.14184059999999998,0,1.1658738048203408,1
22.0,r,-0.10147251,0.14184059999999998,0,0.7153982005152263,1
22.0,i,0.079245925,0.14211969,0,0.5575999004782518,1
22.0,z,-0.04112248,0.14184059999999998,0,0.28992037540732346,1
22.0,Y,0.02332758,0.14192282,0,0.16436806991292874,1
24.0,u,0.13556574,0.14231768,0,0.9525572648458013,1
24.0,g,-0.09144538,0.14184059999999998,0,0.6447052536438792,1
24.0,r,-0.27415237,0.14184059999999998,0,1.9328201516350045,1
24.0,i,-0.029277293,0.14184059999999998,0,0.20640982201146924,1
24.0,z,-0.011906558000000001,0.14184059999999998,0,0.08394322923055883,1
24.0,Y,-0.16941470000000006,0.14184059999999998,0,1.194402025936157,1
26.0,u,0.045104764000000006,0.14199953,0,0.3176402344430295,1
26.0,g,0.10174343,0.1421988,0,0.7155013263121771,1
26.0,r,-0.33786896,0.14184059999999998,0,2.382032788919393,1
26.0,i,-0.015311824,0.14184059999999998,0,0.10795092519349186,1
26.0,z,-0.09302009,0.14184059999999998,0,0.6558072230376917,1
26.0,Y,-0.10134965,0.14184059999999998,0,0.7145320169260424,1
28.0,u,0.21646167,0.14260162,0,1.5179467806887466,1
28.0,g,1.1459397,0.14582421,0,7.858363847813747,1
28.0,r,3.1674185,0.1525981,0,20.756605095345225,1
28.0,i,5.502416,0.16006616,0,34.37588557131626,1
28.0,z,5.121097,0.15887056,0,32.23439887163487,1
28.0,Y,3.9002202000000006,0.15498057,0,25.165865630769073,1
30.0,u,0.7472486999999999,0.14445071,0,5.173035840391507,1
30.0,g,2.4853044,0.15034649,0,16.530511620191465,1
30.0,r,5.988264599999999,0.16157667,0,37.06144333832353,1
30.0,i,9.468264,0.17200878,0,55.04523664431548,1
30.0,z,9.089835,0.17090523,0,53.186406290784674,1
30.0,Y,7.414142599999999,0.16593042,0,44.68223849490648,1
32.0,u,0.8679292,0.14486782,0,5.9911800978298695,1
32.0,g,4.476553400000001,0.15682894,0,28.544179409744153,1
32.0,r,9.462273,0.17199138,0,55.01597231210076,1
32.0,i,13.316607999999999,0.18285342,0,72.82668270574321,1
32.0,z,12.95967,0.18187475,0,71.2560154721862,1
32.0,Y,11.661214999999999,0.1782694,0,65.4134416787177,1
34.0,u,1.3461478,0.14650907,0,9.188153334124639,1
34.0,g,6.1312304000000015,0.16201849999999998,0,37.84277968256713,1
34.0,r,13.862499,0.18434006,0,75.20068616664224,1
34.0,i,18.031591,0.19532116,0,92.31765262913655,1
34.0,z,17.555025,0.19409737,0,90.44442487809083,1
34.0,Y,16.867712,0.19231866,0,87.70710028865633,1
36.0,u,1.8170366000000002,0.14810738,0,12.26837312225765,1
36.0,g,8.413767,0.16891573,0,49.810440981429025,1
36.0,r,18.025505,0.19530557,0,92.29386033383481,1
36.0,i,22.305712,0.20597202,0,108.29486451606388,1
36.0,z,22.38137,0.2061556,0,108.56542339863677,1
36.0,Y,22.63695,0.20677453,0,109.4764911326361,1
38.0,u,2.025131,0.14880823,0,13.608998642077793,1
38.0,g,10.436378,0.17480028,0,59.70458399723387,1
38.0,r,21.29605,0.20350629,0,104.64565984668091,1
38.0,i,26.205334,0.21523033,0,121.75483817731451,1
38.0,z,26.771393,0.21654133,0,123.6317935241277,1
38.0,Y,27.424473,0.21804410000000002,0,125.77489140958181,1
40.0,u,2.0259139999999998,0.14881086,0,13.614019836993078,1
40.0,g,10.967588000000001,0.17631322,0,62.205136971578206,1
40.0,r,23.75533900000001,0.20946144,0,113.41151383280861,1
40.0,i,29.671875,0.22313815,0,132.97535629832907,1
40.0,z,30.434309000000002,0.22484009,0,135.35979726747132,1
40.0,Y,32.0356,0.22837329,0,140.27735029783912,1
42.0,u,2.1794243,0.14932576,0,14.595099331823256,1
42.0,g,11.092075999999999,0.17666589,0,62.78561186882199,1
42.0,r,24.799923,0.21194027,0,117.01373693635476,1
42.0,i,31.708277000000002,0.22765552,0,139.28182808833276,1
42.0,z,33.315086,0.23115763,0,144.1228048583125,1
42.0,Y,36.794773,0.23856556,0,154.23338138162103,1
44.0,u,2.0740569,0.14897254,0,13.922410801346343,1
44.0,g,9.931002000000001,0.17334867,0,57.289173317568576,1
44.0,r,23.752756,0.20945529999999998,0,113.40250640590142,1
44.0,i,32.390327,0.22914861,0,141.350746138063,1
44.0,z,35.30404,0.23542047,0,149.96164097370124,1
44.0,Y,39.170048,0.24349293,0,160.86729089012977,1
46.0,u,1.9130141999999999,0.14843105,0,12.888234638237753,1
46.0,g,8.583907,0.1694186,0,50.66685121940566,1
46.0,r,22.94434,0.2075165,0,110.56634050786323,1
46.0,i,32.525490000000005,0.22944334,0,141.75826589693128,1
46.0,z,36.720894,0.2384107,0,154.02368266189396,1
46.0,Y,41.337265,0.24790326,0,166.74756515908666,1
48.0,u,1.4097692,0.14672603,0,9.60817381891952,1
48.0,g,7.0581365000000025,0.16485415,0,42.81443020997653,1
48.0,r,21.221695,0.20332351,0,104.37403426686859,1
48.0,i,31.575794000000002,0.22736436,0,138.87750041387315,1
48.0,z,35.995186,0.23688382,0,151.95291092485758,1
48.0,Y,41.58153,0.24839543,0,167.40054356072494,1
50.0,u,1.4117785,0.14673288,0,9.621418866718898,1
50.0,g,5.3195114000000014,0.15949379,0,33.35246720264157,1
50.0,r,18.474049,0.19645052,0,94.03919623119349,1
50.0,i,29.614753999999998,0.22301012,0,132.7955610265579,1
50.0,z,35.14888,0.2350907,0,149.51199685908458,1
50.0,Y,41.255497,0.24773829,0,166.52854510297942,1
52.0,u,1.0062555,0.14534447,0,6.923245858614366,1
52.0,g,4.1449766000000015,0.15576822,0,26.60989898966555,1
52.0,r,15.544972,0.18884844,0,82.31453752014049,1
52.0,i,27.924740000000003,0.21918827,0,127.40070442638196,1
52.0,z,33.937670000000004,0.2325004,0,145.96822199015574,1
52.0,Y,40.876713,0.24697260000000001,0,165.5111255256656,1
54.0,u,0.6025016,0.14394881,0,4.185526785528827,1
54.0,g,3.2941589999999996,0.1530128,0,21.528649890728094,1
54.0,r,13.355085999999998,0.18295859,0,72.99512966294722,1
54.0,i,25.768185,0.21421239,0,120.29269175326412,1
54.0,z,31.551997999999998,0.22731203,0,138.8047874105035,1
54.0,Y,38.844916999999995,0.24282438,0,159.97123929648248,1
56.0,u,0.672305,0.14419107,0,4.662598037451279,1
56.0,g,2.4205449,0.15013096,0,16.1228896424828,1
56.0,r,10.786453999999999,0.17579879,0,61.35681593712902,1
56.0,i,22.69512000000001,0.20691514,0,109.683225693393,1
56.0,z,29.69254,0.22318445,0,133.04036190693392,1
56.0,Y,36.48344,0.23791216,0,153.34836184917995,1
58.0,u,0.23782384,0.1426765,0,1.6668746429860557,1
58.0,g,2.0613496,0.14892988,0,13.841074739333704,1
58.0,r,9.004727,0.17065606,0,52.76535154977796,1
58.0,i,20.46213,0.20144700000000001,0,101.57574945270963,1
58.0,z,27.031155,0.21714029999999998,0,124.48704823563384,1
58.0,Y,34.404415,0.23350197,0,147.34100530286747,1
60.0,u,0.5238946,0.14367552,0,3.646373439260912,1
60.0,g,1.7393498,0.14784488,0,11.764694184878095,1
60.0,r,7.660398,0.16667081,0,45.96124540343927,1
60.0,i,17.17782,0.19312324,0,88.94745137871548,1
60.0,z,24.518179999999997,0.21127456,0,116.04889864638695,1
60.0,Y,30.34628,0.22464426,0,135.0859354251918,1
62.0,u,0.5641219,0.14381544,0,3.9225405839595524,1
62.0,g,1.7370249,0.14783703,0,11.749592777939329,1
62.0,r,6.6876497000000015,0.16372663,0,40.846438358866855,1
62.0,i,14.966725,0.1873112,0,79.90299031771725,1
62.0,z,22.116782999999998,0.20551288,0,107.61750309761605,1
62.0,Y,27.031775,0.21714173,0,124.48908369662524,1
64.0,u,0.5574614,0.14379229,0,3.87685181173483,1
64.0,g,1.4037223,0.14670543,0,9.568305004116072,1
64.0,r,6.062436,0.16180605,0,37.46730112996393,1
64.0,i,13.164717999999999,0.1824376,0,72.1601139238841,1
64.0,z,19.588161,0.19926596,0,98.30159150112743,1
64.0,Y,24.339254,0.21085069,0,115.43359900790459,1
66.0,u,0.42767516,0.14334027,0,2.9836357919515573,1
66.0,g,1.2155653,0.14606275,0,8.322212884530792,1
66.0,r,5.6276727,0.16045696,0,35.07278649676523,1
66.0,i,11.939015,0.17904684,0,66.68095901608763,1
66.0,z,18.213858,0.19578718,0,93.0288591929257,1
66.0,Y,21.755886,0.20463295,0,106.31663180343146,1
68.0,u,0.117124945,0.14225288,0,0.8233572845765934,1
68.0,g,0.85744345,0.14483163,0,5.920277566440425,1
68.0,r,4.9383183,0.15829428,0,31.197073577137466,1
68.0,i,10.707556,0.17557424,0,60.98591684064815,1
68.0,z,16.394192,0.19108362,0,85.7959044317875,1
68.0,Y,19.361187,0.19869561,0,97.44144322061268,1
70.0,u,0.17550473,0.14245793,0,1.2319758542048167,1
70.0,g,1.0654763999999999,0.14554805,0,7.320444348103598,1
70.0,r,4.3736367,0.15650047,0,27.946476454671348,1
70.0,i,9.519461999999999,0.17215754,0,55.29506288252027,1
70.0,z,14.733265,0.18668696,0,78.91962566640969,1
70.0,Y,17.042551,0.19277269,0,88.40749693330523,1
72.0,u,0.282533,0.14283310000000002,0,1.9780639081557423,1
72.0,g,0.84370756,0.14478421,0,5.827345122786525,1
72.0,r,4.0602837,0.15549612,0,26.111800731748165,1
72.0,i,9.024492,0.17071395,0,52.863237011386595,1
72.0,z,14.008146,0.18473470000000008,0,75.82845020453652,1
72.0,Y,15.089912,0.18763974,0,80.41959555049479,1
74.0,u,0.45860282,0.14344811,0,3.1969945090249015,1
74.0,g,0.7953975999999999,0.14461727,0,5.500018082211066,1
74.0,r,3.7769532,0.15458238,0,24.433271114081695,1
74.0,i,8.102013000000001,0.16799039,0,48.22902667229954,1
74.0,z,12.124847,0.17956504,0,67.52342772290197,1
74.0,Y,13.229743,0.18261573,0,72.4458019032643,1
76.0,u,0.25481552,0.14273603,0,1.7852221334725367,1
76.0,g,0.57643807,0.14385825,0,4.006986530143388,1
76.0,r,3.5006425,0.15368605,0,22.777880620915173,1
76.0,i,7.330491,0.16567814,0,44.24537238286234,1
76.0,z,11.585077,0.1780557,0,65.0643422254946,1
76.0,Y,11.833757,0.17875268,0,66.20184379892935,1
78.0,u,0.2573955,0.14274508,0,1.8031829888637843,1
78.0,g,0.72994643,0.14439079999999999,0,5.055352764857595,1
78.0,r,3.2162542000000003,0.15275803,0,21.05456714779577,1
78.0,i,7.108857,0.16500793,0,43.08191127541568,1
78.0,z,11.051256,0.17655033,0,62.59549897187958,1
78.0,Y,10.773639,0.17576233,0,61.296632788152046,1
80.0,u,0.25884628,0.14275016,0,1.8132818905421892,1
80.0,g,0.6341839,0.14405882,0,4.402256661549775,1
80.0,r,3.3572779,0.15321892,0,21.91164054674188,1
80.0,i,6.5413422999999975,0.16327922,0,40.062307377509505,1
80.0,z,9.853208,0.17312415,0,56.91411625703289,1
80.0,Y,9.721506,0.17274335,0,56.277164938621375,1
82.0,u,-0.1268583,0.14184059999999998,0,0.8943722742289586,1
82.0,g,0.58126587,0.14387503,0,4.040074709280686,1
82.0,r,3.0296612,0.15214606,0,19.91284690513839,1
82.0,i,6.180983,0.16217194,0,38.11376370042808,1
82.0,z,9.513886,0.17214136,0,55.26786822179167,1
82.0,Y,8.905218,0.17036425,0,52.27163562777989,1
84.0,u,0.06426071400000001,0.14206696,0,0.4523269449842526,1
84.0,g,0.6294937,0.14404254,0,4.370192999929049,1
84.0,r,2.9398992,0.15185079,0,19.360447186346544,1
84.0,i,5.9730372,0.16152956,0,36.977982234335315,1
84.0,z,8.922345,0.1704145,0,52.35672433977156,1
84.0,Y,7.932671000000001,0.16748561,0,47.363298852958174,1
86.0,u,0.02241908,0.14191961,0,0.15797027627119326,1
86.0,g,0.9089601999999999,0.14500938,0,6.268285541252572,1
86.0,r,3.066843,0.15226819,0,20.141061636051496,1
86.0,i,5.5944004000000005,0.16035324,0,34.88797856532241,1
86.0,z,8.284892999999999,0.16853383,0,49.158634797535896,1
86.0,Y,7.643352,0.16661966,0,45.87305003503188,1
88.0,u,0.11569905,0.14224789,0,0.8133621525071479,1
88.0,g,0.6676536,0.14417495,0,4.630857163467024,1
88.0,r,2.9073665,0.15174362,0,19.159728099276926,1
88.0,i,5.6129794,0.16041116,0,34.991202607100405,1
88.0,z,8.011345,0.16772032,0,47.76609655884272,1
88.0,Y,7.0646973,0.16487406,0,42.84905278610838,1
90.0,u,0.081013225,0.1421259,0,0.5700102866542973,1
90.0,g,0.54444444,0.143747,0,3.787518626475683,1
90.0,r,2.7582424,0.15125145,0,18.236138562638573,1
90.0,i,5.4567003,0.1599233,0,34.12073350162234,1
90.0,z,8.048214999999999,0.1678302,0,47.95450997496278,1
90.0,Y,6.3573093,0.16271469,0,39.07028492633333,1
92.0,u,0.18490385,0.14249092,0,1.297653562767368,1
92.0,g,0.8153142,0.14468613,0,5.635054306864107,1
92.0,r,2.7924397,0.15136446,0,18.448450184409207,1
92.0,i,5.3698554000000005,0.15965153,0,33.63485085297961,1
92.0,z,7.3904104,0.16585888,0,44.558424607714706,1
92.0,Y,6.1437974,0.16205727,0,37.91127297158591,1
94.0,u,0.19761828,0.14253554,0,1.386449162082664,1
94.0,g,0.5165059000000001,0.1436498,0,3.5955908048601537,1
94.0,r,2.6327138,0.15083592,0,17.45415680827219,1
94.0,i,5.197751,0.15911163,0,32.66732293547618,1
94.0,z,7.303145,0.1655956,0,44.10228894970639,1
94.0,Y,6.1114615999999975,0.16195747,0,37.73497820137594,1
96.0,u,0.099860854,0.1421922,0,0.7022948797472717,1
96.0,g,0.14375836,0.14234647,0,1.0099186864275596,1
96.0,r,2.474193,0.15030952,0,16.46065398918179,1
96.0,i,5.180779,0.15905829,0,32.571574861014795,1
96.0,z,6.8819723,0.164319,0,41.881780560981994,1
96.0,Y,5.782141,0.16093756,0,35.92785301330528,1
98.0,u,-0.16024372,0.14184059999999998,0,1.1297450800405526,1
98.0,g,0.6154082,0.14399363,0,4.273857114373739,1
98.0,r,2.7772229,0.15131418,0,18.354016127239365,1
98.0,i,4.5830803,0.15716818,0,29.16035739549825,1
98.0,z,6.590847999999999,0.16343074,0,40.32808026201191,1
98.0,Y,5.257429,0.15929906,0,33.00351552608032,1
100.0,u,-0.1678088,0.14184059999999998,0,1.1830801618154465,1
100.0,g,0.578624,0.14386584,0,4.0219693570065,1
100.0,r,2.5831916,0.15067166,0,17.144508794819146,1
100.0,i,4.574201599999999,0.15713994,0,29.10909600703678,1
100.0,z,5.934475,0.16141014,0,36.76643239390041,1
100.0,Y,5.106217,0.15882373,0,32.15021458065492,1
102.0,u,0.022482377,0.14191985,0,0.15841601439122155,1
102.0,g,0.38298714,0.1431843,0,2.6747844561170466,1
102.0,r,2.2607222,0.14959773,0,15.112008718314106,1
102.0,i,4.4228190000000005,0.15665752,0,28.232407866535873,1
102.0,z,5.9490623,0.16145532,0,36.84649288732015,1
102.0,Y,4.5198765,0.156967,0,28.79507476093701,1
104.0,u,0.14343904,0.14234535,0,1.007683356007063,1
104.0,g,0.5732793,0.14384727,0,3.9853331940189065,1
104.0,r,2.2938771,0.14970851,0,15.322289294042136,1
104.0,i,4.3589687,0.1564536,0,27.86109555804405,1
104.0,z,5.61699,0.16042367,0,35.01347400916586,1
104.0,Y,4.683225,0.15748647,0,29.73731648185397,1
106.0,u,0.12441759,0.14227852,0,0.8744650281715047,1
106.0,g,0.56348675,0.14381324,0,3.9181840976533175,1
106.0,r,1.9940227,0.14870368,0,13.409370232128753,1
106.0,i,4.111535,0.15566082,0,26.413422465588962,1
106.0,z,5.7491155,0.16083492,0,35.74544321593843,1
106.0,Y,4.7473087,0.1576898,0,30.10536318772679,1
108.0,u,0.14696814,0.14235774,0,1.0323860156813391,1
108.0,g,0.3355208,0.14301847,0,2.345996289849835,1
108.0,r,2.05247,0.14890008,0,13.784210189813196,1
108.0,i,4.1753864,0.1558658,0,26.78834227906314,1
108.0,z,5.486607599999999,0.16001678,0,34.28770157729708,1
108.0,Y,4.2940836,0.1562461,0,27.482821011212437,1
110.0,u,0.17343457,0.14245068,0,1.2175060870190302,1
110.0,g,0.24858776,0.14271422,0,1.7418569782324422,1
110.0,r,1.9547881999999999,0.14857168,0,13.157206003189838,1
110.0,i,3.7131839,0.15437597,0,24.052861983636443,1
110.0,z,4.6552477,0.15739761,0,29.576355701970318,1
110.0,Y,4.2758102,0.15618761,0,27.376116453795532,1
112.0,u,0.10712357,0.14221773,0,0.7532363932401397,1
112.0,g,0.47703943,0.14351235,0,3.3240305102661893,1
112.0,r,1.9555516,0.14857426,0,13.162115698910428,1
112.0,i,3.8193858,0.15471958,0,24.685859410942044,1
112.0,z,4.949731,0.15833032,0,31.262053913615535,1
112.0,Y,4.1235349999999995,0.15569937,0,26.48395430244836,1
114.0,u,-0.15888749,0.14184059999999998,0,1.120183431260161,1
114.0,g,0.54417235,0.14374606,0,3.785650542352256,1
114.0,r,2.1057749,0.14907895,0,14.125232972193595,1
114.0,i,3.6789283999999998,0.154265,0,23.848108125627974,1
114.0,z,4.229375,0.15603889999999998,0,27.104619425027995,1
114.0,Y,4.0089087,0.15533084,0,25.808839377936796,1
116.0,u,-0.17456374,0.14184059999999998,0,1.230703620825067,1
116.0,g,0.27870005,0.14281967,0,1.951412224940724,1
116.0,r,1.8547958999999998,0.1482348,0,12.512553732321964,1
116.0,i,3.212998,0.15274736,0,21.034720338210754,1
116.0,z,4.54373,0.15704295,0,28.9330402924805,1
116.0,Y,3.6939417999999997,0.15431364,0,23.937882613617305,1
118.0,u,0.42730173,0.14333898,0,2.981057420668125,1
118.0,g,0.36414793,0.14311852,0,2.544380210192224,1
118.0,r,1.5765698000000001,0.14729334,0,10.703605471910679,1
118.0,i,3.118247,0.15243688,0,20.4559880784755,1
118.0,z,4.0471580000000005,0.1554539,0,26.03445780388913,1
118.0,Y,3.35218,0.15320228,0,21.880744855755413,1
120.0,u,0.04934745,0.14201446,0,0.34748186909980855,1
120.0,g,0.40943977,0.14327666,0,2.857686450814808,1
120.0,r,1.8228372,0.14812697,0,12.305910260636534,1
120.0,i,3.0033088,0.15205942,0,19.750889487806806,1
120.0,z,3.8150835,0.15470566,0,24.660270994610023,1
120.0,Y,3.2018678,0.15271093,0,20.96685417343736,1
122.0,u,-0.2672408,0.14184059999999998,0,1.8840924248769395,1
122.0,g,0.2157805,0.14259923,0,1.5131954078573917,1
122.0,r,1.7702799999999999,0.14794944,0,11.965439004027322,1
122.0,i,2.9515617,0.15188918,0,19.432336786596647,1
122.0,z,3.7162910000000013,0.15438604,0,24.0714186334464,1
122.0,Y,3.3283281000000002,0.15312442,0,21.73610257593139,1
124.0,u,0.0087863635,0.14187159,0,0.06193180396441599,1
124.0,g,0.30792856,0.14292197,0,2.1545222193620757,1
124.0,r,1.4737376,0.14694387,0,10.02925538846908,1
124.0,i,2.6833549,0.15100369,0,17.77012800150778,1
124.0,z,4.0076475,0.15532678,0,25.801394324919375,1
124.0,Y,3.0520408,0.15221958,0,20.05025109121967,1
126.0,u,-0.021745779,0.14184059999999998,0,0.15331138616164908,1
126.0,g,0.22027075,0.14261498,0,1.5445134164727996,1
126.0,r,1.5904646999999998,0.14734049999999999,0,10.794484204953832,1
126.0,i,2.6570196,0.15091646,0,17.605896666274838,1
126.0,z,3.4270906,0.15344657,0,22.33409713882819,1
126.0,Y,2.9969864,0.15203863,0,19.712006086874105,1
128.0,u,-0.074753866,0.14184059999999998,0,0.5270272827385107,1
128.0,g,0.7358115,0.14441112,0,5.095255129937362,1
128.0,r,1.4365125,0.14681713,0,9.784365761679172,1
128.0,i,2.4853475,0.15034662,0,16.530783997671517,1
128.0,z,3.3670917,0.15325095,0,21.97109838470822,1
128.0,Y,2.9262376,0.15180579,0,19.276192298067155,1
130.0,u,-0.05835315,0.14184059999999998,0,0.41139948646579333,1
130.0,g,0.34528813,0.1430526,0,2.4137144658678,1
130.0,r,1.3674133999999998,0.14658162,0,9.328682545601556,1
130.0,i,2.5791664,0.15065831,0,17.119310577690673,1
130.0,z,3.201796,0.15271069,0,20.966416954831384,1
130.0,Y,2.9072807000000003,0.15174334,0,19.159198024769985,1
132.0,u,-0.054765545,0.14184059999999998,0,0.38610626999603787,1
132.0,g,0.35698748,0.14309349999999998,0,2.494784738649904,1
132.0,r,1.4393927,0.14682695,0,9.803327658852819,1
132.0,i,2.4573355,0.15025343,0,16.354605016338063,1
132.0,z,3.1574297000000002,0.15256536,0,20.69558712410209,1
132.0,Y,3.0494122999999997,0.15221094,0,20.03412041210704,1
134.0,u,0.068767995,0.14208283,0,0.483999333346612,1
134.0,g,0.32496265,0.14298154,0,2.272759476503051,1
134.0,r,1.4992683,0.14703070000000001,0,10.196974509405178,1
134.0,i,2.2854915,0.1496805,0,15.26913325383066,1
134.0,z,2.9643222999999996,0.15193117,0,19.5109555201872,1
134.0,Y,2.8918947999999998,0.15169263,0,19.06417470644421,1
136.0,u,0.0016720082,0.14184651,0,0.011787446867744578,1
136.0,g,0.5887136,0.14390092,0,4.091103795583795,1
136.0,r,1.1566933000000001,0.14586107,0,7.930102939735737,1
136.0,i,2.0820305,0.1489993,0,13.973424707364398,1
136.0,z,2.655733,0.1509122,0,17.59786816440288,1
136.0,Y,2.576811,0.15065050000000002,0,17.1045632108755,1
138.0,u,0.02763819,0.141938,0,0.19472015950626329,1
138.0,g,0.61250836,0.14398357,0,4.254015649146635,1
138.0,r,1.2126006999999999,0.1460526,0,8.302493074412915,1
138.0,i,2.4106419999999997,0.15009798,0,16.060455976822606,1
138.0,z,2.9680564,0.15194346,0,19.53395295855445,1
138.0,Y,2.6930923,0.15103593,0,17.830805557326656,1
140.0,u,0.13617904,0.14231984,0,0.9568521156291351,1
140.0,g,0.41274896,0.1432882,0,2.8805509455768163,1
140.0,r,1.3162694,0.14640705,0,8.990478259072905,1
140.0,i,2.2100291000000003,0.1494282,0,14.789906456746452,1
140.0,z,2.634455200000001,0.15084168,0,17.465034863043165,1
140.0,Y,2.5278354,0.15048786,0,16.797603474459667,1
142.0,u,0.021229452000000003,0.14191544,0,0.14959226423847893,1
142.0,g,0.35458705,0.14308509,0,2.4781551313277994,1
142.0,r,1.0456497999999999,0.14547992,0,7.187588500186141,1
142.0,i,1.9012369999999998,0.14839135,0,12.812316890438693,1
142.0,z,2.2021837000000004,0.14940195,0,14.739993018832756,1
142.0,Y,2.662729,0.15093538,0,17.641516521838682,1
144.0,u,-0.1336894,0.14184059999999998,0,0.9425326740016612,1
144.0,g,0.20764978,0.14257070000000002,0,1.456468825642295,1
144.0,r,1.4050808000000001,0.14671005,0,9.57726345264009,1
144.0,i,1.744578,0.14786257,0,11.798645187893054,1
144.0,z,2.689168,0.15102294,0,17.806354451846854,1
144.0,Y,2.462426,0.15027037,0,16.38663696642259,1
146.0,u,-0.16024789,0.14184059999999998,0,1.1297744792393716,1
146.0,g,0.41606963,0.14329979,0,2.903490856476482,1
146.0,r,1.2085176000000002,0.14603862,0,8.27532881370695,1
146.0,i,1.8883457,0.14834791,0,12.729169558236444,1
146.0,z,2.3259654,0.14981563,0,15.525518932837647,1
