mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
18.0,Y,50.99134,0.26666477,0,191.21888504431988,1
20.0,u,11.576526,0.1780317,0,65.02508261169218,1
20.0,g,22.318282999999997,0.20600253,0,108.33984903000947,1
20.0,r,36.70517,0.2383777,0,153.97904250271733,1
20.0,i,43.08336,0.25140032,0,171.37352888015417,1
20.0,z,44.606186,0.25441098,0,175.33121408517823,1
20.0,Y,44.714016,0.25462282,0,175.60883191852167,1
22.0,u,6.8854814,0.16432966,0,41.90041773347551,1
22.0,g,15.806470999999998,0.18953952,0,83.39406473119695,1
22.0,r,28.544277,0.220597,0,129.395581082245,1
22.0,i,36.037468,0.23697305,0,152.0741198207982,1
22.0,z,38.176544,0.2414442,0,158.1174615087047,1
22.0,Y,38.60787,0.24233577,0,159.31560578118533,1
24.0,u,4.880700599999999,0.15811218,0,30.868593425250346,1
24.0,g,11.484573,0.17777325,0,64.60236846657187,1
24.0,r,22.482206,0.20640002,0,108.92540611187927,1
24.0,i,28.778418,0.22112706,0,130.14426185560464,1
24.0,z,31.752686999999998,0.22775304,0,139.41718187384018,1
24.0,Y,33.48681,0.23152876,0,144.63347879546367,1
26.0,u,2.7412534,0.15119529,0,18.130547585179407,1
26.0,g,8.09608,0.16797273,0,48.1987760751403,1
26.0,r,16.634017999999998,0.19171013,0,86.76650524414123,1
26.0,i,22.886286,0.20737657,0,110.36100172743718,1
26.0,z,26.506058000000003,0.21592781,0,122.75425754561213,1
26.0,Y,28.12223,0.21963832,0,128.03881399202106,1
28.0,u,1.4575874,0.14688888,0,9.923061568717795,1
28.0,g,5.336524,0.15954712,0,33.44794942083568,1
28.0,r,12.10544,0.17951099999999998,0,67.43564461230788,1
28.0,i,17.919743,0.19503462,0,91.87980574935877,1
28.0,z,21.346819,0.20363098,0,104.83090048478871,1
28.0,Y,23.357098,0.20850866,0,112.01979812253362,1
30.0,u,0.9622844000000002,0.14519313,0,6.627616609683944,1
30.0,g,3.341133,0.15316623,0,21.81377056809455,1
30.0,r,8.204006,0.16829368,0,48.748152634133376,1
30.0,i,13.828320999999999,0.18424733,0,75.05303333296607,1
30.0,z,16.700697,0.19188395,0,87.03540343004197,1
30.0,Y,18.961838,0.19768813,0,95.91793902850921,1
32.0,u,0.5495978,0.14376494,0,3.8228917286787722,1
32.0,g,2.1579509999999997,0.14925385,0,14.458260205683136,1
32.0,r,6.118668,0.1619797,0,37.774289000411784,1
32.0,i,10.037147000000001,0.17365456,0,57.799501493079134,1
32.0,z,13.281062,0.18275619,0,72.6709284101403,1
32.0,Y,15.073373000000002,0.18759565,0,80.35033328331441,1
34.0,u,0.115141615,0.14224589999999998,0,0.8094547189057822,1
34.0,g,1.0305766,0.14542812,0,7.0865015651718535,1
34.0,r,3.6189343999999997,0.15407042,0,23.48883322314562,1
34.0,i,7.0321880000000005,0.16477545,0,42.67740127549341,1
34.0,z,9.085982000000001,0.17089395,0,53.16737075829777,1
34.0,Y,11.289755,0.17722447,0,63.7031387369927,1
36.0,u,0.10711251,0.1422177,0,0.753158784033211,1
36.0,g,0.49388817,0.14357106,0,3.440025935588969,1
36.0,r,2.4702634999999997,0.15029645,0,16.435940436384225,1
36.0,i,4.527139,0.15699013,0,28.83709313445374,1
36.0,z,6.923367999999999,0.16444489999999998,0,42.10144552977928,1
36.0,Y,8.231657,0.16837582,0,48.88859338591491,1
38.0,u,0.09175219400000001,0.14216368,0,0.6453982761279112,1
38.0,g,0.5036353,0.14360499999999998,0,3.5070874969534493,1
38.0,r,1.0671602,0.14555383,0,7.3317218791151015,1
38.0,i,2.5076442,0.15042076,0,16.67086511196992,1
38.0,z,4.087014,0.15558204,0,26.26918891152218,1
38.0,Y,5.6453013,0.16051187,0,35.170615730786764,1
40.0,u,0.055104077,0.14203472,0,0.38796202083546893,1
40.0,g,0.17301294,0.14244919,0,1.2145589595841155,1
40.0,r,1.0646322,0.14554515,0,7.314789946624809,1
40.0,i,1.7367971000000002,0.14783624,0,11.748114670665327,1
40.0,z,3.1654675,0.15259170000000002,0,20.744689914326923,1
40.0,Y,4.2863235,0.15622127,0,27.437515390829944,1
42.0,u,-0.06917455,0.14184059999999998,0,0.4876921699428796,1
42.0,g,0.3232725,0.14297563,0,2.2610321773018245,1
42.0,r,0.5011837,0.14359647,0,3.490222983893685,1
42.0,i,1.3923845,0.14666678,0,9.493523345913777,1
42.0,z,2.1140543999999997,0.14910673,0,14.178128646507101,1
42.0,Y,2.9044175,0.1517339,0,19.14152012173944,1
44.0,u,0.060335923,0.14205314,0,0.42474191700373537,1
44.0,g,0.08607836,0.14214373,0,0.6055726833677434,1
44.0,r,0.32167384,0.14297004,0,2.249938798366427,1
44.0,i,1.2559348,0.14620087,0,8.590474188012697,1
44.0,z,2.171218,0.14929828,0,14.542819917282369,1
44.0,Y,2.6819773,0.15099913,0,17.76154140755645,1
46.0,u,0.034083407,0.14196071,0,0.24009042361087096,1
46.0,g,-0.118958466,0.14184059999999998,0,0.8386771206551581,1
46.0,r,0.5655756,0.1438205,0,3.932510316679472,1
46.0,i,0.85708815,0.14483042,0,5.917873814078563,1
46.0,z,2.0536331999999997,0.14890398,0,13.791660907922003,1
46.0,Y,2.7104726,0.15109345,0,17.939047655606515,1
48.0,u,-0.05293859,0.14184059999999998,0,0.3732259310803818,1
48.0,g,0.066002645,0.1420731,0,0.46456820467773274,1
48.0,r,0.3883001,0.14320287,0,2.711538532712368,1
48.0,i,1.0445906999999999,0.14547628,0,7.180488118062957,1
48.0,z,1.7536575,0.14789326,0,11.857589047668569,1
48.0,Y,2.8426125,0.15153010000000006,0,18.759391698415026,1
50.0,u,-0.19960696,0.14184059999999998,0,1.407262518630068,1
50.0,g,0.24006936,0.14268437,0,1.6825203769691102,1
50.0,r,0.30365646,0.14290701,0,2.1248534973896662,1
50.0,i,1.06584,0.1455493,0,7.32287960161952,1
50.0,z,1.9296286,0.14848699999999998,0,12.995269619562658,1
50.0,Y,3.0387032000000005,0.15217577,0,19.968377357315166,1
52.0,u,0.11186913400000001,0.14223441,0,0.7865124480074829,1
52.0,g,0.06079895,0.14205478,0,0.4279965095155545,1
52.0,r,0.36158285,0.14310955,0,2.5266157988757563,1
52.0,i,1.1014719,0.14567167,0,7.561332275520696,1
52.0,z,1.9232683000000002,0.14846557,0,12.954305163143214,1
52.0,Y,3.0353124,0.15216462,0,19.947556797368534,1
54.0,u,-0.16004243,0.14184059999999998,0,1.1283259518078748,1
54.0,g,0.35600740000000003,0.14309007,0,2.4879951487898495,1
54.0,r,0.3115489,0.14293464,0,2.1796598781093235,1
54.0,i,1.1829333,0.14595099,0,8.105003604292097,1
54.0,z,1.6778028999999999,0.14763658,0,11.364411855110705,1
54.0,Y,3.1953504,0.15268959,0,20.927100531215,1
56.0,u,0.1214323,0.14226802,0,0.8535460042249833,1
56.0,g,0.0020062556,0.14184768,0,0.014143732206265199,1
56.0,r,0.28882706,0.14285512,0,2.0218180489435733,1
56.0,i,1.0960522,0.14565304,0,7.525089761257299,1
56.0,z,1.972004,0.14862962,0,13.267907164130543,1
56.0,Y,3.1106696,0.15241203,0,20.409606774478366,1
58.0,u,0.09483366,0.14217451,0,0.667022942438838,1
58.0,g,0.03049536,0.14194807,0,0.21483462226714317,1
58.0,r,0.45963934,0.14345174,0,3.204139176004418,1
58.0,i,0.922011,0.14505437,0,6.356313153474797,1
58.0,z,2.0002923,0.14872475,0,13.449626239075878,1
58.0,Y,2.6289332,0.15082338,0,17.430541604358687,1
60.0,u,0.12399695,0.14227703,0,0.8715177003624548,1
60.0,g,0.14895399,0.14236471,0,1.0462845040740785,1
60.0,r,0.27521968,0.1428075,0,1.9272074645939465,1
60.0,i,1.1155516,0.14571998,0,7.655447111645226,1
60.0,z,1.7810918000000002,0.14798598,0,12.03554417790118,1
60.0,Y,2.871157,0.15162426,0,18.936000083363968,1
62.0,u,0.05679904,0.14204070000000002,0,0.39987862633738075,1
62.0,g,0.30610278,0.14291558,0,2.1418433175725142,1
62.0,r,0.28894383,0.14285553,0,2.0226296454886974,1
62.0,i,0.75526434,0.14447846,0,5.227522081838358,1
62.0,z,2.0221038,0.14879806,0,13.589584434098132,1
62.0,Y,3.0299942000000004,0.15214714,0,19.914894226733416,1
64.0,u,0.051179762999999996,0.14202091,0,0.36036780076961905,1
64.0,g,0.073524155,0.14209954,0,0.5174130401829591,1
64.0,r,0.39678603,0.14323248,0,2.770223834705648,1
64.0,i,0.94132394,0.14512092,0,6.48647996443242,1
64.0,z,1.8617857,0.14825837,0,12.557710569730396,1
64.0,Y,2.8396952,0.15152048,0,18.741329224933814,1
66.0,u,0.30814362,0.14292271,0,2.1560157934312887,1
66.0,g,0.0926847,0.14216696,0,0.6519426173282455,1
66.0,r,0.2820132,0.14283127,0,1.9744499926381667,1
66.0,i,0.8893271999999999,0.14494167,0,6.135759302345557,1
66.0,z,1.6079118000000001,0.14739971,0,10.908513999111669,1
66.0,Y,2.9055505,0.15173765,0,19.148513898824714,1
68.0,u,0.038647197,0.14197677,0,0.2722078900653959,1
68.0,g,-0.039557744,0.14184059999999998,0,0.27888872438497864,1
68.0,r,0.34258032,0.14304313,0,2.3949442381469144,1
68.0,i,0.9460238000000001,0.14513712,0,6.51813815790199,1
68.0,z,1.7767723999999998,0.14797139,0,12.007540106232696,1
68.0,Y,2.7671306,0.15128084,0,18.291348725985394,1
70.0,u,0.085725255,0.14214249,0,0.6030938039709308,1
70.0,g,-0.05913196,0.14184059999999998,0,0.41689022748070725,1
70.0,r,0.14879969,0.14236417,0,1.0452046325982163,1
70.0,i,0.74395645,0.14443931,0,5.150650816595566,1
70.0,z,1.6037841,0.1473857,0,10.881544817441583,1
70.0,Y,2.5006482999999995,0.1503975,0,16.626927309297027,1
72.0,u,0.12263806,0.14227226,0,0.8619955850845413,1
72.0,g,0.17842916,0.1424682,0,1.2524139421990312,1
72.0,r,0.12453914,0.14227894,0,0.875316754538655,1
72.0,i,0.70092255,0.14429027,0,4.857725680324807,1
72.0,z,1.9496012999999999,0.14855424,0,13.123834769037893,1
72.0,Y,2.5303624,0.15049624,0,16.81345925984596,1
74.0,u,0.11798602,0.14225592,0,0.8293926888947749,1
74.0,g,-0.015999354,0.14184059999999998,0,0.1127981269114767,1
74.0,r,0.45194206,0.1434249,0,3.151071118055512,1
74.0,i,0.80450934,0.14464878,0,5.561812135574181,1
74.0,z,1.4983342,0.14702752,0,10.190841823353887,1
74.0,Y,2.662504,0.15093464,0,17.64011230291469,1
76.0,u,0.24447002,0.14269978,0,1.713177273293624,1
76.0,g,0.04170913,0.14198756,0,0.2937520019359442,1
76.0,r,0.21640459,0.14260142,0,1.517548633106178,1
76.0,i,1.0422426,0.14546822,0,7.164744299476546,1
76.0,z,1.729911,0.14781296,0,11.703378377646994,1
76.0,Y,2.6843209999999997,0.15100688,0,17.776150331693493,1
78.0,u,-0.0058666985,0.14184059999999998,0,0.041361207580904204,1
78.0,g,0.0072851335,0.14186628,0,0.051352114822493404,1
78.0,r,0.19024993,0.14250967,0,1.334996635666899,1
78.0,i,0.91978335,0.1450467,0,6.341291115206344,1
78.0,z,1.7048613999999995,0.14772819,0,11.540528588348637,1
78.0,Y,2.7579222000000003,0.15125039,0,18.23414934665623,1
80.0,u,0.022470523,0.14191979999999998,0,0.15833254415522008,1
80.0,g,-0.03321697,0.14184059999999998,0,0.23418520508232482,1
80.0,r,0.31263703,0.14293844,0,2.187214509966668,1
80.0,i,0.8464735000000001,0.14479376,0,5.846063393892114,1
80.0,z,1.6819769,0.14765073,0,11.3915921716066,1
80.0,Y,2.591913,0.15070061,0,17.19908764801947,1
82.0,u,0.028070148,0.14193954,0,0.1977613003395671,1
82.0,g,-0.11018611,0.14184059999999998,0,0.776830540761954,1
82.0,r,0.21533771,0.14259768,0,1.510106686167685,1
82.0,i,0.6123301,0.14398296,0,4.2527956085914616,1
82.0,z,1.3292457,0.14645137,0,9.07636234471552,1
82.0,Y,2.4216106,0.1501345,0,16.129607785019434,1
84.0,u,-0.07201460000000001,0.14184059999999998,0,0.5077149983855118,1
84.0,g,0.16301945,0.14241411,0,1.1446860848268476,1
84.0,r,0.2320071,0.14265612,0,1.6263382180869632,1
84.0,i,0.9919412000000001,0.14529522,0,6.827073870702698,1
84.0,z,1.5087088,0.14706281,0,10.258941740607296,1
84.0,Y,2.5111957,0.15043256,0,16.693166027354717,1
86.0,u,-0.07299183,0.14184059999999998,0,0.5146046336521419,1
86.0,g,0.14518575,0.14235150000000002,0,1.0199102222315886,1
86.0,r,0.0125037385,0.14188468,0,0.08812606477316648,1
86.0,i,0.86808413,0.14486836,0,5.992227219249255,1
86.0,z,1.574389,0.14728594,0,10.689336673955436,1
86.0,Y,2.7046514,0.15107419,0,17.902802589906322,1
88.0,u,-0.040366507999999995,0.14184059999999998,0,0.2845906461196583,1
88.0,g,-0.15766448,0.14184059999999998,0,1.1115610058051082,1
88.0,r,0.13681819,0.1423221,0,0.9613277909755407,1
88.0,i,0.77317715,0.14454043,0,5.349210252107317,1
88.0,z,1.5217716000000001,0.14710721,0,10.344643202736291,1
88.0,Y,2.3158982000000004,0.14978203,0,15.461789374866933,1
90.0,u,0.29929665,0.14289176,0,2.0945689940413637,1
90.0,g,0.14978388,0.14236763,0,1.0520922487787427,1
90.0,r,0.23210697,0.14265646,0,1.627034415406074,1
90.0,i,0.7248263,0.14437307,0,5.020509018752597,1
90.0,z,1.4826221000000002,0.14697409,0,10.087642658648202,1
90.0,Y,2.1987345,0.14939041,0,14.71804314614305,1
92.0,u,0.059139494,0.14204894,0,0.41633182197628504,1
92.0,g,-0.024292307000000003,0.14184059999999998,0,0.17126483531513548,1
92.0,r,0.08121634,0.14212662,0,0.5714365120341284,1
92.0,i,0.75168717,0.14446607,0,5.203209099548427,1
92.0,z,1.4384164,0.14682363,0,9.796899858694406,1
92.0,Y,2.1925237,0.14936961,0,14.678512583650717,1
94.0,u,-0.033298972999999996,0.14184059999999998,0,0.2347633399745912,1
94.0,g,0.07286275,0.14209723,0,0.5127668568908769,1
94.0,r,-0.014651378,0.14184059999999998,0,0.103294670214311,1
94.0,i,0.70982563,0.14432111,0,4.918377013591428,1
94.0,z,1.4271337,0.14678518,0,9.722600742118518,1
94.0,Y,2.3714907000000003,0.14996749,0,15.813365283369084,1
96.0,u,-0.025922248,0.14184059999999998,0,0.18275619251469608,1
96.0,g,-0.007661448299999998,0.14184059999999998,0,0.05401449443953282,1
96.0,r,0.099049866,0.14218935,0,0.6966053786728753,1
96.0,i,0.7412484,0.14442995,0,5.132234692319702,1
96.0,z,1.1231809,0.14574616,0,7.706418474421555,1
96.0,Y,2.1154366000000002,0.14911136,0,14.186957988982195,1
98.0,u,-0.13270187,0.14184059999999998,0,0.9355704220089313,1
98.0,g,0.049549557,0.14201517,0,0.3489032685733503,1
98.0,r,0.23705767,0.14267382,0,1.6615358725237748,1
98.0,i,0.8279774,0.14472987,0,5.720846705659308,1
98.0,z,1.2897227,0.14631638,0,8.81461597122619,1
98.0,Y,2.1724148,0.14930229,0,14.550445274483062,1
100.0,u,0.14001516,0.14233333,0,0.9837130909534681,1
100.0,g,-0.07336609,0.14184059999999998,0,0.5172432293715622,1
100.0,r,0.4278997000000001,0.14334106,0,2.985185821843372,1
100.0,i,0.36915776,0.14313601,0,2.5790697952248354,1
100.0,z,1.1544021,0.14585322,0,7.914820804093321,1
100.0,Y,2.1509237,0.14923029999999998,0,14.413451557760053,1
102.0,u,-0.029413317999999997,0.14184059999999998,0,0.20736882105687654,1
102.0,g,-0.15882395,0.14184059999999998,0,1.11973546361197,1
102.0,r,-0.024857398,0.14184059999999998,0,0.1752488215644886,1
102.0,i,0.71057016,0.1443237,0,4.923447500306602,1
102.0,z,1.4718636,0.14693749,0,10.016937134287513,1
102.0,Y,2.2500644,0.1495621,0,15.044348802270093,1
104.0,u,-0.016900562,0.14184059999999998,0,0.11915179433815144,1
104.0,g,-0.15370128,0.14184059999999998,0,1.0836197816422097,1
104.0,r,0.17259578,0.14244772,0,1.2116429803158661,1
104.0,i,0.5682762,0.14382988,0,3.9510302031817037,1
104.0,z,1.3954853999999999,0.14667736,0,9.513979526219996,1
104.0,Y,2.228319,0.14948939,0,14.906201704348382,1
106.0,u,-0.04604598,0.14184059999999998,0,0.32463187549968064,1
106.0,g,0.16248105,0.14241222,0,1.1409207018892058,1
106.0,r,-0.038477156,0.14184059999999998,0,0.271270397897358,1
106.0,i,0.63296676,0.14405459,0,4.3939367707755785,1
106.0,z,1.2397448999999998,0.14614549999999998,0,8.482949526328214,1
106.0,Y,2.1987278,0.14939038,0,14.718001252824982,1
108.0,u,-0.14344843,0.14184059999999998,0,1.0113354709441444,1
108.0,g,-0.09779968,0.14184059999999998,0,0.6895041335132537,1
108.0,r,0.11037731,0.14222917,0,0.7760525495578721,1
108.0,i,0.6877177,0.1442445,0,4.767722166183113,1
108.0,z,1.3032867,0.14636272,0,8.90449904183251,1
108.0,Y,1.9031547,0.14839783,0,12.82468011830092,1
110.0,u,0.078030504,0.14211541,0,0.5490643414391163,1
110.0,g,0.17439954,0.14245406,0,1.224251102425582,1
110.0,r,-0.103909165,0.14184059999999998,0,0.7325770266059225,1
110.0,i,0.58980215,0.1439047,0,4.098560714139288,1
110.0,z,1.1594459,0.1458705,0,7.948460449508297,1
110.0,Y,2.102671,0.14906855,0,14.105396476989949,1
112.0,u,0.10153889,0.14219809,0,0.714066482890171,1
112.0,g,0.015040854,0.14189361,0,0.10600092562307774,1
112.0,r,0.11156536,0.14223336,0,0.7843825105446429,1
112.0,i,0.57596934,0.14385663,0,4.003773340165135,1
112.0,z,1.1226788,0.14574443,0,7.703064878705828,1
112.0,Y,2.0405990000000003,0.1488602,0,13.708157049365782,1
114.0,u,-0.372227,0.14184059999999998,0,2.624262728725062,1
114.0,g,0.13069807,0.14230058,0,0.9184647736502549,1
114.0,r,0.10521281,0.14221102,0,0.7398358439451458,1
114.0,i,0.5427543,0.14374113,0,3.7759150773338157,1
114.0,z,0.97135526,0.14522436,0,6.6886523720951505,1
114.0,Y,2.081237,0.14899662,0,13.968350422982748,1
116.0,u,-0.06041291400000001,0.14184059999999998,0,0.42592116784615985,1
116.0,g,-0.19208911,0.14184059999999998,0,1.3542604162700949,1
116.0,r,0.0054927543,0.14185996,0,0.038719553424377114,1
116.0,i,0.4120539000000001,0.14328578,0,2.8757487309626963,1
116.0,z,1.1958419,0.14599521,0,8.190966676235474,1
116.0,Y,1.8758254,0.14830571,0,12.648369371617587,1
118.0,u,-0.11718978,0.14184059999999998,0,0.8262075879543658,1
118.0,g,-0.16715103,0.14184059999999998,0,1.1784427730847165,1
118.0,r,-0.113501675,0.14184059999999998,0,0.8002058296425707,1
118.0,i,0.349117,0.14306597,0,2.4402518642273914,1
118.0,z,1.2905111,0.14631908,0,8.81984154082981,1
118.0,Y,1.7199453999999998,0.14777924,0,11.638613109662764,1
120.0,u,0.099926904,0.14219242,0,0.7027583045566,1
120.0,g,0.33131102,0.14300373,0,2.3167998485074484,1
120.0,r,0.39235273,0.14321701,0,2.7395679465728264,1
120.0,i,0.38515538,0.14319187,0,2.689785251076056,1
120.0,z,1.3696144,0.14658913,0,9.343219377862464,1
120.0,Y,1.8664310000000002,0.14827403,0,12.58771343842209,1
122.0,u,0.092937,0.14216785,0,0.6537131988702087,1
122.0,g,0.22393747,0.14262782,0,1.5700826809243809,1
122.0,r,-0.025417222000000003,0.14184059999999998,0,0.17919567458118485,1
122.0,i,0.6250765,0.14402720000000002,0,4.339989252030172,1
122.0,z,1.0098665,0.14535689999999998,0,6.947496128494761,1
122.0,Y,1.7872,0.14800662,0,12.07513555812571,1
124.0,u,-0.11268248,0.14184059999999998,0,0.7944303676098382,1
124.0,g,0.18394247,0.14248756,0,1.2909370474166304,1
124.0,r,0.15643017,0.14239098,0,1.0985960627562223,1
124.0,i,0.1796868,0.14247261,0,1.2612024163802433,1
124.0,z,1.0226839,0.14540097,0,7.033542485995796,1
124.0,Y,1.6262258,0.1474618,0,11.028115756080558,1
126.0,u,-0.058226302,0.14184059999999998,0,0.4105051868082905,1
126.0,g,-0.015670527,0.14184059999999998,0,0.11047984145583142,1
126.0,r,0.09322096,0.14216883,0,0.6557060362668807,1
126.0,i,0.3445106,0.14304988,0,2.40832498426423,1
126.0,z,0.77069116,0.14453183,0,5.332328249078421,1
126.0,Y,2.0683844,0.14895350000000002,0,13.886108080709748,1
128.0,u,-0.20274124,0.14184059999999998,0,1.4293597178804942,1
128.0,g,-0.23123425,0.14184059999999998,0,1.6302402133098706,1
128.0,r,0.10200756,0.14219974,0,0.7173540542338545,1
128.0,i,0.102374464,0.14220104,0,0.7199276742279803,1
128.0,z,0.8553877000000001,0.14482453,0,5.906373043295911,1
128.0,Y,1.4286188,0.14679025,0,9.732382089409889,1
130.0,u,-0.12917891,0.14184059999999998,0,0.9107329636225455,1
130.0,g,-0.17601964,0.14184059999999998,0,1.240967959808405,1
130.0,r,0.13296872,0.14230856,0,0.9343690920630495,1
130.0,i,0.49733859999999996,0.14358307,0,3.463769091996709,1
130.0,z,1.1580190000000001,0.14586562,0,7.9389440774323665,1
130.0,Y,1.8720748,0.14829308,0,12.624154815585461,1
132.0,u,-0.1397386,0.14184059999999998,0,0.9851805477416199,1
132.0,g,0.05447468,0.14203252,0,0.3835366717424995,1
132.0,r,0.098242685,0.14218651,0,0.6909423756163647,1
132.0,i,0.40201965,0.14325076,0,2.8064050061584314,1
132.0,z,0.8927997,0.14495364,0,6.159208557991369,1
132.0,Y,1.6079525,0.14739984,0,10.908780497997826,1
134.0,u,-0.20838076,0.14184059999999998,0,1.4691192789652612,1
134.0,g,0.11957154,0.14226149,0,0.8405053257912596,1
134.0,r,-0.16296062,0.14184059999999998,0,1.148899680345402,1
134.0,i,0.33499348,0.14301662,0,2.342339512708383,1
134.0,z,0.7438038,0.14443879,0,5.149612510600511,1
134.0,Y,1.6934664000000001,0.14768963,0,11.466386637978578,1
136.0,u,-0.045648072000000005,0.14184059999999998,0,0.3218265574172699,1
136.0,g,0.25363547,0.1427319,0,1.7770061913279371,1
136.0,r,0.053047094,0.14202748,0,0.3734988045975328,1
136.0,i,0.21175784,0.14258513,0,1.485132706334805,1
136.0,z,1.0160277,0.14537808,0,6.9888644835590075,1
136.0,Y,1.7354593,0.14783172,0,11.739424394169262,1
138.0,u,-0.102401,0.14184059999999998,0,0.7219442106138865,1
138.0,g,0.14877056,0.14236407,0,1.045000750540498,1
138.0,r,0.027009245,0.1419358,0,0.190291984122399,1
138.0,i,0.5754908000000001,0.14385496,0,4.000493274614932,1
138.0,z,0.9929174999999999,0.14529859,0,6.833634793014852,1
138.0,Y,1.3236143999999999,0.14643215,0,9.039096946947783,1
140.0,u,-0.03495367,0.14184059999999998,0,0.2464292311228238,1
140.0,g,0.24405348,0.14269833,0,1.7102756563444013,1
140.0,r,0.02719222,0.14193644,0,0.19158025944570684,1
140.0,i,0.3838772,0.14318742,0,2.6809422224382558,1
140.0,z,1.1064438,0.14568873,0,7.594573718914292,1
140.0,Y,1.4939537,0.14701264,0,10.162076539813176,1
142.0,u,0.19324848,0.1425202,0,1.3559374741264745,1
142.0,g,-0.1881929,0.14184059999999998,0,1.326791482833547,1
142.0,r,0.20879877,0.14257476,0,1.4644862106027743,1
142.0,i,0.23111627,0.14265299,0,1.6201291679900995,1
142.0,z,0.6950194000000001,0.14426981,0,4.81749716035531,1
142.0,Y,1.4761366000000002,0.14695203,0,10.045023535911685,1
144.0,u,0.027672224,0.14193812,0,0.19495977542889817,1
144.0,g,0.17911515,0.14247061,0,1.2572077146297052,1
144.0,r,0.1284939,0.14229284,0,0.9030243545634481,1
144.0,i,0.17942622,0.1424717,0,1.2593814771635348,1
144.0,z,1.0345616,0.14544182,0,7.1132333189999954,1
144.0,Y,1.6618023999999998,0.14758238,0,11.260168049871533,1
146.0,u,-0.03639795,0.14184059999999998,0,0.256611647158853,1
146.0,g,0.26769915,0.14278115,0,1.874891398479421,1
146.0,r,0.25777814,0.14274642,0,1.8058466194808946,1
146.0,i,0.30380076,0.14290752,0,2.125855658260671,1
