mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
86.0,z,56.758140000000004,0.27726686,0,204.70582023397967,1
86.0,Y,58.4273,0.2802607,0,208.47482361957995,1
88.0,u,8.127428,0.16806602,0,48.35854386270348,1
88.0,g,17.309057,0.19346271,0,89.46973295267082,1
88.0,r,40.808907,0.24683529,0,165.32849496520532,1
88.0,i,50.105835,0.26499924,0,189.07916490628423,1
88.0,z,55.851677,0.27562734,0,202.6347495136005,1
88.0,Y,57.503128000000004,0.27860707,0,206.39507820099467,1
90.0,u,5.7266035,0.16076493,0,35.62097467401628,1
90.0,g,16.250145,0.19070633,0,85.2103073872797,1
90.0,r,38.580444,0.24227919,0,159.2396111279718,1
90.0,i,48.82012,0.26256213,0,185.9374007972894,1
90.0,z,55.49213,0.27497435,0,201.80838685499214,1
90.0,Y,57.332733,0.2783011,0,206.00972471901832,1
92.0,u,4.3745337,0.15650332,0,27.95169904382859,1
92.0,g,14.002310000000001,0.18471889,0,75.80334637134297,1
92.0,r,36.875633,0.23873499,0,154.46262401669733,1
92.0,i,47.88439,0.26077414,0,183.6239973794948,1
92.0,z,54.598259999999996,0.27334416,0,199.74181998254505,1
92.0,Y,57.35778000000001,0.27834606,0,206.0664339922757,1
94.0,u,2.9589673999999997,0.15191354,0,19.477970166451254,1
94.0,g,13.133632999999998,0.1823524,0,72.0233624564305,1
94.0,r,35.210564,0.23522186,0,149.6908663165915,1
94.0,i,47.31599,0.25968203,0,182.2074095770123,1
94.0,z,53.939083,0.2721357,0,198.206567532301,1
94.0,Y,57.31403,0.27826747,0,205.96740970117708,1
96.0,u,2.2101319999999998,0.14942855,0,14.790560438416888,1
96.0,g,11.527584,0.17789419,0,64.8002275959659,1
96.0,r,33.753609999999995,0.23210421,0,145.42437640402986,1
96.0,i,46.10543,0.2573406,0,179.1611195435155,1
96.0,z,53.157963,0.27069673,0,196.3746034168939,1
96.0,Y,57.00089300000001,0.27770427,0,205.25753169009616,1
98.0,u,1.6848825,0.14766057,0,11.410510605505587,1
98.0,g,10.089089999999999,0.17380406,0,58.048643972988884,1
98.0,r,32.430084,0.22923534,0,141.47069993658044,1
98.0,i,45.959164,0.25705627,0,178.79028587787414,1
98.0,z,52.817640000000004,0.2700674000000001,0,195.5720683059117,1
98.0,Y,56.863262,0.27745634,0,204.94490052020436,1
100.0,u,1.0826303999999998,0.14560696,0,7.435292928305073,1
100.0,g,8.752811,0.16991636,0,51.51246766350221,1
100.0,r,31.927478999999998,0.22813645,0,139.9490480368218,1
100.0,i,44.939484,0.25506517,0,176.18824240095188,1
100.0,z,52.169365,0.2688645,0,194.03589912390814,1
100.0,Y,56.391525,0.27660492,0,203.87028907511842,1
102.0,u,0.8317389000000001,0.14474288,0,5.74631995715437,1
102.0,g,7.3684936,0.16579281,0,44.44398764940409,1
102.0,r,30.793095,0.22563656,0,136.4720992023633,1
102.0,i,44.511906,0.2542256,0,175.08821298877848,1
102.0,z,52.544064,0.26956043,0,194.9249895468708,1
102.0,Y,56.86070600000001,0.27745172,0,204.9391007559802,1
104.0,u,0.6075845999999999,0.14396647,0,4.22032018983309,1
104.0,g,6.7335233999999975,0.16386667,0,41.0914763813776,1
104.0,r,30.237461,0.22440192,0,134.74689075744092,1
104.0,i,43.772564,0.25276732,0,173.17335168169683,1
104.0,z,51.33871,0.2673153,0,192.05301754145762,1
104.0,Y,56.734947,0.27722502,0,204.65305404252473,1
106.0,u,0.30028793,0.14289524,0,2.101455093955544,1
106.0,g,5.916734,0.16135518,0,36.66900560614168,1
106.0,r,29.45668,0.22265543,0,132.29715529506737,1
106.0,i,43.5295,0.25228608,0,172.5402368612648,1
106.0,z,50.87489,0.26644635,0,190.93858857514843,1
106.0,Y,56.315277,0.27646708,0,203.69613988037926,1
108.0,u,0.40339285,0.14325556,0,2.815896639544043,1
108.0,g,5.024573,0.1585665,0,31.68748127757124,1
108.0,r,28.635171999999997,0.22080292,0,129.68656392768716,1
108.0,i,42.52189,0.25028116,0,169.8964876141696,1
108.0,z,50.837727,0.26637658,0,190.84908665769342,1
108.0,Y,56.649806999999996,0.27707142,0,204.45922210237345,1
110.0,u,0.29682943,0.14288314,0,2.0774279596599015,1
110.0,g,4.360027,0.15645699,0,27.86725604269902,1
110.0,r,28.029213000000002,0.21942645,0,127.73853380027796,1
110.0,i,42.215042,0.24966739,0,169.08512561452258,1
110.0,z,50.452995,0.26565343,0,189.92035977099937,1
110.0,Y,57.030003,0.27775666,0,205.32362032291144,1
112.0,u,0.17950337,0.14247197,0,1.2599206005223342,1
112.0,g,3.6400268,0.15413885,0,23.615245604855623,1
112.0,r,27.141221999999996,0.21739362,0,124.84829131600088,1
112.0,i,41.679012,0.24859157,0,167.66060088039188,1
112.0,z,49.615497999999995,0.26407245,0,187.88593054671168,1
112.0,Y,56.39451999999999,0.27661030000000003,0,203.87715135698124,1
114.0,u,0.070524305,0.14208901,0,0.4963389146000806,1
114.0,g,3.1464732000000004,0.15252945,0,20.62862745522258,1
114.0,r,26.966553,0.2169915,0,124.27469739598095,1
114.0,i,41.151962,0.24752924,0,166.2509124174582,1
114.0,z,48.849045000000004,0.26261723,0,186.00853036185023,1
114.0,Y,56.120746999999994,0.27611503,0,203.25132970849143,1
116.0,u,-0.048243687,0.14184059999999998,0,0.3401260781468776,1
116.0,g,2.9119964,0.15175888,0,19.188309771395254,1
116.0,r,26.992626,0.21705158,0,124.36042161038405,1
116.0,i,39.761906,0.24470526,0,162.4889714262783,1
116.0,z,48.55793,0.26206237,0,185.29150140861506,1
116.0,Y,55.874843999999996,0.27566937,0,202.68789383455982,1
118.0,u,-0.17860510000000002,0.14184059999999998,0,1.2591958860862125,1
118.0,g,2.8618271,0.15159349,0,18.878298138000517,1
118.0,r,26.0066,0.21476816,0,121.09150630149273,1
118.0,i,39.633829999999996,0.24444343,0,162.13906833167903,1
118.0,z,48.183544,0.2613471,0,184.36609397999823,1
118.0,Y,56.154854,0.27617678,0,203.329381999457,1
120.0,u,0.0849451,0.14213973,0,0.5976168661640204,1
120.0,g,2.7300642,0.15115827,0,18.060964841685472,1
120.0,r,25.785091,0.21425185,0,120.34944389044949,1
120.0,i,39.246887,0.24365066,0,161.07851708671754,1
120.0,z,47.550583,0.2601333,0,182.7931410549899,1
120.0,Y,55.584681999999994,0.27514258,0,202.02137379099952,1
122.0,u,-0.07027408,0.14184059999999998,0,0.49544404070484765,1
122.0,g,2.2331204,0.14950545,0,14.9367156849466,1
122.0,r,24.873692000000002,0.21211424,0,117.26554520809164,1
122.0,i,38.36943400000001,0.24184333,0,158.6540923001681,1
122.0,z,47.427555,0.25989673,0,182.4861551740185,1
122.0,Y,55.299202,0.27462333,0,201.36381712362166,1
124.0,u,-0.12351726,0.14184059999999998,0,0.870817382329178,1
124.0,g,2.0047624,0.14873977,0,13.478321231772782,1
124.0,r,24.102882,0.21028943,0,114.61765814858123,1
124.0,i,37.632458,0.24031483,0,156.5964863674872,1
124.0,z,47.403263,0.25985,0,182.42548778141236,1
124.0,Y,55.32759,0.27467498,0,201.42930382665358,1
126.0,u,0.04330213,0.14199318,0,0.3049592240979461,1
126.0,g,1.6749142,0.14762679999999995,0,11.345597140898539,1
126.0,r,23.735031,0.20941296,0,113.34079323457344,1
126.0,i,36.26174,0.23744579,0,152.7158683251449,1
126.0,z,46.033527,0.25720087,0,178.97889303407098,1
126.0,Y,54.926052,0.27394309999999994,0,200.50168082349953,1
128.0,u,0.3334616,0.14301126,0,2.3317156984701763,1
128.0,g,1.8045738000000002,0.14806531,0,12.187687987145674,1
128.0,r,23.388138,0.20858307,0,112.12864975091219,1
128.0,i,35.47132,0.23577549,0,150.44532406655162,1
128.0,z,45.654284999999994,0.25646254,0,178.0154130891786,1
128.0,Y,54.68769,0.27350768,0,199.94937619301956,1
130.0,u,0.059451755,0.14205003,0,0.41852687394715793,1
130.0,g,1.6345111,0.14748989999999998,0,11.082190034707464,1
130.0,r,22.54568900000001,0.20655374,0,109.15168614230858,1
130.0,i,35.40108,0.23562647,0,150.24237302370994,1
130.0,z,45.424186999999996,0.25601357,0,177.42882535484347,1
130.0,Y,54.23335600000001,0.27267584,0,198.89314726233175,1
132.0,u,-0.10085669,0.14184059999999998,0,0.7110565663145814,1
132.0,g,1.6127657,0.14741617,0,10.940222500693105,1
132.0,r,22.356094,0.20609428,0,108.47508237492083,1
132.0,i,34.404514,0.2335022,0,147.34128415064183,1
132.0,z,44.735565,0.25466514,0,175.66426641667564,1
132.0,Y,53.897980000000004,0.27206020000000003,0,198.11049172205267,1
134.0,u,0.23015246,0.14264960000000002,0,1.6134111837677776,1
134.0,g,1.3214633,0.1464248,0,9.02485985980517,1
134.0,r,21.54651,0.20412073,0,105.55767657699441,1
134.0,i,33.427658,0.23140098,0,144.45772010127183,1
134.0,z,43.79349000000001,0.25280872,0,173.2277668270304,1
134.0,Y,52.919743000000004,0.27025637,0,195.8131199645729,1
136.0,u,0.046447653,0.14200425,0,0.3270863583308246,1
136.0,g,1.0099438,0.14535716,0,6.94801549507434,1
136.0,r,21.28489,0.20347887,0,104.6049154882765,1
136.0,i,32.734695,0.2298988,0,142.3874113305507,1
136.0,z,42.92537700000001,0.2510859,0,170.95893078822832,1
136.0,Y,52.967503,0.27034473,0,195.9257833507611,1
138.0,u,0.1549191,0.14238566,0,1.088024594611564,1
138.0,g,1.2326226,0.14612113,0,8.435621870704122,1
138.0,r,20.6991,0.20203429999999997,0,102.45339528980972,1
138.0,i,32.207996,0.22875042,0,140.79972399613519,1
138.0,z,42.68855,0.25061387,0,170.33594349746085,1
138.0,Y,51.90497,0.2683724,0,193.40651274125057,1
148.0,u,-0.15138634,0.14184059999999998,0,1.0672990666988156,1
148.0,g,0.5263724,0.14368415,0,3.663399198867794,1
148.0,r,17.302167999999998,0.19344491,0,89.4423533811254,1
148.0,i,28.612507,0.22075160000000002,0,129.6140413025319,1
148.0,z,38.532055,0.24217929999999996,0,159.10548506829446,1
148.0,Y,47.56134,0.26015398,0,182.81995916418424,1
158.0,u,0.06279533,0.1420618,0,0.44202825812428115,1
158.0,g,0.8028307,0.14464298,0,5.550429754696702,1
158.0,r,15.757225,0.18940955,0,83.19129104102723,1
158.0,i,25.181573999999998,0.21283874,0,118.31292555105334,1
158.0,z,34.80388,0.23435579,0,148.50872683794157,1
158.0,Y,44.491035,0.25418457,0,175.03436577601857,1
168.0,u,-0.13656797,0.14184059999999998,0,0.9628270748995705,1
168.0,g,0.2741441,0.14280373,0,1.9197264665285705,1
168.0,r,13.624611999999999,0.18369369,0,74.17027770523853,1
168.0,i,22.182188,0.20567194,0,107.85228164814316,1
168.0,z,30.393187,0.22474863,0,135.23191220342477,1
168.0,Y,41.5559,0.24834384,0,167.3321150224624,1
