mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
150.0,g,0.18899968,0.14250529,0,1.326264309205644,1
150.0,r,1.5084351999999999,0.14706187,0,10.257146872945379,1
150.0,i,5.283869999999999,0.15938202,0,33.15223385925212,1
150.0,z,9.379143,0.17174953,0,54.609424549808075,1
150.0,Y,9.692724,0.17266002,0,56.13762815502975,1
152.0,u,-0.2194413,0.14184059999999998,0,1.5470979395180227,1
152.0,g,-0.04206089,0.14184059999999998,0,0.2965363231684017,1
152.0,r,1.1820624,0.14594801,0,8.099201900731638,1
152.0,i,5.241561,0.15924923,0,32.914199961908764,1
152.0,z,9.002453,0.17064938,0,52.75409145934196,1
152.0,Y,9.709617999999999,0.17270894,0,56.21954485969284,1
154.0,u,-0.21482594,0.14184059999999998,0,1.5145588780645318,1
154.0,g,0.30007845,0.14289449999999998,0,2.1,1
154.0,r,1.46591,0.14691722,0,9.977795659351573,1
154.0,i,4.7849544999999996,0.15780911,0,30.32115509681285,1
154.0,z,8.655508,0.16962979999999994,0,51.025869275327814,1
154.0,Y,9.183075,0.17117777,0,53.64642266341009,1
156.0,u,-0.011841311,0.14184059999999998,0,0.08348322694630453,1
156.0,g,0.1368802,0.14232232,0,0.9617620061280621,1
156.0,r,1.3387639999999998,0.14648387,0,9.1393270808588,1
156.0,i,4.6986747000000015,0.15753551,0,29.826130629214973,1
156.0,z,8.666488000000001,0.16966215,0,51.08085686760424,1
156.0,Y,9.325563,0.17159347,0,54.346840820924015,1
158.0,u,0.024699355,0.14192766,0,0.17402777584017096,1
158.0,g,0.007569187,0.14186729999999995,0,0.05335399348546143,1
158.0,r,1.2219193000000002,0.14608449,0,8.364469766776747,1
158.0,i,4.8707066,0.15808056,0,30.811546973264768,1
158.0,z,8.301975,0.1685845,0,49.245185648739955,1
158.0,Y,8.947086,0.17048708,0,52.47955446242612,1
160.0,u,-0.17845233,0.14184059999999998,0,1.2581188319846364,1
160.0,g,0.1227957,0.14227282,0,0.8631002042414004,1
160.0,r,1.2721915000000001,0.14625646,0,8.698361084358258,1
160.0,i,4.614169,0.15726706,0,29.339704067717683,1
160.0,z,8.174985000000001,0.16820744,0,48.60061481228179,1
160.0,Y,8.693430000000001,0.16974153,0,51.2156924707819,1
162.0,u,0.022238607999999997,0.14191899,0,0.15669931134656467,1
162.0,g,0.19513002,0.14252679999999998,0,1.3690759913223338,1
162.0,r,1.0123314,0.14536537,0,6.964047902192937,1
162.0,i,4.7514905999999995,0.15770304,0,30.129353245187918,1
162.0,z,8.255115,0.16844547,0,49.007640276702006,1
162.0,Y,8.479169,0.16910923,0,50.1401904556008,1
164.0,u,0.20543438,0.14256294,0,1.441008301315896,1
164.0,g,-0.054854367,0.14184059999999998,0,0.3867324799810492,1
164.0,r,1.0031272,0.1453337,0,6.9022339622537645,1
164.0,i,4.189769999999998,0.15591192,0,26.872672724445945,1
164.0,z,7.7379966,0.16690342,0,46.36212127948007,1
164.0,Y,8.285114,0.16853449,0,49.15975359108987,1
166.0,u,-0.07420463,0.14184059999999998,0,0.5231550768961778,1
166.0,g,0.22728649999999997,0.14263958,0,1.5934322016371611,1
166.0,r,0.92416793,0.14506179,0,6.370857067184956,1
166.0,i,4.1481104,0.15577827,0,26.628299312863085,1
166.0,z,7.8757386,0.16731557,0,47.07116378947877,1
166.0,Y,8.236851,0.16839124,0,48.914961372099874,1
168.0,u,-0.07363734,0.14184059999999998,0,0.5191555873283108,1
168.0,g,0.109302886,0.14222538,0,0.7685188536673271,1
168.0,r,0.97767377,0.1452461,0,6.731153332172086,1
168.0,i,4.0261602,0.15538636,0,25.910641062703313,1
168.0,z,7.8099046,0.16711871,0,46.732676431023194,1
168.0,Y,8.141003999999999,0.1681064,0,48.427686274883044,1
170.0,u,0.073512614,0.14209951,0,0.517331931686464,1
170.0,g,0.15659153,0.14239155,0,1.0997248783372329,1
170.0,r,1.1289129,0.14576581,0,7.744702958807693,1
170.0,i,4.0218544000000005,0.1553725,0,25.885239665964058,1
170.0,z,7.5679493,0.16639324,0,45.482312262204886,1
170.0,Y,7.72997,0.16687939,0,46.32069903898858,1
172.0,u,-0.12091784,0.14184059999999998,0,0.852491035711919,1
172.0,g,0.031920098,0.1419531,0,0.22486369089509142,1
172.0,r,1.0712578000000001,0.14556792,0,7.359161276742844,1
172.0,i,4.091576600000002,0.1555967,0,26.29603712675141,1
172.0,z,7.080946000000001,0.16492333,0,42.934774601022184,1
172.0,Y,7.946736299999999,0.1675276,0,47.435385572287785,1
174.0,u,0.010900028999999999,0.14187902,0,0.07682622138213246,1
174.0,g,0.15076399,0.14237107,0,1.0589510214399596,1
174.0,r,1.1709521999999999,0.14590994,0,8.025170869099117,1
174.0,i,4.021343700000001,0.15537085,0,25.882227586448813,1
174.0,z,7.2751220000000005,0.16551097,0,43.95552753995702,1
174.0,Y,7.696746000000001,0.16677982,0,46.14914442286843,1
176.0,u,0.24058999,0.14268619,0,1.6861476923590153,1
176.0,g,0.07218064,0.14209484,0,0.5079750960696392,1
176.0,r,1.1635381,0.14588454,0,7.975746436188508,1
176.0,i,3.8603834999999997,0.154852,0,24.929503655102938,1
176.0,z,7.054042999999999,0.16484176,0,42.79281536426206,1
176.0,Y,7.341820699999999,0.16571234,0,44.30461062827305,1
178.0,u,0.022540035,0.14192005,0,0.15882206213991612,1
178.0,g,0.10086199,0.14219572,0,0.7093180441717937,1
178.0,r,1.3161121999999998,0.14640653,0,8.989436468441673,1
178.0,i,3.752015,0.15450169,0,24.284621093788683,1
178.0,z,6.9049119999999995,0.16438878,0,42.003547930704265,1
178.0,Y,7.703003999999999,0.16679856,0,46.18147782570784,1
180.0,u,-0.16575792,0.14184059999999998,0,1.168621114123883,1
180.0,g,0.012753589,0.14188556,0,0.0898864479232418,1
180.0,r,0.9940968000000001,0.14530264,0,6.8415604836911434,1
180.0,i,3.7542117,0.1545088,0,24.297720906511472,1
180.0,z,6.983747999999999,0.16462839,0,42.42128590336089,1
180.0,Y,7.4818377000000025,0.16613428,0,45.03488202434803,1
182.0,u,0.038060114,0.14197472,0,0.2680766970345143,1
182.0,g,0.02606074,0.14193244,0,0.1836136967700971,1
182.0,r,1.2896154,0.146316,0,8.813905519560404,1
182.0,i,3.806949,0.15467937,0,24.611872934315674,1
182.0,z,6.873513000000001,0.16429326,0,41.836853197751395,1
182.0,Y,6.963911,0.16456813,0,42.31627958584691,1
184.0,u,0.017142827,0.14190103,0,0.1208083338084297,1
184.0,g,-0.10097168,0.14184059999999998,0,0.7118672650848911,1
184.0,r,0.91334724,0.14502451,0,6.2978819235452,1
184.0,i,3.6319102999999995,0.15411252,0,23.56661418553145,1
184.0,z,6.9617705,0.16456163,0,42.30494374660728,1
184.0,Y,7.1188445000000025,0.1650382,0,43.13452582493024,1
186.0,u,0.12165178,0.14226879,0,0.8550840982059382,1
186.0,g,0.032691736,0.14195581,0,0.2302951601628704,1
186.0,r,0.9172638000000001,0.14503801,0,6.324299402618666,1
186.0,i,3.7110934,0.15436922,0,24.040371519659168,1
186.0,z,6.612841599999999,0.16349801,0,40.44600665170175,1
186.0,Y,6.972914,0.16459548,0,42.36394583860991,1
188.0,u,0.002312398,0.14184877,0,0.01630185443271732,1
188.0,g,0.27941757,0.14282219,0,1.9564016627948362,1
188.0,r,1.0282966,0.14542027,0,7.071205410359918,1
188.0,i,3.8506746,0.15482065,0,24.871841062545595,1
188.0,z,6.149705,0.16207549,0,37.94346079101782,1
188.0,Y,6.693739,0.16374522,0,40.878988711853694,1
198.0,u,-0.10812999,0.14184059999999998,0,0.7623345501922582,1
198.0,g,0.12870073,0.14229356,0,0.9044733296433093,1
198.0,r,0.9667219000000001,0.1452084,0,6.65747918164514,1
198.0,i,3.3068163,0.15305415,0,21.6055317676783,1
198.0,z,5.91047,0.16133577,0,36.634591324664086,1
198.0,Y,6.172324,0.16214524,0,38.06663704713132,1
