mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
36.0,z,-0.044908848,0.14184059999999998,0,0.3166149043362761,1
36.0,Y,0.033970464,0.14196031,0,0.23929550449699635,1
38.0,u,-0.03273896,0.14184059999999998,0,0.23081515447622192,1
38.0,g,0.10564009,0.14221251,0,0.742832610155042,1
38.0,r,0.09322766,0.14216886,0,0.6557530249591929,1
38.0,i,-0.02427837,0.14184059999999998,0,0.1711665771295384,1
38.0,z,0.38158554,0.14317942,0,2.665086504750473,1
38.0,Y,-0.20218475,0.14184059999999998,0,1.425436370122518,1
40.0,u,0.090990186,0.14216099999999998,0,0.6400502669508515,1
40.0,g,0.076693624,0.1421107,0,0.5396752250182428,1
40.0,r,0.14005728,0.14233346,0,0.9840081172761487,1
40.0,i,0.19050807,0.1425106,0,1.3367992977364491,1
40.0,z,0.011439942,0.14188093,0,0.08063058227768877,1
40.0,Y,0.06556205,0.14207153,0,0.46147211900934687,1
42.0,u,0.03272362,0.14195591,0,0.2305196028823316,1
42.0,g,-0.09826859,0.14184059999999998,0,0.6928100275943561,1
42.0,r,0.1889838,0.14250523,0,1.326153433105578,1
42.0,i,0.20519108,0.14256209,0,1.4393102682487329,1
42.0,z,-0.08400675,0.14184059999999998,0,0.5922616655597904,1
42.0,Y,0.11959608,0.14226158,0,0.8406772931946911,1
44.0,u,-0.065186754,0.14184059999999998,0,0.4595775398581225,1
44.0,g,-0.025214652999999997,0.14184059999999998,0,0.17776752918416872,1
44.0,r,-0.090782076,0.14184059999999998,0,0.6400288492857477,1
44.0,i,0.20756646,0.14257042,0,1.455887273110369,1
44.0,z,0.108055666,0.14222100000000001,0,0.7597729308611245,1
44.0,Y,0.0070269834,0.14186539,0,0.04953275354898048,1
46.0,u,-0.006092047299999999,0.14184059999999998,0,0.04294995438541574,1
46.0,g,0.23416822,0.14266369,0,1.6414002750104109,1
46.0,r,-0.07593859,0.14184059999999998,0,0.5353797854775009,1
46.0,i,-0.13852237,0.14184059999999998,0,0.9766059224227761,1
46.0,z,-0.04421056,0.14184059999999998,0,0.31169185691543894,1
46.0,Y,0.08896424,0.14215387,0,0.6258305876582889,1
48.0,u,-0.16615559,0.14184059999999998,0,1.171424754266409,1
48.0,g,-0.057758699999999996,0.14184059999999998,0,0.40720851434638605,1
48.0,r,0.013680538999999999,0.14188883,0,0.09641730783177223,1
48.0,i,0.03471363,0.14196292,0,0.2445260353900864,1
48.0,z,-0.24781136,0.14184059999999998,0,1.7471116168431327,1
48.0,Y,0.057579,0.14204344,0,0.4053619090047383,1
50.0,u,-0.059070135999999995,0.14184059999999998,0,0.4164543579200878,1
50.0,g,-0.16892344,0.14184059999999998,0,1.190938560609586,1
50.0,r,0.04631661,0.14200379,0,0.32616460447992274,1
50.0,i,0.012731673999999998,0.14188549,0,0.08973203672905522,1
50.0,z,0.16148312,0.14240873,0,1.1339411565569049,1
50.0,Y,0.16125238,0.14240791,0,1.1323274107456531,1
52.0,u,-0.09449897,0.14184059999999998,0,0.6662335748720748,1
52.0,g,0.17479996,0.14245546,0,1.227049914408335,1
52.0,r,0.018687781,0.14190648,0,0.13169082201179255,1
52.0,i,-0.10109486,0.14184059999999998,0,0.7127357047277014,1
52.0,z,-0.12224547,0.14184059999999998,0,0.8618510496994515,1
52.0,Y,-0.16101071,0.14184059999999998,0,1.1351524880746418,1
54.0,u,-0.05250156,0.14184059999999998,0,0.37014479634180913,1
54.0,g,-0.38224223,0.14184059999999998,0,2.694871778602178,1
54.0,r,0.028637213999999998,0.14194153,0,0.2017535953008256,1
54.0,i,-0.045504183,0.14184059999999998,0,0.3208121158539939,1
54.0,z,-0.06291648,0.14184059999999998,0,0.44357172769996744,1
54.0,Y,-0.029476727999999997,0.14184059999999998,0,0.2078158721832818,1
56.0,u,-0.21489011,0.14184059999999998,0,1.5150112873182997,1
56.0,g,-0.067965105,0.14184059999999998,0,0.4791653800110829,1
56.0,r,-0.08995877,0.14184059999999998,0,0.6342244040140834,1
56.0,i,-0.17680913,0.14184059999999998,0,1.2465339966130997,1
56.0,z,-0.12386511,0.14184059999999998,0,0.873269783122745,1
56.0,Y,-0.10846361,0.14184059999999998,0,0.7646866271011263,1
58.0,u,0.056258827000000004,0.14203879,0,0.3960807255539139,1
58.0,g,0.031989627,0.14195333,0,0.2253531283838146,1
58.0,r,0.02187892,0.1419177,0,0.15416625269434325,1
58.0,i,0.08953901,0.1421559,0,0.6298648877746192,1
58.0,z,-0.20187399,0.14184059999999998,0,1.4232454600445854,1
58.0,Y,-0.05254712,0.14184059999999998,0,0.3704660019768671,1
60.0,u,0.16797784,0.14243151,0,1.179358696681654,1
60.0,g,0.030916182,0.14194955,0,0.2177969708251981,1
60.0,r,0.252506,0.14272794,0,1.7691420474505553,1
60.0,i,0.013087314,0.14188674,0,0.09223775244959465,1
60.0,z,-0.10272159,0.14184059999999998,0,0.7242044238391547,1
60.0,Y,-0.010821913999999998,0.14184059999999998,0,0.07629630726322364,1
62.0,u,-0.025809932999999997,0.14184059999999998,0,0.18196435294266944,1
62.0,g,0.0393947,0.14197941,0,0.2774676976048851,1
62.0,r,0.17616957,0.14246027,0,1.2366224632313276,1
62.0,i,0.25600478,0.1427402,0,1.7935016204264809,1
62.0,z,0.08723738,0.1421478,0,0.6137089705222312,1
62.0,Y,-0.2373287000000001,0.14184059999999998,0,1.6732071071329373,1
64.0,u,0.13994582,0.14233309,0,0.9832275825670616,1
64.0,g,-0.19855674,0.14184059999999998,0,1.3998582916315923,1
64.0,r,0.051029465999999996,0.14202039,0,0.3593108426191478,1
64.0,i,-0.12806377,0.14184059999999998,0,0.9028710397446148,1
64.0,z,-0.11775041,0.14184059999999998,0,0.8301601234061334,1
64.0,Y,-0.040858284,0.14184059999999998,0,0.2880577493327017,1
66.0,u,0.1904259,0.14251029999999998,0,1.3362255219447299,1
66.0,g,0.17123787,0.14244296,0,1.2021504607879532,1
66.0,r,0.03974896,0.14198066,0,0.2799603833367164,1
66.0,i,0.006976001999999999,0.14186521,0,0.049173451334544954,1
66.0,z,-0.1989932,0.14184059999999998,0,1.402935407774643,1
66.0,Y,0.0666117,0.14207523,0,0.4688480884387799,1
68.0,u,228.52792000000002,0.49864483,0,458.2979833562097,1
68.0,g,81.75497,0.31917664,0,256.14333805882535,1
68.0,r,56.43119,0.27667659999999994,0,203.96083369536856,1
68.0,i,39.531578,0.24423417,0,161.85932541707822,1
68.0,z,29.63187000000001,0.2230485,0,132.8494475416782,1
68.0,Y,23.895363,0.20979543,0,113.89839616620819,1
70.0,u,18.025292999999998,0.19530502,0,92.29303476172808,1
70.0,g,24.267387,0.2106802,0,115.1858931214229,1
70.0,r,17.828417,0.19480033,0,91.52149280239927,1
70.0,i,18.588913,0.19674264,0,94.48339719340963,1
70.0,z,15.550103,0.18886201,0,82.33579108895431,1
70.0,Y,12.590494,0.18085699,0,69.61574446196411,1
72.0,u,3.2301977,0.15280364,0,21.139533717914052,1
72.0,g,11.530478,0.17790233,0,64.81352998580738,1
72.0,r,18.89518,0.19751947,0,95.66236685426504,1
72.0,i,19.587784,0.199265,0,98.30017313627582,1
72.0,z,18.183858999999998,0.19571055,0,92.91200193346755,1
72.0,Y,15.1295805,0.1877454,0,80.58562553330201,1
74.0,u,3.1291192000000003,0.15247256,0,20.522507131775058,1
74.0,g,13.749265,0.18403266,0,74.71100510094242,1
74.0,r,22.169401,0.20564085,0,107.80640616881325,1
74.0,i,24.465403,0.21114963,0,115.86761009242592,1
74.0,z,21.200384,0.20327112,0,104.29609479201964,1
74.0,Y,19.428929999999998,0.19886601,0,97.69859615527056,1
76.0,u,2.4338014,0.1501751,0,16.206424367288584,1
76.0,g,13.948804999999998,0.18457401,0,75.57296392921191,1
76.0,r,23.98382,0.21000613,0,114.20533295861411,1
76.0,i,26.583834000000003,0.21610783,0,123.01189642226292,1
76.0,z,25.365753,0.21327098,0,118.93673016366316,1
76.0,Y,22.454327,0.20633246,0,108.82595496607756,1
78.0,u,1.9667703999999997,0.14861201,0,13.234262829767257,1
78.0,g,13.160260999999998,0.18242538,0,72.14051575498979,1
78.0,r,22.417042000000002,0.20624210000000004,0,108.6928517504428,1
78.0,i,29.317584999999998,0.22234285,0,131.85755692166398,1
78.0,z,28.927716999999998,0.22146438,0,130.6201791908929,1
78.0,Y,25.273941,0.21305564,0,118.62601243506157,1
80.0,u,1.3924097,0.14666687,0,9.493689338294326,1
80.0,g,11.982758,0.17916895,0,66.87965744064472,1
80.0,r,22.386467,0.20616795,0,108.58364260788353,1
80.0,i,34.525524,0.23376118,0,147.695712350528,1
80.0,z,33.771507,0.23214278,0,145.47730926630584,1
80.0,Y,29.302540000000004,0.22230902,0,131.809946353054,1
82.0,u,0.86012274,0.14484088,0,5.938397640224224,1
82.0,g,10.770686999999999,0.17575394,0,61.28276270790856,1
82.0,r,22.608126000000002,0.20670483,0,109.37396092776352,1
82.0,i,34.17086,0.23300132,0,146.65522066570264,1
82.0,z,35.11268,0.23501371,0,149.40694310982963,1
82.0,Y,32.73389,0.22989705,0,142.38499363084478,1
84.0,u,0.6738562,0.14419644,0,4.673181945407252,1
84.0,g,9.032810000000001,0.17073831,0,52.904412606637614,1
84.0,r,19.228552,0.19836158,0,96.93687658668578,1
84.0,i,34.18033,0.23302165,0,146.68306571513847,1
84.0,z,36.516384,0.23798138,0,153.44218946877274,1
84.0,Y,33.163235,0.23082894,0,143.6701784446959,1
86.0,u,0.82669485,0.14472544,0,5.712159866295794,1
86.0,g,7.73952,0.16690801,0,46.36997349617912,1
86.0,r,17.593254,0.19419582,0,90.59543094181946,1
86.0,i,33.121047999999995,0.23073754,0,143.54425378722507,1
86.0,z,36.396355,0.23772909,0,153.10013175080928,1
86.0,Y,33.619602,0.23181537,0,145.02749321582948,1
88.0,u,0.3607683,0.1431067,0,2.5209742101522847,1
88.0,g,5.7008410000000005,0.16068478,0,35.478413076832794,1
88.0,r,14.656316,0.18648076,0,78.59425283337542,1
88.0,i,28.447638,0.22037785,0,129.08574069490197,1
88.0,z,34.215405,0.2330969,0,146.78618634567854,1
88.0,Y,33.676277,0.23193757,0,145.19543772059006,1
90.0,u,0.38459778,0.14318992,0,2.685927752456318,1
90.0,g,4.834808,0.15796699,0,30.606445055387837,1
90.0,r,12.665865,0.18106525,0,69.95193721600361,1
90.0,i,25.868681,0.21444683,0,120.62981299373834,1
90.0,z,32.65527,0.22972599,0,142.14878342672503,1
90.0,Y,33.508358,0.23157529999999998,0,144.6974612577421,1
92.0,u,0.18562019,0.14249344,0,1.3026577925271507,1
92.0,g,4.862891,0.15805584,0,30.766917565336403,1
92.0,r,12.360097,0.18021892,0,68.58379242312627,1
92.0,i,24.977929999999997,0.21235982,0,117.62079097637206,1
92.0,z,32.153934,0.22863223,0,140.63605118141044,1
92.0,Y,32.960087,0.23038846,0,143.06309873333066,1
94.0,u,0.36270124,0.14311345,0,2.5343616550366157,1
94.0,g,4.4446607,0.15672722,0,28.359213543122888,1
94.0,r,10.613923,0.17530739999999995,0,60.544637590883234,1
94.0,i,24.067297,0.21020479999999997,0,114.49451677602036,1
94.0,z,31.048890999999998,0.22620267,0,137.26138157432004,1
94.0,Y,31.512777000000003,0.22722574,0,138.6848910691192,1
96.0,u,0.3555257,0.14308839,0,2.484657909701828,1
96.0,g,3.5519457,0.15385288,0,23.08663770219966,1
96.0,r,7.579859700000001,0.16642901,0,45.54410135588742,1
96.0,i,22.660542,0.20683157,0,109.5603635363789,1
96.0,z,29.527141999999998,0.22281359,0,132.51948411225723,1
96.0,Y,29.124527,0.22190829,0,131.24578175966298,1
98.0,u,0.12364471,0.14227579999999998,0,0.8690494799537238,1
98.0,g,3.3555726999999997,0.15321335,0,21.901307555771083,1
98.0,r,6.667028999999999,0.16366366,0,40.73615975592871,1
98.0,i,19.52328,0.19910309,0,98.05613765210775,1
98.0,z,26.442663,0.21578096,0,122.54400480932145,1
98.0,Y,27.027136,0.21713106,0,124.47383621670708,1
100.0,u,0.54392993,0.14374523,0,3.783985945133623,1
100.0,g,3.2688048,0.15292993,0,21.374526229103747,1
100.0,r,5.2574687,0.15929918,0,33.003739881146906,1
100.0,i,15.867353,0.18970005,0,83.64443235518388,1
100.0,z,23.096011999999998,0.20788163,0,111.10174573866867,1
100.0,Y,24.248896,0.21063629999999997,0,115.12211332994362,1
102.0,u,0.21719766,0.14260420000000001,0,1.5230803861316846,1
102.0,g,2.4737694,0.1503081,0,16.457991285898764,1
102.0,r,3.667104,0.15422668,0,23.777364590873642,1
102.0,i,12.679387,0.18110259,0,70.01217928468057,1
102.0,z,19.319496,0.19859067,0,97.28299924664135,1
102.0,Y,20.914846,0.20256753,0,103.24875857448625,1
104.0,u,0.23443815,0.14266463,0,1.643281519743191,1
104.0,g,2.0210204,0.14879441,0,13.582636605770338,1
104.0,r,3.3606059999999998,0.15322979,0,21.93180581922092,1
104.0,i,11.714792,0.17841959,0,65.65866449978951,1
104.0,z,17.992117,0.19522008,0,92.16324980504055,1
104.0,Y,20.401625,0.20129675,0,101.35099051524676,1
106.0,u,0.0016040020000000002,0.14184627,0,0.011308030870321794,1
106.0,g,2.0596175,0.14892405,0,13.829985821631897,1
106.0,r,3.0615907000000004,0.15225095,0,20.108844641035084,1
106.0,i,10.431767,0.17478709,0,59.682708831641975,1
106.0,z,16.026194,0.19011825,0,84.29592635109991,1
106.0,Y,18.132076,0.19557822,0,92.71009829213091,1
108.0,u,0.28818318,0.14285287,0,2.0173425987171276,1
108.0,g,2.0142976999999997,0.14877184,0,13.539509224326324,1
108.0,r,2.703471,0.15107028,0,17.895452368261978,1
108.0,i,8.890984,0.17032246,0,52.200890005933445,1
108.0,z,13.160096,0.18242493,0,72.13978922727281,1
108.0,Y,15.836651000000002,0.18961911,0,83.51822239857576,1
110.0,u,0.32736567,0.14298995,0,2.289431320173201,1
110.0,g,1.7335368000000002,0.14782523,0,11.726934569964817,1
110.0,r,2.5569851000000003,0.15058467,0,16.980381203478416,1
110.0,i,7.642424,0.16661689,0,45.86824300945721,1
110.0,z,11.425879,0.17760810000000002,0,64.33197021982669,1
110.0,Y,14.484282,0.18601891,0,77.86456763992435,1
112.0,u,0.19739166,0.14253473,0,1.3848671127380674,1
112.0,g,1.6087809,0.14740264,0,10.914193260039305,1
112.0,r,2.6226540000000003,0.15080257,0,17.391308384200617,1
112.0,i,6.8870277,0.16433439,0,41.908621196086834,1
112.0,z,9.567949,0.17229831,0,55.53129917525018,1
112.0,Y,12.866842,0.18161939,0,70.84508983319458,1
114.0,u,0.2701873,0.14278987,0,1.892202156917714,1
114.0,g,1.3091774999999999,0.14638284,0,8.94351755984513,1
114.0,r,2.1941599999999997,0.1493751,0,14.688927404902152,1
114.0,i,6.497301599999999,0.1631443,0,39.8254894593314,1
114.0,z,9.072208999999999,0.17085366,0,53.09929561942074,1
114.0,Y,11.709502,0.17840476,0,65.63447073945785,1
116.0,u,0.22325976,0.14262545,0,1.5653570944035586,1
116.0,g,1.2597204,0.14621381,0,8.615604777688237,1
116.0,r,1.9336229999999999,0.14850044,0,13.020991722314086,1
116.0,i,6.0086985,0.16163991,0,37.173359599123756,1
116.0,z,8.386963,0.16883639,0,49.67509077871186,1
116.0,Y,11.403549,0.17754522,0,64.22898346685987,1
118.0,u,0.30597493,0.14291513,0,2.140955474763239,1
118.0,g,1.0358473,0.14544623,0,7.12185733518153,1
118.0,r,2.1262630000000002,0.14914766,0,14.256093592081836,1
118.0,i,5.4191400000000005,0.15980582,0,33.91077997034151,1
118.0,z,7.642227,0.16661629,0,45.86722582767867,1
118.0,Y,10.311439,0.17444253,0,59.11080858549804,1
120.0,u,-0.034720577,0.14184059999999998,0,0.24478588641052001,1
120.0,g,0.9321405,0.14508928,0,6.424599391491915,1
120.0,r,1.4163603,0.14674848,0,9.651618197340103,1
120.0,i,4.963153,0.1583727,0,31.338437748425076,1
120.0,z,7.138522,0.16509779,0,43.23814389035735,1
120.0,Y,9.714632,0.17272344,0,56.243854337315184,1
122.0,u,0.08236688,0.14213066,0,0.5795152150844864,1
122.0,g,0.6383455,0.14407326,0,4.430700742108563,1
122.0,r,1.6366379999999998,0.14749712,0,11.096067502877343,1
122.0,i,4.404024,0.15659752,0,28.123203994546017,1
122.0,z,6.4336348,0.16294906,0,39.482491031246205,1
122.0,Y,8.995612,0.17062934,0,52.72019454567427,1
124.0,u,0.0014391303,0.14184569,0,0.010145745704363664,1
124.0,g,0.86410254,0.14485464,0,5.965307980469248,1
124.0,r,1.7176175999999999,0.14777136,0,11.623481031777741,1
124.0,i,4.245372,0.15609014,0,27.19820739477843,1
124.0,z,6.2340230000000005,0.16233541,0,38.40211448629723,1
124.0,Y,8.320936,0.16864073,0,49.34120007663629,1
126.0,u,0.050244435999999996,0.14201762,0,0.35379015646086726,1
126.0,g,0.9030575000000001,0.14498903,0,6.228453973379918,1
126.0,r,1.6480762,0.14753588,0,11.17068065070002,1
126.0,i,4.178902,0.15587707,0,26.808959136837764,1
126.0,z,5.686458,0.16064003,0,35.39876081945453,1
126.0,Y,7.8787055,0.16732444,0,47.08639993057798,1
128.0,u,0.07631509,0.14210938,0,0.5370165572462564,1
128.0,g,0.5949918000000001,0.14392273,0,4.13410584971533,1
128.0,r,1.5191023000000001,0.14709812,0,10.32713606400952,1
128.0,i,3.7204387000000003,0.15439947,0,24.096188283547864,1
128.0,z,5.569116,0.16027439,0,34.747385405740744,1
128.0,Y,7.5729440000000015,0.16640826,0,45.508221767356986,1
130.0,u,-0.15945610000000002,0.14184059999999998,0,1.1241922270492373,1
130.0,g,0.6919628000000001,0.14425921,0,4.796662895907999,1
130.0,r,1.1853086000000002,0.14595914,0,8.120824773289293,1
130.0,i,3.3005354,0.15303364,0,21.567384791997366,1
130.0,z,4.7750205999999995,0.15777764,0,30.26424149835173,1
130.0,Y,6.852725,0.16422997,0,41.72639744134399,1
132.0,u,0.031592105,0.14195193,0,0.22255495222925115,1
132.0,g,0.68908334,0.14424923,0,4.777033055913019,1
132.0,r,1.5014497,0.14703812,0,10.211295547032293,1
132.0,i,3.0432234,0.15219061,0,19.996131167356513,1
132.0,z,4.573582599999999,0.15713798,0,29.105519874953202,1
132.0,Y,6.2998660000000015,0.16253807,0,38.75932573827166,1
134.0,u,0.13379712,0.14231148,0,0.9401709545849709,1
134.0,g,0.18050078,0.14247549,0,1.2668900454386927,1
134.0,r,1.3333044,0.14646523,0,9.10321446257245,1
134.0,i,2.3854808999999997,0.15001413,0,15.90170805910083,1
134.0,z,4.4484449999999995,0.15673929999999994,0,28.381171792907082,1
134.0,Y,6.0239462999999995,0.16168706,0,37.25682376808633,1
136.0,u,-0.04544317,0.14184059999999998,0,0.3203819639792838,1
136.0,g,0.3770888,0.14316371,0,2.633969181156314,1
136.0,r,1.280265,0.14628406,0,8.751910495237828,1
136.0,i,2.6193169999999997,0.15079151,0,17.37045407927807,1
136.0,z,4.1354084,0.1557375,0,26.553709928565695,1
136.0,Y,5.5872874,0.16033106,0,34.84844047061125,1
138.0,u,0.065482594,0.14207126,0,0.4609137273787816,1
138.0,g,0.5765566999999999,0.14385867,0,4.007799460400961,1
138.0,r,1.0022093,0.14533055,0,6.896067619643634,1
138.0,i,2.4663633999999997,0.15028347,0,16.411408387096728,1
138.0,z,3.56445,0.1538935,0,23.16179695698649,1
138.0,Y,5.589496,0.16033794,0,34.8607198021878,1
140.0,u,-0.07871702,0.14184059999999998,0,0.5549681825937003,1
140.0,g,0.25863066,0.14274938,0,1.8117813191202652,1
140.0,r,1.1700455,0.14590684,0,8.019127136191834,1
140.0,i,2.3357353,0.14984824,0,15.587338897006733,1
140.0,z,3.6060562000000007,0.15402862,0,23.411598441899958,1
140.0,Y,4.955628,0.15834893,0,31.29562037457405,1
142.0,u,-0.03996516,0.14184059999999998,0,0.28176107546076373,1
142.0,g,0.18125987,0.14247814,0,1.2721942467805938,1
142.0,r,0.9828943000000001,0.14526409,0,6.766257923758033,1
142.0,i,2.4662116000000003,0.15028298,0,16.41045180232652,1
142.0,z,3.149083,0.15253802,0,20.644577660048295,1
142.0,Y,4.615108,0.15727004,0,29.345118752433713,1
144.0,u,-0.0024077692,0.14184059999999998,0,0.016975176359942078,1
144.0,g,0.31719407,0.14295438,0,2.2188482087782133,1
