mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
16.0,r,41.45261,0.24813579,0,167.05615098894037,1
16.0,i,41.397057000000004,0.24802382,0,166.9075857310802,1
16.0,z,43.098682000000004,0.25143078,0,171.41370678641653,1
16.0,Y,43.019344,0.25127298,0,171.20561072662886,1
18.0,u,96.49043,0.34148085,0,282.56468847374606,1
18.0,g,80.64105,0.3174269,0,254.0460496574172,1
18.0,r,46.77851500000001,0.2586451,0,180.8598539079225,1
18.0,i,49.795116,0.2644123,0,188.3237504458,1
18.0,z,52.089005,0.26871502,0,193.84478396481148,1
18.0,Y,53.3638,0.27107665,0,196.8587113644794,1
20.0,u,65.99305,0.29344812,0,224.88830393597343,1
20.0,g,73.371666,0.30576202,0,239.96330871963758,1
20.0,r,49.04724,0.26299429999999996,0,186.4954487606766,1
20.0,i,54.0056,0.2722579,0,198.3619208111133,1
20.0,z,56.92436,0.27756643,0,205.0837343694625,1
20.0,Y,59.418167000000004,0.28202292,0,210.68559605013664,1
22.0,u,39.428329999999995,0.24402273,0,161.5764646186853,1
22.0,g,60.042503,0.28312767,0,212.0686508669393,1
22.0,r,50.172832,0.26512559999999996,0,189.24174806205062,1
22.0,i,55.330296,0.27467993,0,201.43552534034794,1
22.0,z,58.53739,0.28045702,0,208.72142904463578,1
22.0,Y,62.711482999999994,0.28780243,0,217.8976841856408,1
24.0,u,26.888477,0.21681152,0,124.01775053281303,1
24.0,g,50.196529999999996,0.26517028,0,189.29923066793157,1
24.0,r,50.20707,0.26519018,0,189.32477062310528,1
24.0,i,55.271618000000004,0.27457309999999996,0,201.3001929176602,1
24.0,z,58.69112,0.280731,0,209.06533300561748,1
24.0,Y,62.424953,0.28730422,0,217.27823211228852,1
26.0,u,19.671272000000002,0.19947438,0,98.61553147827807,1
26.0,g,43.19014,0.2516126,0,171.6533273770868,1
26.0,r,50.56816,0.26587012,0,190.19873312578338,1
26.0,i,54.768432999999995,0.27365524,0,200.13661349952585,1
26.0,z,58.97351,0.2812335,0,209.69589327018292,1
26.0,Y,61.86228000000001,0.28632329999999995,0,216.0574427578895,1
28.0,u,16.64366,0.1917353,0,86.80540307392536,1
28.0,g,38.509174,0.24213207,0,159.042021984118,1
28.0,r,49.780525,0.26438475,0,188.28818606216885,1
28.0,i,54.24224,0.27269214,0,198.91383741386898,1
28.0,z,58.10742,0.27968943,0,207.75693954540932,1
28.0,Y,61.213898,0.28518882,0,214.64340011645618,1
30.0,u,16.302220000000002,0.19084279999999998,0,85.42224280926503,1
30.0,g,33.305023,0.23113586,0,144.09284219246638,1
30.0,r,49.299416,0.26347329999999997,0,187.11351776441867,1
30.0,i,54.043514,0.2723275,0,198.45044661299355,1
30.0,z,58.471848,0.28034016,0,208.57464017998706,1
30.0,Y,59.980231999999994,0.28301764,0,211.9310725649468,1
32.0,u,15.900066,0.18978627,0,83.7788002261702,1
32.0,g,28.969244,0.22155812,0,130.75234615639454,1
32.0,r,48.3796,0.2617219,0,184.8511721793247,1
32.0,i,54.233437,0.27267600000000003,0,198.89332761225776,1
32.0,z,58.41693000000001,0.28024217,0,208.45160455330475,1
32.0,Y,58.915440000000004,0.28113022,0,209.5663710575121,1
34.0,u,14.75911,0.18675618,0,79.02876359968383,1
34.0,g,24.879725,0.21212846,0,117.28612464352969,1
34.0,r,48.274567,0.2615212,0,184.5914097977525,1
34.0,i,53.32508000000001,0.27100524,0,196.76770825538284,1
34.0,z,58.789196,0.2809056,0,209.28452832553,1
34.0,Y,58.93431500000001,0.28116378,0,209.6084886894038,1
36.0,u,13.367606,0.18299279999999998,0,73.04990141688636,1
36.0,g,21.559174,0.20415175,0,105.60366981914189,1
36.0,r,46.336655,0.2577895,0,179.7460912876591,1
36.0,i,54.04313000000001,0.27232683,0,198.44952478608153,1
36.0,z,59.06033299999999,0.28138778,0,209.88947352297956,1
36.0,Y,58.149952,0.27976543,0,207.85252845571378,1
38.0,u,11.704607000000001,0.17839105,0,65.6120752694712,1
38.0,g,18.811176,0.19730671,0,95.33976822177006,1
38.0,r,45.38147,0.25593013,0,177.31976301500728,1
38.0,i,53.453593999999995,0.27124226,0,197.06956430756767,1
38.0,z,59.20379000000001,0.2816426,0,210.20893146136277,1
38.0,Y,58.07271,0.27962738,0,207.67891184332524,1
40.0,u,10.18038,0.17406648,0,58.4855855073303,1
40.0,g,16.509897,0.19138613,0,86.26485628817511,1
40.0,r,43.764286,0.25275093,0,173.1518297479657,1
40.0,i,53.5243,0.27137256,0,197.2354905742865,1
40.0,z,60.073673,0.28318268,0,212.13752550120648,1
40.0,Y,58.359123,0.28013903,0,208.3219999726564,1
42.0,u,8.954868,0.1705099,0,52.51817049919096,1
42.0,g,14.089135,0.18495376,0,76.17652650046152,1
42.0,r,42.497902,0.25023320000000004,0,169.83318760260428,1
42.0,i,53.387688,0.27112073,0,196.91481355925828,1
42.0,z,59.67825,0.28248364,0,211.262677017331,1
42.0,Y,58.0672,0.27961752,0,207.66652962232124,1
44.0,u,6.844256,0.16420420000000002,0,41.68136990405848,1
44.0,g,12.496823,0.18059784,0,69.19696824723927,1
44.0,r,40.694458000000004,0.24660337,0,165.0198778710932,1
44.0,i,52.662437,0.26977992,0,195.20517687157738,1
44.0,z,59.22305,0.2816768,0,210.25178502453875,1
44.0,Y,57.96393000000001,0.2794328,0,207.4342382139821,1
46.0,u,5.643257,0.1605055,0,35.15927491581286,1
46.0,g,11.202430999999999,0.17697793,0,63.29846326036245,1
46.0,r,38.994514,0.24313222,0,160.38398366123585,1
46.0,i,52.261948,0.26903662,0,194.25588977441063,1
46.0,z,59.07507,0.28141397,0,209.92230769495913,1
46.0,Y,57.582554,0.2787496,0,206.57448118311203,1
48.0,u,4.2583730000000015,0.15613177,0,27.27422484225985,1
48.0,g,10.553122,0.17513389999999998,0,60.25744872922947,1
48.0,r,38.162209999999995,0.24141452,0,158.0775257428592,1
48.0,i,51.692715,0.26797659999999995,0,192.9001076959705,1
48.0,z,59.43081700000001,0.28204533,0,210.7137069066168,1
48.0,Y,57.844409999999996,0.27921888,0,207.16511003840426,1
50.0,u,3.5713057999999998,0.15391578,0,23.20298672429818,1
50.0,g,9.487646,0.17206512,0,55.1398563520602,1
50.0,r,36.9802,0.23895389,0,154.7587277193939,1
50.0,i,51.578,0.2677625,0,192.6259278278325,1
50.0,z,59.193107999999995,0.28162363,0,210.18516095400088,1
50.0,Y,57.592884,0.27876806,0,206.59785773162105,1
52.0,u,2.6335104,0.15083857,0,17.45913130839148,1
52.0,g,8.727938,0.16984315,0,51.38822495932276,1
52.0,r,35.1915,0.23518133,0,149.63560245194634,1
52.0,i,51.20710800000001,0.26706904,0,191.7373425238658,1
52.0,z,58.65805,0.28067204,0,208.99142643492382,1
52.0,Y,57.80676999999999,0.27915144,0,207.08032170638273,1
54.0,u,2.0983806,0.14905415,0,14.077975017803933,1
54.0,g,7.911620599999999,0.16742276,0,47.25534688354199,1
54.0,r,34.855663,0.23446625,0,148.6596173223225,1
54.0,i,50.88163,0.266459,0,190.95481856495746,1
54.0,z,58.21728,0.27988577,0,208.00371522996687,1
54.0,Y,57.938362,0.27938706,0,207.37668380203434,1
56.0,u,1.4527831,0.14687255,0,9.8914541893635,1
56.0,g,7.324471000000001,0.16566,0,44.213877822045156,1
56.0,r,33.79264000000001,0.23218828,0,145.5398179442994,1
56.0,i,50.704136,0.2661257,0,190.52701787162982,1
56.0,z,58.5376,0.2804574,0,208.72189501863738,1
56.0,Y,57.407757,0.27843586,0,206.1794662512221,1
58.0,u,1.0777898000000001,0.14559035,0,7.402893117572697,1
58.0,g,6.7549367,0.163932,0,41.20572371471098,1
58.0,r,33.07756,0.23064326,0,143.41437941867454,1
58.0,i,49.97274,0.26474798,0,188.75588776919093,1
58.0,z,58.2001,0.27985507,0,207.9651442441261,1
58.0,Y,57.743719999999996,0.2790385,0,206.93818236551584,1
60.0,u,0.9292220999999999,0.14507923,0,6.404928534566939,1
60.0,g,6.245987,0.16237225,0,38.46708412305674,1
60.0,r,32.4558,0.22929142,0,141.5482533101326,1
60.0,i,49.618484,0.26407808,0,187.8932321834512,1
60.0,z,58.321888,0.28007257,0,208.2384861894901,1
60.0,Y,57.92739,0.27936740000000004,0,207.35200313279213,1
62.0,u,0.6089405999999999,0.14397117,0,4.22960096802714,1
62.0,g,5.737083,0.16079752,0,35.67892713768222,1
62.0,r,32.432556,0.22924075,0,141.47814470158556,1
62.0,i,49.69964,0.2642317,0,188.0911336527752,1
62.0,z,57.86456,0.27925494,0,207.21051523743859,1
62.0,Y,57.576054000000006,0.27873787,0,206.55985496337476,1
64.0,u,0.46608514,0.14347419,0,3.24856435850936,1
64.0,g,5.122855,0.15887609,0,32.24434211592192,1
64.0,r,31.568565000000003,0.22734846,0,138.85541604284455,1
64.0,i,49.610904999999995,0.26406375,0,187.87472722022616,1
64.0,z,57.687687,0.27893808,0,206.81180210317646,1
64.0,Y,58.16030500000001,0.27978396,0,207.87576600173938,1
66.0,u,0.40337629999999997,0.14325549,0,2.815782487637995,1
66.0,g,4.892231,0.15814863,0,30.934387480941183,1
66.0,r,30.679815,0.22538539999999999,0,136.12157220476573,1
66.0,i,48.955067,0.262819,0,186.26913198817437,1
66.0,z,57.829390000000004,0.27919194,0,207.13130185635015,1
66.0,Y,58.137115,0.2797425,0,207.82367713164786,1
68.0,u,0.16955479999999998,0.14243706,0,1.1903840194398843,1
68.0,g,4.398951,0.15658133,0,28.093713343730062,1
68.0,r,30.468996,0.22491722,0,135.46760003524852,1
68.0,i,48.55354000000001,0.26205403,0,185.2806461324026,1
68.0,z,57.658375,0.27888554,0,206.74565988613108,1
68.0,Y,58.32509,0.2800783,0,208.24565844622737,1
70.0,u,0.08504514,0.14214009,0,0.5983191652685742,1
70.0,g,4.219469999999999,0.15600714,0,27.046646711169757,1
70.0,r,29.927666,0.22371058,0,133.77850077542152,1
70.0,i,48.558197,0.2620629,0,185.292145511631,1
70.0,z,57.403976,0.27842906,0,206.17092195764334,1
70.0,Y,58.41664,0.28024167,0,208.45094164618703,1
72.0,u,0.06609792,0.14207342,0,0.4652377622781235,1
72.0,g,3.8168855,0.15471148,0,24.670990801716847,1
72.0,r,29.864921999999996,0.2235703,0,133.581795077432,1
72.0,i,48.106075,0.26119882,0,184.17416663674055,1
72.0,z,57.9787,0.27945924,0,207.46746466497225,1
72.0,Y,58.914913,0.28112927,0,209.56520464766973,1
74.0,u,0.1451461,0.14235134,0,1.0196328323990487,1
74.0,g,3.5887008000000002,0.15397227,0,23.307448802307068,1
74.0,r,29.063396,0.22177051,0,131.05167138768812,1
74.0,i,48.100937,0.26118898,0,184.16143361025416,1
74.0,z,58.17827,0.27981606,0,207.91612175512728,1
74.0,Y,59.089245,0.2814392,0,209.9538550422258,1
76.0,u,0.006675628,0.14186414,0,0.04705648657934274,1
76.0,g,3.5751983999999997,0.15392841,0,23.226371272203746,1
76.0,r,28.781321999999996,0.22113363,0,130.15352752993743,1
76.0,i,47.13532,0.2593339,0,181.75533549605353,1
76.0,z,58.170177,0.2798016,0,207.8979426851026,1
76.0,Y,59.005894,0.28129104,0,209.768124857443,1
78.0,u,-0.078178145,0.14184059999999998,0,0.5511690235376896,1
78.0,g,3.1822875,0.15264681,0,20.847389473779376,1
78.0,r,28.253014,0.21993583,0,128.46026043141765,1
78.0,i,47.75562,0.2605271,0,183.30384823690127,1
78.0,z,58.34081,0.28010637,0,208.2809112838098,1
78.0,Y,59.448715,0.28207707,0,210.75344763046496,1
80.0,u,0.05765291,0.14204370000000002,0,0.4058814998482861,1
80.0,g,3.252756,0.15287745,0,21.276885505350855,1
80.0,r,27.576778000000004,0.21839309,0,126.27129365677276,1
80.0,i,47.163692,0.25938863,0,181.82636609785092,1
80.0,z,58.08315699999999,0.27964607,0,207.70238966705304,1
80.0,Y,59.330394999999996,0.28186724,0,210.49056640991694,1
82.0,u,0.17435227,0.1424539,0,1.2239206508210727,1
82.0,g,3.1425145,0.15251647,0,20.604427180880858,1
82.0,r,27.49278,0.21820068,0,125.99768250034784,1
82.0,i,46.460606,0.2580298,0,180.05907069648546,1
82.0,z,57.944419999999994,0.27939788,0,207.3903352452066,1
82.0,Y,58.95885,0.28120744,0,209.6631938329939,1
84.0,u,-0.042310018,0.14184059999999998,0,0.29829271731789064,1
84.0,g,3.1919663,0.1526785,0,20.906455722318466,1
84.0,r,27.04665,0.21717598,0,124.53794383706706,1
84.0,i,45.776505,0.25670072,0,178.32635997281193,1
84.0,z,57.666664000000004,0.27890038,0,206.76437945333743,1
84.0,Y,58.91486999999999,0.28112919999999997,0,209.56510387394835,1
86.0,u,0.14060013,0.14233537,0,0.9878087927125914,1
86.0,g,2.6678123,0.1509522,0,17.673225696611244,1
86.0,r,26.174747,0.21515925,0,121.65290128126028,1
86.0,i,45.258347,0.25568947,0,177.00512657013215,1
86.0,z,57.964268000000004,0.27943340000000005,0,207.43500240128773,1
86.0,Y,58.036903,0.27956337,0,207.59838100392054,1
88.0,u,-0.038570948,0.14184059999999998,0,0.27193164721525437,1
88.0,g,2.848541,0.15154967,0,18.796088437539982,1
88.0,r,25.795992000000002,0.21427728,0,120.38603439431378,1
88.0,i,45.183945,0.25554395,0,176.8147710012309,1
88.0,z,57.31630300000001,0.2782716,0,205.97252109090547,1
88.0,Y,58.01311,0.27952078,0,207.5448916534935,1
90.0,u,-0.108590804,0.14184059999999998,0,0.7655833661166127,1
90.0,g,2.6997063,0.15105781,0,17.87200741226157,1
90.0,r,25.946217,0.21462753,0,120.88951030652964,1
90.0,i,44.488716,0.25418,0,175.02838933039575,1
90.0,z,56.681934,0.27712935,0,204.53241058733042,1
90.0,Y,57.38544,0.27839574,0,206.12901619830822,1
92.0,u,-0.09559730000000001,0.14184059999999998,0,0.6739769854329439,1
92.0,g,2.5674026000000003,0.15061927,0,17.045644956319336,1
92.0,r,25.693756,0.2140386,0,120.04262782507455,1
92.0,i,43.747935999999996,0.25271863,0,173.10926384809855,1
92.0,z,56.548832,0.27688912,0,204.22915858882428,1
92.0,Y,56.978184,0.27766335,0,205.20599495756284,1
94.0,u,0.044828296,0.14199854,0,0.31569547123512676,1
94.0,g,2.78309,0.15133357,0,18.390433794696047,1
94.0,r,25.21483,0.21291685,0,118.42571407570608,1
94.0,i,42.87028,0.25097618,0,170.81413861666076,1
94.0,z,56.26931800000001,0.27638394,0,203.5911276176178,1
94.0,Y,56.551285,0.27689356,0,204.234742765415,1
96.0,u,-0.25244966,0.14184059999999998,0,1.7798124091409657,1
96.0,g,2.685683,0.15101139,0,17.784638628914017,1
96.0,r,24.24921,0.21063705,0,115.12319413892287,1
96.0,i,42.154083,0.24954528,0,168.92358372797113,1
96.0,z,55.439724,0.27487904,0,201.6877096194748,1
96.0,Y,55.44795600000001,0.274894,0,201.70667966561658,1
98.0,u,0.013811671999999999,0.14188929999999994,0,0.09734118076556868,1
98.0,g,2.4284694,0.15015735,0,16.172830700595075,1
98.0,r,24.398132,0.21099027,0,115.63628976824381,1
98.0,i,41.308346,0.24784492,0,166.67013388856225,1
98.0,z,55.18113,0.27440825,0,201.09136660432037,1
98.0,Y,55.188736,0.27442209999999995,0,201.10893401078124,1
100.0,u,0.16348423,0.14241575,0,1.1479364466359936,1
100.0,g,2.1796625,0.14932655,0,14.59661727937865,1
100.0,r,23.822138,0.20962085,0,113.64393379761603,1
100.0,i,40.92256,0.24706541,0,165.6345175959678,1
100.0,z,54.264713,0.27273333,0,198.96619529413584,1
100.0,Y,54.05539,0.2723493,0,198.4781675590868,1
102.0,u,0.056258995,0.14203879,0,0.39608190832940776,1
102.0,g,2.3037462000000004,0.14974147,0,15.384824257435168,1
102.0,r,23.199366,0.20813006,0,111.4657152359443,1
102.0,i,39.69903,0.24457675,0,162.31726850569402,1
102.0,z,54.332214,0.27285707,0,199.12335055126115,1
102.0,Y,52.791462,0.27001894,0,195.51021865355077,1
104.0,u,0.19462511,0.14252502,0,1.365550483697529,1
104.0,g,2.1006145,0.14906165,0,14.092253104671792,1
104.0,r,22.990822,0.20762846,0,110.73059059437229,1
104.0,i,38.89364000000001,0.24292466,0,160.10577106498786,1
104.0,z,52.91699000000001,0.27025124,0,195.80665013784954,1
104.0,Y,51.47015,0.26756105,0,192.3678726780299,1
106.0,u,0.44328505,0.14339471,0,3.09136264510734,1
106.0,g,1.9442518,0.14853622,0,13.089412131263337,1
106.0,r,22.374533,0.20613901,0,108.54099376920458,1
106.0,i,37.686077000000004,0.24042636,0,156.74686003647855,1
106.0,z,52.02841,0.26860225,0,193.70057398997963,1
106.0,Y,50.304733,0.26537424,0,189.56147740639784,1
108.0,u,-0.08544126,0.14184059999999998,0,0.6023752014585387,1
108.0,g,2.1867487,0.14935029,0,14.641743916265579,1
108.0,r,22.190132000000002,0.20569125,0,107.88077762179968,1
108.0,i,36.76732,0.23850803,0,154.15548063518028,1
108.0,z,51.383334999999995,0.26739874,0,192.15997427661773,1
108.0,Y,49.360546,0.26358926,0,187.26311534847815,1
110.0,u,0.002835629,0.14185060000000002,0,0.019990250305603217,1
110.0,g,1.8873084999999998,0.14834443,0,12.722476334298497,1
110.0,r,21.407444,0.20377979,0,105.05185033314639,1
110.0,i,35.97705999999999,0.23684557,0,151.90092008054017,1
110.0,z,50.420765,0.26559278,0,189.84237824537252,1
110.0,Y,48.294163,0.26155865,0,184.63990007594853,1
112.0,u,0.033157144,0.14195745,0,0.2335710031421387,1
112.0,g,1.9271213,0.14847855,0,12.979122573597332,1
112.0,r,20.965339999999998,0.20269214,0,103.4344005643238,1
112.0,i,34.662254,0.23405343,0,148.09547546472615,1
112.0,z,49.594727,0.26403309999999997,0,187.83526383623874,1
112.0,Y,47.069283,0.25920653,0,181.5898812425752,1
114.0,u,0.051973645,0.14202371,0,0.36595048108516526,1
114.0,g,1.6961354,0.14769866,0,11.483756183028335,1
114.0,r,20.513834,0.20157526,0,101.76761771261016,1
114.0,i,33.65809,0.23189837,0,145.14155489751826,1
114.0,z,48.332237,0.26163139999999996,0,184.73408390583091,1
114.0,Y,46.10391,0.25733766,0,179.15725976524382,1
116.0,u,-0.23948360000000002,0.14184059999999998,0,1.6883995132564305,1
116.0,g,1.7110821,0.14774925,0,11.580986705516272,1
116.0,r,19.786652,0.19976339,0,99.0504416249644,1
116.0,i,32.815357,0.23007414,0,142.6294889117047,1
116.0,z,47.46942,0.25997725,0,182.59066899122905,1
116.0,Y,45.262836,0.25569823,0,177.01661837862545,1
118.0,u,-0.057777934,0.14184059999999998,0,0.40734411726966757,1
118.0,g,1.3438382,0.14650118,0,9.172883112613837,1
118.0,r,19.551462,0.19917385,0,98.16279596945081,1
118.0,i,31.940474,0.22816491,0,139.9885460038531,1
118.0,z,46.67292,0.25844085,0,180.5942055986892,1
118.0,Y,43.647278,0.25251937,0,172.84724732205692,1
120.0,u,0.007001219300000001,0.14186529999999994,0,0.049351175375514686,1
120.0,g,1.4650459999999998,0.14691427,0,9.972115030078424,1
120.0,r,19.018843,0.19783226,0,96.13620650140679,1
120.0,i,30.6597,0.22534075,0,136.05927911396407,1
120.0,z,45.456726,0.2560771,0,177.51187435346623,1
120.0,Y,43.192074,0.25161645,0,171.65838720004197,1
122.0,u,-0.07549815,0.14184059999999998,0,0.5322746096674719,1
122.0,g,1.1461426000000001,0.14582491,0,7.859717520141107,1
122.0,r,18.475051999999998,0.19645308,0,94.04307634168931,1
122.0,i,29.670975,0.22313614,0,132.97252072210264,1
122.0,z,44.125687,0.25346488,0,174.08994492649236,1
122.0,Y,41.589465999999994,0.24841139,0,167.42173537211798,1
124.0,u,-0.15055427,0.14184059999999998,0,1.0614328337584584,1
124.0,g,1.2336068999999998,0.1461245,0,8.442163360695844,1
124.0,r,17.843536,0.19483915,0,91.58085528498765,1
124.0,i,28.962406,0.2215427,0,130.7305815086663,1
124.0,z,43.291336,0.25181362,0,171.9181670951714,1
124.0,Y,40.69433,0.2466031,0,165.0195394948401,1
126.0,u,-0.16612098,0.14184059999999998,0,1.1711807479663794,1
126.0,g,0.9556761,0.14517036,0,6.583135152382346,1
126.0,r,17.193908999999998,0.19316487,0,89.01157337770579,1
126.0,i,28.145727,0.21969179999999996,0,128.114599634579,1
126.0,z,42.343925,0.24992536,0,169.42628391132456,1
126.0,Y,39.29877000000001,0.24375711,0,161.22102038377471,1
128.0,u,0.15526311,0.14238687,0,1.090431371937595,1
128.0,g,0.8704238000000001,0.14487644,0,6.0080424394746315,1
128.0,r,16.615586999999998,0.19166206,0,86.69210275627842,1
128.0,i,26.842953,0.21670651,0,123.867773976887,1
128.0,z,41.12494,0.24747464,0,166.1784011484975,1
128.0,Y,38.186840000000004,0.24146552,0,158.1461402853708,1
