mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
18.0,i,0.058968025999999986,0.14204833,0,0.4151264995512442,1
18.0,z,-0.08029791,0.14184059999999998,0,0.5661137220231726,1
18.0,Y,0.124860644,0.14228007,0,0.8775694586037244,1
20.0,u,0.14415734,0.14234787,0,1.0127116057303844,1
20.0,g,0.03707096,0.14197123,0,0.2611160021646639,1
20.0,r,0.15751317,0.14239478,0,1.1061723610935739,1
20.0,i,0.10529977,0.14221132,0,0.7404457676083732,1
20.0,z,-0.24455814,0.14184059999999998,0,1.7241758706604458,1
20.0,Y,-0.10639562,0.14184059999999998,0,0.7501069510422264,1
22.0,u,0.047058467,0.14200639999999998,0,0.33138271937039465,1
22.0,g,0.040303513,0.14198261,0,0.28386231947701196,1
22.0,r,-0.15681496,0.14184059999999998,0,1.1055717474404367,1
22.0,i,-0.23205589999999998,0.14184059999999998,0,1.636032983504018,1
22.0,z,-0.014538086,0.14184059999999998,0,0.1024959426285563,1
22.0,Y,0.18977553,0.14250802,0,1.331683157200556,1
24.0,u,-0.17392245,0.14184059999999998,0,1.2261824188560964,1
24.0,g,-0.07375391,0.14184059999999998,0,0.519977425363401,1
24.0,r,-0.09054511,0.14184059999999998,0,0.6383581992743969,1
24.0,i,-0.07936649,0.14184059999999998,0,0.5595470549334958,1
24.0,z,0.065320805,0.14207070000000002,0,0.4597767519974209,1
24.0,Y,0.0113471635,0.1418806,0,0.07997685025295918,1
26.0,u,0.23143141,0.14265409,0,1.6223257952155454,1
26.0,g,-0.0755092,0.14184059999999998,0,0.5323525140192583,1
26.0,r,0.006482257,0.14186347,0,0.04569363064360402,1
26.0,i,-0.095444314,0.14184059999999998,0,0.67289840849517,1
26.0,z,-0.20303011,0.14184059999999998,0,1.4313962997900462,1
26.0,Y,-0.13613531,0.14184059999999998,0,0.9597767493933332,1
28.0,u,-0.037192333,0.14184059999999998,0,0.26221218043352895,1
28.0,g,0.035870276,0.141967,0,0.25266629568843463,1
28.0,r,0.043681104000000005,0.1419945,0,0.3076253235160517,1
28.0,i,0.17891903,0.14246993,0,1.2558371440204963,1
28.0,z,0.18060787,0.14247584,0,1.2676385694585133,1
28.0,Y,-0.25179145,0.14184059999999998,0,1.7751719183364993,1
30.0,u,0.34181166,0.14304045,0,2.389615385018713,1
30.0,g,0.23788926,0.14267673,0,1.6673304749835518,1
30.0,r,-0.33725736,0.14184059999999998,0,2.377720906425946,1
30.0,i,-0.0040713134,0.14184059999999998,0,0.02870344175081042,1
30.0,z,-0.13144825,0.14184059999999998,0,0.9267321909241782,1
30.0,Y,-0.0076506813,0.14184059999999998,0,0.05393858528517224,1
32.0,u,0.015157128999999997,0.14189403,0,0.10682006142189349,1
32.0,g,0.05784446,0.14204437,0,0.4072281076680477,1
32.0,r,-0.092679694,0.14184059999999998,0,0.6534073741932847,1
32.0,i,0.100957684,0.14219604,0,0.7099894202398324,1
32.0,z,0.0974446,0.14218370000000002,0,0.6853429753199557,1
32.0,Y,0.07438378,0.14210258,0,0.5234512983508111,1
34.0,u,1.0834802,0.1456099,0,7.440978944426169,1
34.0,g,3.2779284,0.15295976,0,21.430004858794234,1
34.0,r,1.9250996999999999,0.14847174,0,12.966101831904172,1
34.0,i,1.461781,0.14690317,0,9.950642998377775,1
34.0,z,1.6700534,0.14761034,0,11.313932343763993,1
34.0,Y,1.1004211000000002,0.14566804,0,7.554307039485121,1
36.0,u,3.907493,0.15500404,0,25.208975198323863,1
36.0,g,12.260753,0.17994308,0,68.13684082766616,1
36.0,r,8.025718,0.16776316,0,47.83957336044457,1
36.0,i,7.315398700000001,0.1656326,0,44.16641832586098,1
36.0,z,9.1954155,0.17121382,0,53.70720365914387,1
36.0,Y,5.341803,0.15956366,0,33.47756625788102,1
38.0,u,5.199201,0.15911618,0,32.675501636602895,1
38.0,g,24.89551,0.21216567,0,117.33995419711398,1
38.0,r,22.251396,0.20584013,0,108.10037867737452,1
38.0,i,18.695657999999998,0.19701375,0,94.89519386337248,1
38.0,z,22.284931,0.20592158,0,108.22047402705438,1
38.0,Y,15.9103155,0.18981326,0,83.82088532697873,1
40.0,u,6.9227896,0.16444315,0,42.09837624735356,1
40.0,g,38.404953000000006,0.24191675,0,158.7527651557819,1
40.0,r,40.16729,0.24553218,0,163.5927722386532,1
40.0,i,34.465855,0.2336335,0,147.52103187256964,1
40.0,z,34.64918,0.23402551,0,148.05727802922,1
40.0,Y,28.335265999999997,0.22012275,0,128.72484102620012,1
42.0,u,12.808877,0.18145972,0,70.5879905468828,1
42.0,g,49.585068,0.26401484,0,187.81166998036932,1
42.0,r,55.256355000000006,0.27454528,0,201.26499716185253,1
42.0,i,50.7308,0.26617579999999996,0,190.59133099252452,1
42.0,z,45.021984,0.25522685,0,176.39987328919352,1
42.0,Y,38.715385,0.24255751,0,159.61321914955343,1
44.0,u,17.543101999999998,0.19406663,0,90.39731354123064,1
44.0,g,58.709167,0.28076312,0,209.10569379625076,1
44.0,r,68.55374,0.29777929999999997,0,230.21660672854028,1
44.0,i,64.48691600000001,0.29087055,0,221.7031459527271,1
44.0,z,57.96905,0.27944195,0,207.44576825347806,1
44.0,Y,49.263034999999995,0.26340425,0,187.0244500610753,1
46.0,u,12.490936,0.18058154,0,69.17061400628214,1
46.0,g,64.29804,0.29054567,0,221.3009748174874,1
46.0,r,82.72617,0.32069445,0,257.9594688963279,1
46.0,i,78.57311,0.31415263,0,250.1112596128831,1
46.0,z,71.659134,0.30294868,0,236.5388553599243,1
46.0,Y,58.89610699999999,0.28109583,0,209.52323269968107,1
48.0,u,12.873839,0.18163866,0,70.87609543034506,1
48.0,g,70.49409,0.3010197,0,234.18430753867605,1
48.0,r,93.69291,0.33735988,0,277.7239249670115,1
48.0,i,92.7533,0.33596438,0,276.0807559420436,1
48.0,z,82.44787,0.32026026,0,257.4402144056212,1
48.0,Y,69.01694,0.29855603,0,231.16913766571724,1
50.0,u,8.573221,0.16938707,0,50.61319615481867,1
50.0,g,68.17238,0.29713824,0,229.42984383295803,1
50.0,r,99.65871,0.3460888,0,287.9570503292797,1
50.0,i,102.13383499999999,0.3496464,0,292.10606773014104,1
50.0,z,90.6816,0.33286688,0,272.42602207825547,1
50.0,Y,75.681206,0.30951568,0,244.5149337829993,1
52.0,u,7.2220125,0.16535045,0,43.67700541486279,1
52.0,g,63.863246999999994,0.28979647,0,220.37275678340734,1
52.0,r,101.56753499999999,0.34883565,0,291.16156849221113,1
52.0,i,109.30157,0.35975036,0,303.826158784108,1
52.0,z,97.34871,0.34273526,0,284.03470947226145,1
52.0,Y,82.02918000000003,0.3196059,0,256.6572769776779,1
54.0,u,6.2159910000000025,0.16227984,0,38.30414794591862,1
54.0,g,57.65204,0.2788742,0,206.73135055161072,1
54.0,r,99.248566,0.34549576,0,287.26420839433746,1
54.0,i,113.771576,0.3659103,0,310.92750327061026,1
54.0,z,101.28699,0.34843326,0,290.69265660804024,1
54.0,Y,86.18907,0.32604879999999997,0,264.34407978192223,1
56.0,u,4.864478,0.15806086,0,30.775980846871263,1
56.0,g,50.59478,0.26592016,0,190.26304737482107,1
56.0,r,93.896576,0.33766156,0,278.0789616680086,1
56.0,i,116.15275600000001,0.3691497,0,314.6494660567244,1
56.0,z,104.776794,0.35340565,0,296.4774162495704,1
56.0,Y,89.95260999999998,0.33177006,0,271.12937797943545,1
58.0,u,3.189947,0.15267189,0,20.89413447360873,1
58.0,g,42.892464000000004,0.25102037,0,170.8724435391439,1
58.0,r,87.52107,0.32808509999999996,0,266.7633184195198,1
58.0,i,116.41321,0.36950229999999995,0,315.054087620023,1
58.0,z,105.05893,0.35380459999999997,0,296.94054288723214,1
58.0,Y,91.82226999999999,0.3345759,0,274.44376597358024,1
60.0,u,3.0869215,0.15233411,0,20.26415160727955,1
60.0,g,35.95896,0.23680735,0,151.8490029975843,1
60.0,r,82.402435,0.32018933,0,257.3553434775606,1
60.0,i,113.79784,0.36594617,0,310.9687963123101,1
60.0,z,101.60491,0.3488892,0,291.224004641015,1
60.0,Y,90.88566,0.33317325,0,272.7879864304833,1
62.0,u,2.1299007000000003,0.14915985,0,14.279316451444542,1
62.0,g,30.640789,0.22529879,0,136.00068158377593,1
62.0,r,75.86072,0.30980554,0,244.86560182235607,1
62.0,i,109.60306499999999,0.36016917,0,304.3099580122307,1
62.0,z,91.5538,0.33417442,0,273.97010219992296,1
62.0,Y,84.55665,0.3235358,0,261.3517576725667,1
64.0,u,1.6824278000000001,0.14765225,0,11.394528698343574,1
64.0,g,24.939678,0.21226972,0,117.490511600053,1
64.0,r,68.6725,0.29797864,0,230.4611498327531,1
64.0,i,99.66476999999999,0.34609756,0,287.96727142485486,1
64.0,z,78.29231,0.31370538,0,249.5727360493467,1
64.0,Y,75.85349000000002,0.3097939,0,244.85146415084358,1
66.0,u,1.4661006,0.14691786,0,9.979049517873456,1
66.0,g,20.234573,0.20088139,0,100.72895752065436,1
66.0,r,60.078109999999995,0.28319052,0,212.1473204682134,1
66.0,i,89.68906,0.33137262,0,270.6592355155957,1
66.0,z,65.44393000000001,0.29251102,0,223.7315024917694,1
66.0,Y,65.85481,0.2932125,0,224.59755296926292,1
68.0,u,0.8370861999999999,0.14476134,0,5.782525914722812,1
68.0,g,16.446926,0.19122157,0,86.00978435644055,1
68.0,r,51.369915,0.26737365,0,192.12781439008666,1
68.0,i,79.65563,0.31587085,0,252.17784420436394,1
68.0,z,55.92699399999999,0.27576396,0,202.8074807164794,1
68.0,Y,57.864925,0.27925559999999994,0,207.21133255698368,1
70.0,u,0.45162037,0.14342378,0,3.1488527913571933,1
70.0,g,12.314705,0.18009293,0,68.37972484538955,1
70.0,r,42.843727,0.25092328,0,170.7443287047738,1
70.0,i,70.61121,0.30121413,0,234.42197084180611,1
70.0,z,49.948159999999994,0.26470158,0,188.69611582975816,1
70.0,Y,52.771366,0.2699817,0,195.4627517346546,1
72.0,u,0.2265442,0.14263697,0,1.588257237937682,1
72.0,g,8.919816,0.17040709,0,52.34416009333884,1
72.0,r,37.540623,0.24012367,0,156.33870246944,1
72.0,i,63.40756999999999,0.2890092,0,219.3963721570109,1
72.0,z,47.003555,0.25907975,0,181.42504383302824,1
72.0,Y,50.355396,0.26546970000000003,0,189.68415604492714,1
74.0,u,-0.02520776,0.14184059999999998,0,0.17771893237902267,1
74.0,g,7.002219,0.16468447,0,42.51900012186942,1
74.0,r,32.72005,0.22986694,0,142.3434357285132,1
74.0,i,57.13896999999999,0.27795273,0,205.57081774300255,1
74.0,z,46.789818,0.25866693,0,180.88828749774854,1
74.0,Y,49.369343,0.26360595,0,187.28463071489853,1
76.0,u,0.23802546,0.1426772,0,1.668279584965222,1
76.0,g,5.2128525,0.15915908,0,32.75246690292505,1
76.0,r,29.017181,0.22166629,0,130.90479837958222,1
76.0,i,51.878838,0.26832366,0,193.34425447237862,1
76.0,z,46.956127,0.2589882,0,181.30604792032997,1
76.0,Y,48.93222,0.26277554,0,186.21299379691126,1
78.0,u,0.23328857,0.1426606,0,1.6352697941828367,1
78.0,g,4.5911517,0.15719387,0,29.20693854028786,1
78.0,r,25.687288,0.21402349,0,120.02088182002825,1
78.0,i,47.53208,0.26009774,0,182.74699349559899,1
78.0,z,46.66767,0.2584307,0,180.5809836060499,1
78.0,Y,47.168785,0.25939843,0,181.8391306377606,1
80.0,u,0.2500636,0.14271939,0,1.7521347309570199,1
80.0,g,4.4549317,0.15675998,0,28.41880752983,1
80.0,r,22.077526000000002,0.20541735,0,107.47644247187496,1
80.0,i,44.65067,0.2544984,0,175.445778833973,1
80.0,z,45.1175,0.2554139,0,176.64465403018391,1
80.0,Y,45.819720000000004,0.25678490000000004,0,178.43619309390854,1
82.0,u,0.21145058,0.14258404,0,1.4829891199604108,1
82.0,g,4.534366599999999,0.15701313,0,28.878900764541154,1
82.0,r,19.37242,0.19872388,0,97.48410709372222,1
82.0,i,43.352856,0.25193575,0,172.07901617773578,1
82.0,z,43.068515999999995,0.2513708,0,171.334602109712,1
82.0,Y,43.43315,0.25209504,0,172.28879235386782,1
84.0,u,0.5344102,0.14371212,0,3.718616077753219,1
84.0,g,4.491334999999999,0.15687606,0,28.62983045341653,1
84.0,r,16.971220000000002,0.19258758,0,88.12208970069618,1
84.0,i,40.803129999999996,0.24682361,0,165.31291313663226,1
84.0,z,40.77867,0.24677405,0,165.24699416328417,1
84.0,Y,41.455338,0.24814127,0,167.063455426016,1
86.0,u,0.5513491,0.14377102,0,3.834911235936144,1
86.0,g,3.7804854,0.15459381,0,24.454312886136904,1
86.0,r,15.660093,0.18915299,0,82.79061832435215,1
86.0,i,39.54209,0.24425570000000002,0,161.8880951396426,1
86.0,z,39.162859999999995,0.24347816,0,160.84752735111846,1
86.0,Y,39.978893,0.24514823,0,163.08048807858006,1
88.0,u,0.20582339,0.14256431,0,1.4437231169568316,1
88.0,g,3.7310627,0.15443388,0,24.15961251507765,1
88.0,r,14.184867,0.18521239,0,76.58703070566716,1
88.0,i,37.667667,0.24038808,0,156.69523630289822,1
88.0,z,38.433926,0.24197662,0,158.83322115996165,1
88.0,Y,39.250122,0.2436573,0,161.08740431745733,1
90.0,u,0.22150855,0.14261931,0,1.5531455733448718,1
90.0,g,3.5437593,0.15382627,0,23.037412920432903,1
90.0,r,13.779504999999999,0.18411481,0,74.84191521583733,1
90.0,i,35.708813,0.2362786,0,151.13011927444973,1
90.0,z,37.677727000000004,0.240409,0,156.723446293608,1
90.0,Y,38.037136,0.24115534,0,157.72877349512558,1
92.0,u,0.17349991,0.1424509,0,1.2179628910733453,1
92.0,g,3.2745013,0.15294856,0,21.40916723897237,1
92.0,r,13.023285000000001,0.18204956,0,71.53703090521066,1
92.0,i,33.35517,0.23124431,0,144.242122108864,1
92.0,z,37.05145,0.23910291,0,154.96026376257822,1
92.0,Y,38.180576,0.24145256,0,158.12868581720568,1
94.0,u,0.019835087,0.14191052,0,0.13977178717969604,1
94.0,g,3.7047627,0.15434872,0,24.00254890354776,1
94.0,r,12.726215,0.18123183,0,70.2206394980396,1
94.0,i,31.393333000000002,0.22696276,0,138.31931282471186,1
94.0,z,37.077793,0.23915799999999998,0,155.03471763436724,1
94.0,Y,37.5473,0.24013758,0,156.35745142430434,1
96.0,u,-0.2136405,0.14184059999999998,0,1.5062013274055528,1
96.0,g,3.1857839,0.15265827,0,20.868727911039475,1
96.0,r,12.769692,0.18135174,0,70.41394805475811,1
96.0,i,29.486729999999998,0.22272289999999997,0,132.3919992061885,1
96.0,z,36.81627,0.23861063,0,154.29434137112838,1
96.0,Y,37.598095,0.24024332,0,156.50006418492717,1
98.0,u,0.19764952,0.14253564,0,1.3866673626329529,1
98.0,g,2.7843852000000004,0.15133785,0,18.39847202798243,1
98.0,r,12.327342,0.18012801,0,68.43656353056917,1
98.0,i,28.071341999999998,0.21952243,0,127.8745957759305,1
98.0,z,36.05464600000001,0.23700929,0,152.12334503850045,1
98.0,Y,36.588035999999995,0.23813188,0,153.64610567892043,1
100.0,u,0.25092223,0.1427224,0,1.7581138629955777,1
100.0,g,2.74098,0.15119438,0,18.12884844000154,1
100.0,r,12.357435,0.18021153,0,68.5718333338605,1
100.0,i,26.13915,0.21507652,0,121.53418699540053,1
100.0,z,34.78085,0.23430666,0,148.44157652198191,1
100.0,Y,35.00097,0.23477592,0,149.0824527489872,1
102.0,u,0.026522646,0.14193408,0,0.18686594509225693,1
102.0,g,2.1494284,0.1492253,0,14.403914081593403,1
102.0,r,12.106797,0.17951478,0,67.44178390213887,1
102.0,i,25.351189,0.21323684,0,118.88747272750807,1
102.0,z,33.113792,0.23072182,0,143.52258490332642,1
102.0,Y,33.218475,0.23094857,0,143.83494558983412,1
104.0,u,-0.06558213,0.14184059999999998,0,0.46236500691621446,1
104.0,g,2.1092951,0.14909075,0,14.147726133244351,1
104.0,r,12.102055,0.17950158,0,67.42032577094865,1
104.0,i,24.880867000000002,0.21213114,0,117.29002634879538,1
104.0,z,33.053158,0.23059036,0,143.34145625168375,1
104.0,Y,32.952137,0.23037122,0,143.03929544671422,1
106.0,u,0.13008897,0.14229845,0,0.9141980815672975,1
106.0,g,2.0432205000000003,0.14886901,0,13.724955247569662,1
106.0,r,11.619784,0.17815316,0,65.22356381441676,1
106.0,i,23.902687,0.20981288,0,113.92383060563297,1
106.0,z,31.913854999999998,0.22810659,0,139.90764142324866,1
106.0,Y,31.873392,0.22801787,0,139.7846230209939,1
108.0,u,-0.038125776,0.14184059999999998,0,0.268793110012225,1
108.0,g,1.780477,0.14798391,0,12.031558025463715,1
108.0,r,11.501816999999999,0.17782174,0,64.6817256427701,1
108.0,i,22.68779,0.20689744,0,109.6571808718368,1
108.0,z,30.434477,0.22484046,0,135.36032171433914,1
108.0,Y,30.91899,0.22591536,0,136.8609465066917,1
110.0,u,0.30350593,0.14290649,0,2.1238078830429603,1
110.0,g,1.9459889,0.14854206,0,13.10059184583814,1
110.0,r,11.329989999999999,0.17733794,0,63.88926137294703,1
110.0,i,22.21363,0.20574836,0,107.96504040178012,1
110.0,z,28.948403999999996,0.2215111,0,130.68601979765347,1
110.0,Y,30.165065999999996,0.22424056,0,134.52100726113062,1
112.0,u,0.07050136,0.14208892,0,0.4961777455976159,1
112.0,g,1.6338975,0.14748782,0,11.07818598173056,1
112.0,r,11.041347,0.17652224,0,62.54932522950083,1
112.0,i,21.36831,0.20368375,0,104.90925270179875,1
112.0,z,28.327284000000002,0.22010462,0,128.6991795083629,1
112.0,Y,29.42476,0.22258374,0,132.19635899729244,1
114.0,u,-0.2255382,0.14184059999999998,0,1.5900821062516657,1
114.0,g,1.85132,0.14822307,0,12.490093478700718,1
114.0,r,10.493325,0.17496309,0,59.974506623082625,1
114.0,i,20.349531,0.20116733,0,101.15723562071435,1
114.0,z,26.911859999999997,0.21686544,0,124.09473819341615,1
114.0,Y,28.91784,0.22144209,0,130.58872412195893,1
116.0,u,0.17002217,0.14243870000000006,0,1.1936515146515654,1
116.0,g,1.6594163,0.1475743,0,11.244615763042752,1
116.0,r,10.303656,0.17442022,0,59.07374729833503,1
116.0,i,19.72784,0.19961613,0,98.82888722469472,1
116.0,z,26.14384,0.21508741,0,121.54983873765555,1
116.0,Y,27.994616999999998,0.21934761,0,127.62672454010325,1
118.0,u,0.088829264,0.14215339999999999,0,0.6248831473605275,1
118.0,g,1.4686286,0.14692646,0,9.995671303861808,1
118.0,r,9.865386,0.1731593,0,56.972891435805074,1
118.0,i,19.13482,0.19812517,0,96.57945025359474,1
118.0,z,24.529404,0.21130112,0,116.08743010922042,1
118.0,Y,26.924307000000002,0.21689413,0,124.13571081891429,1
120.0,u,-0.07102387,0.14184059999999998,0,0.5007301858565179,1
120.0,g,1.2292803999999995,0.14610969,0,8.413407762346218,1
120.0,r,9.602684,0.17239907,0,55.700323673439776,1
120.0,i,18.588367,0.19674127,0,94.48127990634605,1
120.0,z,23.608704,0.20911112,0,112.90028000423888,1
120.0,Y,26.328768,0.21551688,0,122.16568836742626,1
122.0,u,0.19248146,0.14251752,0,1.3505810373349185,1
122.0,g,1.4003078000000002,0.14669378,0,9.545788512641778,1
122.0,r,9.785145,0.17292745,0,56.58526162272097,1
122.0,i,17.4905,0.19393106,0,90.18926622687465,1
122.0,z,22.489876000000002,0.20641859,0,108.95276438037872,1
122.0,Y,25.022717,0.21246524,0,117.77322728178972,1
124.0,u,0.21562666,0.14259869,0,1.5121223063129121,1
124.0,g,1.3047699,0.14636779,0,8.914323977973568,1
124.0,r,9.230232,0.17131548,0,53.87856368846529,1
124.0,i,16.841978,0.19225176,0,87.60376497983687,1
124.0,z,20.856401,0.20242323,0,103.033634034987,1
124.0,Y,24.174831,0.21046044,0,114.86639009212374,1
126.0,u,0.027264548,0.14193669,0,0.19208950131216954,1
126.0,g,1.2306128,0.14611425,0,8.422264084440771,1
126.0,r,8.89467,0.17033328,0,52.21921400210223,1
126.0,i,16.470253,0.19128254,0,86.10431981925794,1
126.0,z,19.277857,0.1984858,0,97.1246154636755,1
126.0,Y,22.620409,0.20673454,0,109.41765705914455,1
128.0,u,0.19881208,0.14253972,0,1.3947837136203158,1
128.0,g,1.1030003000000002,0.1456769,0,7.571552524799746,1
128.0,r,8.1531315,0.16814247,0,48.489423879642075,1
128.0,i,15.428956,0.18854101,0,81.83342181098955,1
128.0,z,17.790766,0.19470368,0,91.37354774188142,1
128.0,Y,21.58026,0.20420338,0,105.6802291911133,1
130.0,u,-0.0952664,0.14184059999999998,0,0.6716440849799,1
130.0,g,1.2706151,0.14625107,0,8.687902932949482,1
130.0,r,7.812525999999999,0.16712655,0,46.74616929506412,1
130.0,i,15.181973999999999,0.1878849,0,80.80465220994343,1
130.0,z,17.189497,0.19315344,0,88.99399876077796,1
130.0,Y,20.463343,0.20144999,0,101.58026317102323,1
132.0,u,0.019985016,0.14191104,0,0.14082777492152831,1
132.0,g,1.2633171,0.14622612,0,8.63947631243994,1
132.0,r,7.148603,0.16512832,0,43.29119923220923,1
132.0,i,14.272267999999999,0.18544818,0,76.96094941454804,1
132.0,z,16.04654,0.19017175,0,84.37919932902757,1
132.0,Y,18.980936,0.19773644,0,95.99108793503109,1
134.0,u,0.054569415999999996,0.14203283,0,0.3842028353585576,1
134.0,g,0.94532865,0.14513472,0,6.513456256366499,1
134.0,r,6.9534350000000025,0.1645363,0,42.26079594594021,1
134.0,i,13.526110999999998,0.18342538,0,73.74176354439064,1
134.0,z,14.997563000000001,0.18739349,0,80.03246537539806,1
134.0,Y,17.997010999999997,0.1952326,0,92.18240703652974,1
136.0,u,0.07966287,0.14212115,0,0.5605279017232833,1
136.0,g,0.9643610999999999,0.14520027,0,6.641593021831157,1
136.0,r,6.2814193,0.16248132,0,38.65933203890761,1
136.0,i,13.103945,0.18227096,0,71.89266463511247,1
136.0,z,14.11629,0.18502717,0,76.29306549951556,1
136.0,Y,16.956426999999998,0.19254918,0,88.06283672566146,1
138.0,u,0.15136686,0.14237320000000006,0,1.0631696133822934,1
138.0,g,0.78241366,0.14457238,0,5.411916577703154,1
138.0,r,5.9473834000000005,0.16145012,0,36.83728076510566,1
138.0,i,12.61532,0.18092561,0,69.72655778250521,1
138.0,z,13.176779000000002,0.18247065,0,72.21314222314658,1
138.0,Y,15.945910000000001,0.189907,0,83.96694171357561,1
140.0,u,0.21216404,0.14258654,0,1.4879668165031565,1
140.0,g,0.56128603,0.1438056,0,3.903088822688407,1
140.0,r,5.787471,0.16095412,0,35.95727155042692,1
140.0,i,12.297344,0.18004473,0,68.30160482897779,1
140.0,z,12.461659,0.18050048,0,69.03947845457253,1
140.0,Y,15.379691000000001,0.18841033,0,81.62870369156512,1
142.0,u,0.1325454,0.14230709,0,0.931404050212818,1
142.0,g,0.90779614,0.14500538,0,6.260430750914208,1
142.0,r,5.460853,0.15993628,0,34.14392906975203,1
142.0,i,11.956529,0.17909575,0,66.76054010215206,1
142.0,z,12.348904,0.18018785,0,68.53349990024299,1
142.0,Y,15.025182000000001,0.18746717,0,80.14833743956343,1
144.0,u,0.29635978,0.14288148,0,2.0741651052326726,1
144.0,g,0.6897207,0.14425145,0,4.781377934155947,1
144.0,r,5.529196700000001,0.16014979999999998,0,34.52515519844547,1
144.0,i,11.337325,0.17735863,0,63.92316517104356,1
144.0,z,12.007139,0.17923698,0,66.99029965802816,1
144.0,Y,14.237912,0.18535553,0,76.81406645919871,1
146.0,u,0.054367248,0.14203213,0,0.3827813326463526,1
146.0,g,0.5786986,0.1438661,0,4.022480626082169,1
146.0,r,5.324102,0.15950818,0,33.37823803142886,1
146.0,i,11.14747,0.17682260000000002,0,63.04324220998899,1
146.0,z,11.4759,0.17774887,0,64.56243575556907,1
146.0,Y,14.0041485,0.18472388,0,75.811251366093,1
148.0,u,-0.2102975,0.14184059999999998,0,1.4826326171773105,1
148.0,g,0.7874289000000001,0.14458972,0,5.445953557417499,1
148.0,r,5.569531,0.16027567,0,34.74969719359151,1
148.0,i,11.115056,0.17673092,0,62.89253742355893,1
