mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
62.0,Y,0.05732670400000001,0.14204256,0,0.40358822031931846,1
64.0,u,0.038934276000000004,0.1419778,0,0.27422791450494377,1
64.0,g,0.043300085,0.14199317,0,0.30494484347380935,1
64.0,r,0.09147796,0.14216273,0,0.6434735742623964,1
64.0,i,-0.1123328,0.14184059999999998,0,0.7919650650095953,1
64.0,z,-0.22195859,0.14184059999999998,0,1.5648452558717323,1
64.0,Y,-0.006566195,0.14184059999999998,0,0.04629277512926483,1
66.0,u,-0.013111138999999999,0.14184059999999998,0,0.09243572714723429,1
66.0,g,0.08368756599999999,0.14213532,0,0.5887879662845237,1
66.0,r,0.08534269,0.14214113,0,0.6004081295821976,1
66.0,i,-0.01991029,0.14184059999999998,0,0.14037088111584414,1
66.0,z,-0.11776034,0.14184059999999998,0,0.8302301315702275,1
66.0,Y,-0.08524404,0.14184059999999998,0,0.6009847674079213,1
68.0,u,-0.13449888,0.14184059999999998,0,0.9482396436563297,1
68.0,g,-0.0026189105,0.14184059999999998,0,0.018463757908525488,1
68.0,r,-0.12380474,0.14184059999999998,0,0.8728441645057904,1
68.0,i,0.11744336,0.14225401,0,0.8255890993863724,1
68.0,z,0.09023742400000001,0.14215836,0,0.6347669176825056,1
68.0,Y,0.013055065,0.14188662,0,0.09201054334792104,1
70.0,u,0.16552344,0.1424229,0,1.1621968096422697,1
70.0,g,-0.23086323,0.14184059999999998,0,1.6276244601334175,1
70.0,r,-0.12584749,0.14184059999999998,0,0.8872458943349085,1
70.0,i,-0.13830039,0.14184059999999998,0,0.9750409262228164,1
70.0,z,-0.025182199,0.14184059999999998,0,0.1775387230454468,1
70.0,Y,-0.07737873,0.14184059999999998,0,0.5455330138197386,1
72.0,u,0.003339579,0.1418524,0,0.023542633046744366,1
72.0,g,0.15789554,0.14239612,0,1.1088472073536837,1
72.0,r,-0.011778569,0.14184059999999998,0,0.08304088533184434,1
72.0,i,-0.09025207,0.14184059999999998,0,0.6362922181660259,1
72.0,z,0.0048406133,0.14185768,0,0.03412302597927726,1
72.0,Y,0.14589527,0.14235397,0,1.0248767210355987,1
74.0,u,0.20345654,0.14255601,0,1.4272042266053881,1
74.0,g,-0.11377072,0.14184059999999998,0,0.8021026419798,1
74.0,r,-0.023026737999999998,0.14184059999999998,0,0.16234236177793945,1
74.0,i,0.07879086,0.14211808,0,0.554404196848142,1
74.0,z,-0.025209187999999997,0.14184059999999998,0,0.17772900001833045,1
74.0,Y,0.15500684,0.14238597,0,1.0886384381832002,1
76.0,u,-0.48675470000000004,0.14184059999999998,0,3.4317022065614506,1
76.0,g,0.26944409999999996,0.14278726,0,1.8870317982150506,1
76.0,r,0.073338754,0.1420989,0,0.5161106384356248,1
76.0,i,0.15801737,0.14239654,0,1.1096995053391046,1
76.0,z,0.12369293,0.14227597,0,0.8693873603532628,1
76.0,Y,0.08227028,0.14213033,0,0.5788369027216077,1
78.0,u,-0.35703415,0.14184059999999998,0,2.517150590169529,1
78.0,g,-0.2892132,0.14184059999999998,0,2.0390015270662984,1
78.0,r,0.15416110000000002,0.14238301,0,1.0827211757919715,1
78.0,i,-0.025771562,0.14184059999999998,0,0.181693830962362,1
78.0,z,0.05820627,0.14204563,0,0.4097716346500768,1
78.0,Y,-0.07626858,0.14184059999999998,0,0.5377062702780446,1
80.0,u,-0.22792529,0.14184059999999998,0,1.6069114907861362,1
80.0,g,0.24416806,0.14269873,0,1.7110738126400984,1
80.0,r,0.18525535,0.14249216,0,1.300109072667577,1
80.0,i,-0.101157114,0.14184059999999998,0,0.7131746058603814,1
80.0,z,0.17220998,0.14244638,0,1.2089459907650866,1
80.0,Y,0.062438935,0.14206055,0,0.4395233933699398,1
82.0,u,0.08155467,0.14212781,0,0.5738121905909899,1
82.0,g,0.14272502,0.14234284,0,1.0026849260559927,1
82.0,r,0.004056805300000001,0.14185491,0,0.028598271994955977,1
82.0,i,0.22085613,0.14261702,0,1.5485958828756905,1
82.0,z,-0.029406121,0.14184059999999998,0,0.20731808100078541,1
82.0,Y,0.12913269,0.14229509,0,0.9074992678946264,1
84.0,u,-0.17244197,0.14184059999999998,0,1.2157447867535813,1
84.0,g,-0.04221745,0.14184059999999998,0,0.2976400974051153,1
84.0,r,0.28613356,0.14284570000000002,0,2.003095367938972,1
84.0,i,-0.18452953,0.14184059999999998,0,1.3009641104169047,1
84.0,z,-0.013823884,0.14184059999999998,0,0.09746069884081146,1
84.0,Y,-0.08140823,0.14184059999999998,0,0.5739416640933556,1
86.0,u,-0.16926137,0.14184059999999998,0,1.1933210237407343,1
86.0,g,0.19060855,0.14251094,0,1.337501177102614,1
86.0,r,0.007558134,0.14186725,0,0.05327610142580476,1
86.0,i,0.17219731,0.14244634,0,1.208857384471935,1
86.0,z,-0.07516092,0.14184059999999998,0,0.529897081653631,1
86.0,Y,0.084255576,0.14213732,0,0.5927758874305495,1
88.0,u,-0.002857502,0.14184059999999998,0,0.020145867967281586,1
88.0,g,-0.07075751,0.14184059999999998,0,0.49885230321924756,1
88.0,r,0.18589851,0.14249441,0,1.3046021243921078,1
88.0,i,-0.12763706,0.14184059999999998,0,0.8998626627354933,1
88.0,z,-0.1797549,0.14184059999999998,0,1.2673021687725519,1
88.0,Y,-0.0049832575,0.14184059999999998,0,0.035132800481667455,1
90.0,u,-0.052902665,0.14184059999999998,0,0.3729726538099811,1
90.0,g,0.07056758,0.14208916,0,0.4966429529177314,1
90.0,r,-0.06427425,0.14184059999999998,0,0.45314423373843604,1
90.0,i,-0.20510717,0.14184059999999998,0,1.4460399208689192,1
90.0,z,-0.051867656,0.14184059999999998,0,0.3656756669106025,1
90.0,Y,0.12383718,0.14227648,0,0.8703981149941297,1
92.0,u,0.21424301,0.14259385,0,1.5024701976978672,1
92.0,g,0.114604026,0.14224404,0,0.8056859605506144,1
92.0,r,-0.082451455,0.14184059999999998,0,0.5812965751695919,1
92.0,i,-0.025352852000000002,0.14184059999999998,0,0.17874185529390038,1
92.0,z,0.20177060000000002,0.14255009999999999,0,1.4154363974490376,1
92.0,Y,-0.17272998,0.14184059999999998,0,1.2177753055190124,1
94.0,u,-0.07169653,0.14184059999999998,0,0.5054725515825511,1
94.0,g,0.054305237,0.14203192,0,0.3823452995636474,1
94.0,r,0.06755512,0.14207855,0,0.4754772624016785,1
94.0,i,0.24941190000000002,0.14271711,0,1.7475963463665989,1
94.0,z,0.07009807,0.14208749,0,0.4933444175838421,1
94.0,Y,0.051332437,0.14202145,0,0.36144143719135385,1
96.0,u,-0.07475950599999999,0.14184059999999998,0,0.5270670456836759,1
96.0,g,0.18056802,0.14247571,0,1.2673600292990292,1
96.0,r,0.15428565,0.14238344,0,1.0835926565617462,1
96.0,i,0.09362302,0.14217025,0,0.6585275048753167,1
96.0,z,0.092089854,0.14216487,0,0.647768003445577,1
96.0,Y,-0.09500092,0.14184059999999998,0,0.6697724064901024,1
98.0,u,0.0035031703000000004,0.14185296,0,0.024695785692452243,1
98.0,g,-0.18399602,0.14184059999999998,0,1.2972027755099742,1
98.0,r,0.04684571,0.14200565,0,0.32988624044184156,1
98.0,i,0.10612078,0.14221421,0,0.7462037724640878,1
98.0,z,0.055805612000000004,0.1420372,0,0.3928943403559068,1
98.0,Y,-0.022927887999999997,0.14184059999999998,0,0.16164545271241096,1
100.0,u,0.14181633,0.14233965,0,0.9963234418519364,1
100.0,g,0.28028336,0.14282522,0,1.9624220428296906,1
100.0,r,0.16365714,0.14241636,0,1.1491456459075349,1
100.0,i,0.03177104,0.14195256,0,0.22381449126384195,1
100.0,z,0.012951388000000001,0.14188626,0,0.09128007179835455,1
100.0,Y,0.30172107,0.14290026,0,2.111410224166142,1
102.0,u,0.14953443,0.14236677,0,1.0503464396923523,1
102.0,g,-0.06491165,0.14184059999999998,0,0.45763801055551095,1
102.0,r,0.056349265999999995,0.1420391,0,0.3967165801529297,1
102.0,i,0.014103038,0.14189032,0,0.09939394033363236,1
102.0,z,0.15569620000000006,0.1423884,0,1.0934612651030566,1
102.0,Y,0.14422457,0.14234811,0,1.013182191179075,1
104.0,u,0.008599934,0.14187093,0,0.06061801385245025,1
104.0,g,-0.051260978,0.14184059999999998,0,0.3613984853419966,1
104.0,r,-0.04080892,0.14184059999999998,0,0.28770972486015994,1
104.0,i,-0.08589121,0.14184059999999998,0,0.6055474243622772,1
104.0,z,-0.11559169999999999,0.14184059999999998,0,0.8149408561441506,1
104.0,Y,0.17593141,0.14245944,0,1.2349578939802095,1
106.0,u,-0.052938577,0.14184059999999998,0,0.37322583942820325,1
106.0,g,0.013116573000000001,0.14188685,0,0.09244389455400553,1
106.0,r,-0.0793035,0.14184059999999998,0,0.5591029648774752,1
106.0,i,-0.111028016,0.14184059999999998,0,0.7827661191506523,1
106.0,z,0.1408219,0.14233615,0,0.9893614517464467,1
106.0,Y,0.26867962,0.1427846,0,1.8817128737973141,1
108.0,u,0.104279,0.14220773,0,0.7332864394924242,1
108.0,g,0.14971170000000006,0.1423674,0,1.0515869503833044,1
108.0,r,0.12799543,0.1422911,0,0.8995322265412242,1
108.0,i,-0.09251999,0.14184059999999998,0,0.6522814342296916,1
108.0,z,-0.09625428,0.14184059999999998,0,0.6786088045312838,1
108.0,Y,0.018464556,0.14190568,0,0.13011851252183845,1
110.0,u,-0.03193045,0.14184059999999998,0,0.22511502348410825,1
110.0,g,0.10768613,0.1422197,0,0.7571815297036909,1
110.0,r,-0.06339592,0.14184059999999998,0,0.4469518600457133,1
110.0,i,-0.07038585,0.14184059999999998,0,0.49623203793554177,1
110.0,z,0.05270431,0.14202628,0,0.37108843518255913,1
110.0,Y,0.013803296999999999,0.14188927,0,0.09728217644646418,1
112.0,u,0.087099575,0.1421473,0,0.6127416771194387,1
112.0,g,0.089472175,0.14215566,0,0.6293957975363064,1
112.0,r,-0.1081118,0.14184059999999998,0,0.7622063076439327,1
112.0,i,-0.023390595,0.14184059999999998,0,0.16490761460399916,1
112.0,z,0.046393882000000004,0.14200406,0,0.3267081377814128,1
112.0,Y,0.03835787,0.14197578,0,0.2701719265074649,1
114.0,u,-0.09853906,0.14184059999999998,0,0.6947168864203903,1
114.0,g,-0.124652565,0.14184059999999998,0,0.8788214728364094,1
114.0,r,0.11080546,0.14223066,0,0.7790546707721105,1
114.0,i,0.15355020000000005,0.14238086,0,1.0784469204638887,1
114.0,z,-0.00224857,0.14184059999999998,0,0.01585279532094478,1
114.0,Y,0.19717120000000002,0.14253397,0,1.3833277779325168,1
116.0,u,0.20360196,0.14255652,0,1.4282192073712239,1
116.0,g,-0.008054713,0.14184059999999998,0,0.05678707647880791,1
116.0,r,0.17912368,0.14247064,0,1.2572673218847055,1
116.0,i,0.07347484,0.14209938,0,0.5170665769266551,1
116.0,z,-0.22838351,0.14184059999999998,0,1.6101420185757818,1
116.0,Y,-0.22631052,0.14184059999999998,0,1.5955270916789692,1
118.0,u,0.035180174,0.14196457,0,0.2478095344493348,1
118.0,g,0.05764382,0.14204367,0,0.40581759116756133,1
118.0,r,-0.04031254,0.14184059999999998,0,0.2842101626755668,1
118.0,i,-0.10965159,0.14184059999999998,0,0.7730620851857649,1
118.0,z,-0.123316914,0.14184059999999998,0,0.8694049094546978,1
118.0,Y,0.07088795,0.14209029,0,0.49889369639543985,1
120.0,u,1.0737187,0.14557637,0,7.3756386424527545,1
120.0,g,0.09400779,0.14217162,0,0.6612275361285185,1
120.0,r,0.07933593,0.14212,0,0.5582319870531945,1
120.0,i,-0.08761410000000001,0.14184059999999998,0,0.6176940875884621,1
120.0,z,0.18259591,0.14248282,0,1.2815293099897938,1
120.0,Y,-0.13793498,0.14184059999999998,0,0.9724647244865012,1
122.0,u,24.779083,0.21189111,0,116.94253241676822,1
122.0,g,-0.12573121,0.14184059999999998,0,0.8864261008484173,1
122.0,r,0.13110691,0.14230202,0,0.9213285236569375,1
122.0,i,2.8502226000000004,0.15155521,0,18.806496985487996,1
122.0,z,3.3009489000000003,0.15303499,0,21.569896531505638,1
122.0,Y,4.1875577,0.15590483,0,26.859704731405692,1
124.0,u,45.43265,0.25603008,0,177.4504386359603,1
124.0,g,0.34139207,0.14303899,0,2.3867063798479,1
124.0,r,5.931793700000001,0.16140184,0,36.7517105133374,1
124.0,i,9.581636999999999,0.17233802,0,55.597929000228724,1
124.0,z,9.507947,0.1721241,0,55.23890611483226,1
124.0,Y,12.451066,0.18047112,0,68.99201379145872,1
126.0,u,54.557228,0.2732691,0,199.64653156906508,1
126.0,g,0.57924914,0.14386803,0,4.0262533656713035,1
126.0,r,17.825070999999994,0.19479176,0,91.50834203664463,1
126.0,i,19.020966,0.19783762,0,96.14433291302231,1
126.0,z,18.401120000000002,0.19626482,0,93.75658867442469,1
126.0,Y,22.252773,0.20584346,0,108.10531945003257,1
128.0,u,48.830566,0.26258203,0,185.96309122905325,1
128.0,g,13.571785,0.18354985,0,73.94059433990276,1
128.0,r,35.675995,0.23620914,0,151.03562461638867,1
128.0,i,32.225857,0.22878946,0,140.8537657285436,1
128.0,z,31.32909,0.22682118,0,138.12241872650517,1
128.0,Y,35.531242,0.23590253,0,150.61831681076077,1
130.0,u,33.019753,0.23051792,0,143.24158833291574,1
130.0,g,29.957340000000002,0.22377689999999997,0,133.87145858218614,1
130.0,r,56.137962,0.27614617,0,203.2907499676711,1
130.0,i,47.315684999999995,0.25968143,0,182.20665605545994,1
130.0,z,46.182644,0.2574906,0,179.35662117374383,1
130.0,Y,49.770171999999995,0.26436514,0,188.26299110389516,1
132.0,u,17.160534,0.19307846,0,88.87855227351615,1
132.0,g,44.57607700000001,0.2543518,0,175.25363296033294,1
132.0,r,75.18346,0.30871058,0,243.54027646218017,1
132.0,i,61.311783,0.2853604,0,214.85736282960073,1
132.0,z,59.316803,0.28184316,0,210.4603248132756,1
132.0,Y,61.313126000000004,0.28536272,0,214.86032232941992,1
134.0,u,4.2719355000000006,0.15617520000000001,0,27.353481858835462,1
134.0,g,54.52778000000001,0.27321517,0,199.57815665945637,1
134.0,r,91.40140500000001,0.33394635,0,273.700865423443,1
134.0,i,74.003,0.30679270000000003,0,241.21499631510136,1
134.0,z,69.00216,0.29853126,0,231.13880938297717,1
134.0,Y,69.03509,0.29858643,0,231.20638804650295,1
136.0,u,-0.13830039,0.14184059999999998,0,0.9750409262228164,1
136.0,g,59.437504000000004,0.2820572,0,210.72854725920843,1
136.0,r,103.79793000000001,0.352018,0,294.8654046099916,1
136.0,i,83.48565,0.32187638,0,259.37178117884883,1
136.0,z,77.4488,0.31235805,0,247.94878825757814,1
136.0,Y,73.46079,0.30590776,0,240.14032857486194,1
138.0,u,-0.09025207,0.14184059999999998,0,0.6362922181660259,1
138.0,g,60.423367000000006,0.28379944,0,212.90869002419456,1
138.0,r,112.11254,0.3636362,0,308.3096237393307,1
138.0,i,90.87001,0.33314976,0,272.76024452186306,1
138.0,z,82.9353,0.32102036,0,258.3490343104718,1
138.0,Y,75.46515,0.30916646,0,244.0922925468694,1
140.0,u,0.07879086,0.14211808,0,0.554404196848142,1
140.0,g,57.263119999999994,0.27817600000000003,0,205.85212239733113,1
140.0,r,114.396194,0.36676282,0,311.90782642580837,1
140.0,i,92.87965,0.33615234,0,276.3022562924893,1
140.0,z,88.70416,0.32988322,0,268.8956413120983,1
140.0,Y,76.02336,0.31006792,0,245.18292637303466,1
142.0,u,6.8018537,0.16407503,0,41.45575167653481,1
142.0,g,51.54858,0.26770756,0,192.55556324221848,1
142.0,r,111.67165,0.36302948,0,307.61041775450303,1
142.0,i,94.11790500000001,0.33798912,0,278.4643038213775,1
142.0,z,90.14368,0.3320579,0,271.46976476090464,1
142.0,Y,74.79205999999998,0.30807602,0,242.77144323014812,1
144.0,u,4.28788,0.15622625,0,27.446603883790335,1
144.0,g,44.196598,0.2536047,0,174.27357616006327,1
144.0,r,104.87454,0.3535439,0,296.63795641785924,1
144.0,i,93.41716,0.3369509,0,277.2426487063842,1
144.0,z,90.566315,0.33269367,0,272.22133501968943,1
144.0,Y,71.47706600000002,0.30264800000000003,0,236.17227273928793,1
146.0,u,-0.101157114,0.14184059999999998,0,0.7131746058603814,1
146.0,g,36.67255,0.23830928,0,153.8863698467806,1
146.0,r,96.185356,0.3410339000000001,0,282.04045404283846,1
146.0,i,91.71200999999999,0.33441109999999996,0,274.2492997391534,1
146.0,z,86.66078,0.32677138,0,265.20309091940675,1
146.0,Y,66.38041,0.2941074,0,225.7012574318089,1
148.0,u,0.22085613,0.14261702,0,1.5485958828756905,1
148.0,g,29.312428000000004,0.22233126,0,131.84123546099636,1
148.0,r,85.57677,0.3251085,0,263.225261720318,1
148.0,i,86.60001,0.32667840000000004,0,265.092549736989,1
148.0,z,80.46639,0.3171516,0,253.71585702231997,1
148.0,Y,61.02465400000001,0.28485686,0,214.22918865285538,1
150.0,u,-0.18452953,0.14184059999999998,0,1.3009641104169047,1
150.0,g,23.529259,0.20892107,0,112.62271919246824,1
150.0,r,73.513855,0.30599448,0,240.2456900529709,1
150.0,i,80.06338000000002,0.31651562,0,252.95238193931795,1
150.0,z,74.0197,0.30681992,0,241.2480258778504,1
150.0,Y,53.824806,0.27192566,0,197.93941476505012,1
152.0,u,0.17219731,0.14244634,0,1.208857384471935,1
152.0,g,18.671629,0.19695276,0,94.80257600858195,1
152.0,r,61.73101,0.28609398,0,215.77178939591806,1
152.0,i,72.32696,0.3040489,0,237.87936743069946,1
152.0,z,65.672554,0.29290155,0,224.2137469057436,1
152.0,Y,47.049458,0.2591683,0,181.54017293009986,1
154.0,u,5.5619559999999995,0.16025203,0,34.70755409463456,1
154.0,g,14.6315565,0.18641436,0,78.48942806766603,1
154.0,r,50.350803000000006,0.26546103,0,189.67304918541154,1
154.0,i,64.38291,0.2906917,0,221.48176229317863,1
154.0,z,59.167126,0.28157750000000004,0,210.1273219628699,1
154.0,Y,41.004723,0.24723165,0,165.85547602825125,1
156.0,u,5.025825,0.15857044,0,31.69458948338669,1
156.0,g,11.467618,0.17772557,0,64.52430002053165,1
156.0,r,40.990970000000004,0.24720381,0,165.8185203537114,1
156.0,i,58.386,0.28018699999999996,0,208.38225899131655,1
156.0,z,54.340219999999995,0.27287173,0,199.1419924665703,1
156.0,Y,37.747935999999996,0.24055497,0,156.92020829999893,1
158.0,u,-0.025352852000000002,0.14184059999999998,0,0.17874185529390038,1
158.0,g,9.043678,0.17077012,0,52.958199010459204,1
158.0,r,32.639328000000006,0.22969128,0,142.10085816057102,1
158.0,i,52.724169999999994,0.2698943,0,195.35118007308787,1
158.0,z,51.400240000000004,0.26743037,0,192.20045950652505,1
158.0,Y,37.434006,0.23990157,0,156.0390205032839,1
160.0,u,0.24941190000000002,0.14271711,0,1.7475963463665989,1
160.0,g,6.707998299999999,0.16378875,0,40.95518342987536,1
160.0,r,26.36781,0.21560743,0,122.29546078258991,1
160.0,i,48.37425,0.2617117,0,184.8379342612501,1
160.0,z,49.655777,0.2641487,0,187.9841808799362,1
160.0,Y,38.141933,0.24137253,0,158.02101838183492,1
162.0,u,0.09362302,0.14217025,0,0.6585275048753167,1
