mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
50.0,u,9.586061500000001,0.17235085,0,55.619461696881686,1
50.0,g,76.53849,0.3108975,0,246.18560779678188,1
50.0,r,261.84915,0.5310064999999999,0,493.11853998020746,1
50.0,i,385.05222000000003,0.63653046,0,604.9234784459491,1
50.0,z,321.69522,0.58464855,0,550.2369243881644,1
50.0,Y,294.4961,0.5609054,0,525.0370205029226,1
52.0,u,7.0301814,0.16476937,0,42.66679783991406,1
52.0,g,57.836723,0.27920508,0,207.14781765432062,1
52.0,r,224.70729,0.49479902,0,454.13851062194914,1
52.0,i,364.00314,0.6197756999999999,0,587.3143138719379,1
52.0,z,291.73575,0.5584393,0,522.412641803684,1
52.0,Y,284.10925,0.5515687,0,515.0931334573553,1
54.0,u,5.754737,0.16085239999999998,0,35.776506909439966,1
54.0,g,43.08971,0.25141296,0,171.39017018056663,1
54.0,r,186.3469,0.45438492,0,410.1080203101811,1
54.0,i,326.1482,0.58844453,0,554.2547910165806,1
54.0,z,271.9726,0.54045475,0,503.2291787610341,1
54.0,Y,271.78302,0.5402793,0,503.04170454059596,1
56.0,u,4.761354,0.15773432,0,30.185910079683353,1
56.0,g,31.995687,0.22828589999999999,0,140.15621201309412,1
56.0,r,153.42703,0.41658825,0,368.29418496561055,1
56.0,i,286.77704,0.5539816999999999,0,517.6651864131975,1
56.0,z,252.49738,0.52212656,0,483.59420750401966,1
56.0,Y,258.36526000000003,0.52771586,0,489.59161469962265,1
58.0,u,3.3658813999999997,0.153247,0,21.963766990544674,1
58.0,g,26.808296000000002,0.21662654,0,123.75351607425388,1
58.0,r,132.05,0.39008814,0,338.5132395975945,1
58.0,i,253.48247999999998,0.5230691,0,484.60610653544626,1
58.0,z,228.88147999999998,0.49899924,0,458.68101923361644,1
58.0,Y,239.03741000000002,0.50907385,0,469.553503877679,1
60.0,u,3.8294516000000014,0.15475209,0,24.745718135373817,1
60.0,g,24.774303,0.21187982,0,116.92620373190802,1
60.0,r,116.92213999999998,0.37019035,0,315.8432952128546,1
60.0,i,224.37188999999998,0.49445996,0,453.7716056928047,1
60.0,z,202.81648,0.4721602,0,429.5501399736785,1
60.0,Y,216.25208999999998,0.48617986,0,444.7985360808652,1
62.0,u,3.727588,0.15442263,0,24.138871355836898,1
62.0,g,21.951595,0.2051106000000001,0,107.02321089207477,1
62.0,r,104.5465,0.35307968,0,296.09888623440463,1
62.0,i,197.75255,0.46676686,0,423.66450351680925,1
62.0,z,181.79596999999998,0.44934922,0,404.57613345807073,1
62.0,Y,195.8345,0.4647077,0,421.4143643412838,1
64.0,u,3.2778761,0.1529596,0,21.42968535482572,1
64.0,g,19.738873,0.19964376,0,98.87047308666197,1
64.0,r,92.93178,0.3362299,0,276.3935628568429,1
64.0,i,174.62153999999995,0.4412939,0,395.7034982808508,1
64.0,z,161.57803,0.42625907,0,379.0606262055609,1
64.0,Y,176.09128,0.44295603,0,397.536703586584,1
66.0,u,3.4139892999999994,0.15340386,0,22.254911317094624,1
66.0,g,17.937084,0.19507907,0,91.9477625149638,1
66.0,r,83.49954,0.32189798,0,259.3975271295583,1
66.0,i,154.43044,0.41779086,0,369.6357550761163,1
66.0,z,143.20102,0.40412843,0,354.34532532145784,1
66.0,Y,159.1598,0.423413,0,375.89729176950163,1
68.0,u,3.487493,0.15364327,0,22.698638215653702,1
68.0,g,15.898162,0.18978125,0,83.77098369833689,1
68.0,r,74.01903,0.3068188,0,241.24672282141773,1
68.0,i,137.38891999999998,0.39687237,0,346.1791003490618,1
68.0,z,127.715805,0.3844926,0,332.1671340358696,1
68.0,Y,145.04605,0.40640476,0,356.90047035866417,1
70.0,u,3.4502144,0.15352190000000002,0,22.47376042115164,1
70.0,g,14.561956,0.18622759,0,78.19440717672393,1
70.0,r,66.00425,0.29346722,0,224.91183172008107,1
70.0,i,121.58298500000001,0.37643293,0,322.9871122061505,1
70.0,z,114.393616,0.36675927,0,311.9038163643416,1
70.0,Y,131.06985,0.3888298,0,337.08797525292556,1
72.0,u,3.0064337,0.1520697,0,19.770103445985622,1
72.0,g,12.855407000000001,0.1815879,0,70.7944031513113,1
72.0,r,58.470238,0.28033727,0,208.57104729599456,1
72.0,i,106.85845,0.35633862,0,299.87894660421597,1
72.0,z,102.59865,0.35031044,0,292.87922449585005,1
72.0,Y,118.10773,0.37178823,0,317.6747418819579,1
74.0,u,3.3467584,0.1531846,0,21.847877658720265,1
74.0,g,12.118447,0.17954722,0,67.49448418081883,1
74.0,r,52.05465,0.2686511,0,193.76302572369892,1
74.0,i,96.27492,0.34116516,0,282.19446557790366,1
74.0,z,89.61616500000002,0.33126265,0,270.5290348911959,1
74.0,Y,107.65456999999999,0.35745394,0,301.17046688588744,1
76.0,u,3.2528987000000003,0.15287791,0,21.277754909129776,1
76.0,g,10.46316,0.17487687,0,59.831583216236666,1
76.0,r,46.307175,0.25773229999999997,0,179.67160111480015,1
76.0,i,85.70100000000002,0.32529949999999996,0,263.45260290901166,1
76.0,z,79.06859,0.3149402,0,251.05905819580988,1
76.0,Y,98.52958000000001,0.34445366,0,286.0459662411484,1
78.0,u,2.8485801,0.15154979,0,18.796331555457783,1
78.0,g,9.727518,0.17276075,0,56.30629642439038,1
78.0,r,41.47623400000001,0.24818339999999997,0,167.11929162063223,1
78.0,i,78.04308,0.31330788,0,249.0938944784919,1
78.0,z,71.234085,0.30224633,0,235.68221655495367,1
78.0,Y,89.5776,0.3312044,0,270.4601750459837,1
80.0,u,2.8317597,0.1514943,0,18.692186438697693,1
80.0,g,9.395809,0.17179805,0,54.691010753614485,1
80.0,r,39.117915999999994,0.24338587,0,160.72385796266641,1
80.0,i,71.171,0.30214193,0,235.5548599295702,1
80.0,z,64.65288000000001,0.2911557,0,222.05603393648144,1
80.0,Y,82.69327,0.32064316,0,257.8981257544992,1
82.0,u,2.3407946,0.1498651,0,15.619344330334416,1
82.0,g,8.630728,0.16955674,0,50.90170995266835,1
82.0,r,36.976864,0.23894690000000002,0,154.74929367152282,1
82.0,i,65.15295400000001,0.29201323,0,223.11644578569266,1
82.0,z,58.50739300000001,0.28040355,0,208.6542520592197,1
82.0,Y,75.80128,0.3097096,0,244.7495331110176,1
84.0,u,2.5713662999999998,0.15063241,0,17.070471753057657,1
84.0,g,8.427617999999999,0.16895673,0,49.88033326639311,1
84.0,r,34.692665000000005,0.23411839,0,148.18427975692128,1
84.0,i,59.764269999999996,0.28263587,0,211.45323840176405,1
84.0,z,53.700264000000004,0.27169657,0,197.64792761277775,1
84.0,Y,67.784035,0.29648405,0,228.62624481822886,1
86.0,u,2.4942472,0.15037622,0,16.58671297895372,1
86.0,g,8.04508,0.16782086,0,47.938498229600306,1
86.0,r,32.998104,0.23047096,0,143.1768410215326,1
86.0,i,55.69488000000001,0.27534276,0,202.27472115119355,1
86.0,z,48.913483,0.26273987,0,186.1669604997521,1
86.0,Y,62.899525,0.28812894,0,218.30339222432843,1
88.0,u,2.144285,0.14920805,0,14.371107993167929,1
88.0,g,7.8903380000000025,0.16735919,0,47.146129232580556,1
88.0,r,31.461306,0.22711244,0,138.52744481984342,1
88.0,i,51.841564,0.26825422,0,193.25535307515386,1
88.0,z,44.68759,0.2545709,0,175.54084147088298,1
88.0,Y,57.875866,0.27927518,0,207.23598137149173,1
90.0,u,2.063832,0.14893822,0,13.856967002828421,1
90.0,g,7.8950973,0.1673734,0,47.17056174995549,1
90.0,r,29.878876,0.22360149999999998,0,133.62556154587517,1
90.0,i,47.313786,0.25967777,0,182.20191123791614,1
90.0,z,41.06594000000001,0.24735542,0,166.01997239437895,1
90.0,Y,53.389313,0.2711237,0,196.91865004793013,1
92.0,u,2.1532464,0.14923808,0,14.428263885464085,1
92.0,g,7.572551700000001,0.16640706,0,45.506192465632175,1
92.0,r,28.420958000000002,0.22031729999999997,0,129.00011937328574,1
92.0,i,43.701073,0.25262588,0,172.98731626387604,1
92.0,z,37.612427000000004,0.24027315,0,156.54028342326225,1
92.0,Y,49.261368,0.26340106,0,187.0203863264635,1
94.0,u,1.9906831000000005,0.14869244,0,13.387924093518139,1
94.0,g,7.3415256,0.16571146,0,44.303065098816944,1
94.0,r,26.962215000000004,0.2169815,0,124.26043234100605,1
94.0,i,41.612736,0.24845824,0,167.48382343849815,1
94.0,z,34.510222999999996,0.23372844,0,147.65093627459282,1
94.0,Y,45.672709999999995,0.2564985,0,178.06228886328768,1
96.0,u,2.1342564,0.14917445,0,14.307117606265685,1
96.0,g,6.7688174,0.16397431,0,41.27974315000929,1
96.0,r,25.698383,0.2140494,0,120.0581875025111,1
96.0,i,39.495723999999996,0.24416077,0,161.76113795840337,1
96.0,z,32.520515,0.22943251,0,141.74327343583525,1
96.0,Y,43.710526,0.2526446,0,173.01191476089338,1
98.0,u,1.7318932,0.14781965,0,11.7162582917765,1
98.0,g,6.7309149999999995,0.16385870000000002,0,41.07755645565355,1
98.0,r,24.797048999999998,0.21193351,0,117.00390844279416,1
98.0,i,37.696796,0.24044865,0,156.77690850000613,1
98.0,z,30.98668300000001,0.22606513,0,137.06971526303064,1
98.0,Y,41.668007,0.24856944,0,167.63125426842495,1
100.0,u,1.569237,0.14726844,0,10.655623159992732,1
100.0,g,6.562906699999999,0.16334523,0,40.17813498441307,1
100.0,r,23.524073,0.20890866,0,112.60458518091113,1
100.0,i,36.273509999999995,0.23747057,0,152.74949649550257,1
100.0,z,30.033632,0.2239473,0,134.11026612064535,1
100.0,Y,40.050682,0.2452946,0,163.27584056069722,1
102.0,u,1.8103156999999999,0.14808469,0,12.22486740526654,1
102.0,g,5.967931299999999,0.16151375,0,36.94998908761637,1
102.0,r,22.673672,0.20686331,0,109.60702504470223,1
102.0,i,34.45347,0.233607,0,147.4847500288947,1
102.0,z,28.184519,0.21978007,0,128.2396488453207,1
102.0,Y,38.60314,0.24232602,0,159.30249669432942,1
104.0,u,1.775739,0.14796789,0,12.000840182285495,1
104.0,g,5.835128,0.1611021,0,36.220061687588185,1
104.0,r,21.915682,0.20502302,0,106.89376246628305,1
104.0,i,33.080517,0.23064968,0,143.4232078709149,1
104.0,z,27.167546999999995,0.21745415,0,124.93459885681645,1
104.0,Y,36.891594,0.23876839999999996,0,154.50785782373214,1
106.0,u,1.6897668000000001,0.1476771,0,11.442307575108124,1
106.0,g,5.7280145,0.16076931,0,35.628780766677416,1
106.0,r,21.096376,0.2030151,0,103.91530482215362,1
106.0,i,31.504595000000002,0.22720774,0,138.65986695699718,1
106.0,z,25.784660000000002,0.21425083,0,120.34800518625764,1
106.0,Y,35.008987,0.23479299,0,149.10575907738982,1
108.0,u,1.3342180000000001,0.14646836,0,9.109257453282062,1
108.0,g,5.6716074999999995,0.16059379999999998,0,35.316478593818694,1
108.0,r,20.162117000000002,0.20070095,0,100.45850306139559,1
108.0,i,29.919786,0.22369298,0,133.75379951574698,1
108.0,z,24.934381,0.21225725,0,117.47245853792978,1
108.0,Y,34.03114,0.23270132,0,146.24386316330308,1
110.0,u,1.3209693,0.14642312,0,9.021589623278073,1
110.0,g,5.456364,0.15992224,0,34.118856764387495,1
110.0,r,19.541441,0.19914868,0,98.1248833785893,1
110.0,i,28.166234999999997,0.21973847,0,128.18071865158612,1
110.0,z,23.573906,0.2090279,0,112.77875345827042,1
110.0,Y,32.386295000000004,0.22913982,0,141.33857223070177,1
112.0,u,1.3338833,0.14646721,0,9.107043822299888,1
112.0,g,5.08185,0.15874699,0,32.01226051593167,1
112.0,r,18.540723999999997,0.19662015,0,94.29717147504972,1
112.0,i,27.346375,0.21786495,0,125.51984612485853,1
112.0,z,22.569208,0.20661066,0,109.23544796768957,1
112.0,Y,30.808558,0.22567083,0,136.51989492837865,1
114.0,u,1.472769,0.14694057,0,10.022888845469975,1
114.0,g,5.049424,0.15864484,0,31.828479262231284,1
114.0,r,17.60134,0.19421662,0,90.62736237506347,1
114.0,i,26.021019,0.21480173,0,121.13970869787687,1
114.0,z,21.886793,0.20495257,0,106.78955135815082,1
114.0,Y,29.588352,0.2229509,0,132.71241336096872,1
116.0,u,1.3649787,0.14657332,0,9.312600001146183,1
116.0,g,4.7626542999999995,0.15773843,0,30.193366955661972,1
116.0,r,17.025948,0.1927296,0,88.34111625821876,1
116.0,i,25.24851,0.21299595,0,118.53985956070996,1
116.0,z,20.496305,0.2015318,0,101.70258490223378,1
116.0,Y,28.286013,0.22001085,0,128.5664457002916,1
118.0,u,1.2998674,0.14635104,0,8.881846005330745,1
118.0,g,4.9273419999999994,0.1582596,0,31.1345536068586,1
118.0,r,16.376938,0.19103847,0,85.72586453398627,1
118.0,i,23.46154,0.20875895,0,112.38579232171843,1
118.0,z,20.286102,0.2010096,0,100.92106048666332,1
118.0,Y,27.241434,0.21762398,0,125.17661886341754,1
120.0,u,1.0121316999999999,0.14536469,0,6.962706693076564,1
120.0,g,4.2900176,0.15623307,0,27.45908788709074,1
120.0,r,15.790051,0.1894962000000001,0,83.32647831460469,1
120.0,i,22.632193,0.20676303,0,109.45957311614171,1
120.0,z,18.617493,0.19681528,0,94.59373784393162,1
120.0,Y,26.31715,0.21548992,0,122.12705819371969,1
122.0,u,0.8680788,0.14486834,0,5.99219125448666,1
122.0,g,4.515318,0.15695247,0,28.76869666339115,1
122.0,r,14.991184,0.18737648,0,80.00568694640864,1
122.0,i,21.331785,0.20359407,0,104.77606248551346,1
122.0,z,18.153507,0.195633,0,92.79368511447456,1
122.0,Y,25.451744,0.21347249,0,119.22727841887263,1
124.0,u,1.1575369,0.14586397,0,7.935728747818943,1
124.0,g,3.8243847,0.15473571,0,24.715592153873207,1
124.0,r,14.464354,0.18596534,0,77.77983789882566,1
124.0,i,20.639141,0.20188586,0,102.23173133571612,1
124.0,z,17.490328,0.19393061,0,90.18858858846471,1
124.0,Y,24.130356,0.21035473,0,114.71268556689931,1
126.0,u,0.68930054,0.14424999,0,4.778513606829366,1
126.0,g,4.3816147,0.15652595,0,27.992896385551408,1
126.0,r,13.919509,0.18449463,0,75.446689152958,1
126.0,i,19.603268,0.19930387,0,98.35869218194308,1
126.0,z,16.526654999999998,0.19142991,0,86.3326687036524,1
126.0,Y,22.564676000000002,0.20659970000000002,0,109.21930670760896,1
128.0,u,0.8848246,0.14492613,0,6.105348980201155,1
128.0,g,3.6786193999999997,0.15426399,0,23.846261204575352,1
128.0,r,13.180241,0.18248013,0,72.2283626167956,1
128.0,i,18.455788000000002,0.19640404,0,93.96847437557803,1
128.0,z,15.444070000000002,0.1885811,0,81.89617093123331,1
128.0,Y,22.353132000000002,0.20608710000000002,0,108.46448904371016,1
130.0,u,0.80955625,0.14466621,0,5.596028609583399,1
130.0,g,3.8841464999999995,0.15492871,0,25.07054050859908,1
130.0,r,12.785594,0.18139558,0,70.48459504911861,1
130.0,i,17.872170999999994,0.19491263,0,91.69324224910409,1
130.0,z,15.011897,0.18743175,0,80.09260437465903,1
130.0,Y,20.947338000000002,0.20264772,0,103.36823922815417,1
132.0,u,0.75267345,0.14446948,0,5.209913194122384,1
132.0,g,3.7943629999999997,0.15463870000000002,0,24.536956143578543,1
132.0,r,12.272245,0.179975,0,68.18860952910127,1
132.0,i,16.713478,0.19191727,0,87.08688905380949,1
132.0,z,14.368460999999998,0.18570735,0,77.3715256827476,1
132.0,Y,20.272154,0.20097491,0,100.86907863275073,1
134.0,u,0.72208387,0.14436358,0,5.001842362180267,1
134.0,g,3.3661171999999997,0.15324776,0,21.965196750673545,1
134.0,r,12.201683000000001,0.17977887,0,67.8705066952529,1
134.0,i,16.405321,0.19111274,0,85.84106428488232,1
134.0,z,13.667247,0.18380971,0,74.35541354153706,1
134.0,Y,19.357216,0.19868562,0,97.42635627077591,1
136.0,u,0.7680533,0.14452271,0,5.314412523817191,1
136.0,g,3.5790424,0.1539409,0,23.24945742164688,1
136.0,r,11.318546000000001,0.17730568,0,63.83634184759339,1
136.0,i,15.526866,0.18880048,0,82.23954727233745,1
136.0,z,13.1036215,0.18227008,0,71.89123689417374,1
136.0,Y,18.7669,0.19719446,0,95.16950932597194,1
138.0,u,0.7645062,0.14451043,0,5.290318491198179,1
138.0,g,3.0902808,0.15234514,0,20.284735043073905,1
138.0,r,10.828102000000001,0.17591721,0,61.55226086179972,1
138.0,i,14.605812,0.18634531,0,78.3803574128053,1
138.0,z,12.306931500000001,0.18007135,0,68.34475056692806,1
138.0,Y,18.019442,0.19529004,0,92.27015366477472,1
140.0,u,0.7884890999999999,0.14459339,0,5.4531476162222905,1
140.0,g,3.1250362000000003,0.15245917,0,20.497528617006115,1
140.0,r,10.581729,0.17521554,0,60.3926398309191,1
140.0,i,13.731595,0.18398467,0,74.63445188123555,1
140.0,z,12.177412,0.17971136,0,67.76094733243353,1
140.0,Y,17.311485,0.19346897,0,89.47938783154737,1
142.0,u,0.7786998,0.14455953,0,5.386706777477763,1
142.0,g,2.9424539000000003,0.1518592,0,19.376197820085977,1
142.0,r,10.047639,0.17368478,0,57.849853049875755,1
142.0,i,13.195513,0.18252197,0,72.29547763482938,1
142.0,z,11.666514999999999,0.17828426,0,65.43771727240531,1
142.0,Y,16.509544,0.19138522,0,86.26342201346584,1
144.0,u,0.77732295,0.14455478,0,5.377359019189819,1
144.0,g,2.968275,0.15194419,0,19.535297795855175,1
144.0,r,9.665291999999999,0.17258057,0,56.004520091688185,1
144.0,i,12.575965,0.18081683,0,69.55085430930295,1
144.0,z,10.881764,0.17606966,0,61.80374290493888,1
144.0,Y,15.691884,0.189237,0,82.92185988997923,1
146.0,u,0.46721873,0.14347816,0,3.25637525599715,1
146.0,g,2.7446357999999997,0.15120646,0,18.151577650849045,1
146.0,r,9.168237,0.17113444,0,53.57330178542671,1
146.0,i,12.140348,0.17960820000000002,0,67.59350630984552,1
146.0,z,10.52138,0.17504326,0,60.10731290082234,1
146.0,Y,15.258605,0.18808872,0,81.12450868930364,1
148.0,u,0.5395177,0.14372988,0,3.7536919950117538,1
148.0,g,2.6131015,0.15077089,0,17.331604927184554,1
148.0,r,8.844388,0.17018563,0,51.96906460316303,1
148.0,i,11.563941999999999,0.17799635,0,64.96729848673863,1
