mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
28.0,i,0.05215988,0.14202437,0,0.36726006952187146,1
28.0,z,0.050048217,0.14201692,0,0.35241024097692025,1
28.0,Y,-0.08668275,0.14184059999999998,0,0.6111279140105161,1
30.0,u,-0.23768964,0.14184059999999998,0,1.6757517946201583,1
30.0,g,0.10030685,0.14219375,0,0.705423761592897,1
30.0,r,-0.047673803,0.14184059999999998,0,0.3361083004443016,1
30.0,i,0.026237465,0.14193307,0,0.18485801089203527,1
30.0,z,0.14352569,0.14234565,0,1.0082899617937044,1
30.0,Y,-0.04150193,0.14184059999999998,0,0.2925955614964968,1
32.0,u,0.19748029,0.14253505,0,1.3854858155941294,1
32.0,g,-0.16740653,0.14184059999999998,0,1.1802440909020409,1
32.0,r,0.16986145,0.14243813,0,1.1925279417807577,1
32.0,i,0.21424118,0.14259383,0,1.5024575747772537,1
32.0,z,-0.053404125999999996,0.14184059999999998,0,0.3765080378960608,1
32.0,Y,-0.07151596,0.14184059999999998,0,0.5041995028221822,1
34.0,u,-0.15398505,0.14184059999999998,0,1.0856204076970912,1
34.0,g,0.0022150362,0.14184842,0,0.015615515491818662,1
34.0,r,0.28316703,0.14283532,0,1.9824720524307293,1
34.0,i,0.21513720000000008,0.14259697,0,1.5087080742318726,1
34.0,z,-0.12210873,0.14184059999999998,0,0.8608870097842226,1
34.0,Y,0.14040631,0.1423347,0,0.986451722594701,1
36.0,u,-0.046323754,0.14184059999999998,0,0.3265902287497374,1
36.0,g,0.032127306,0.14195381,0,0.22632225228755748,1
36.0,r,0.022039376,0.14191829,0,0.15529623419222427,1
36.0,i,0.05233735,0.14202498,0,0.36850806104672573,1
36.0,z,0.12661480000000006,0.14228624,0,0.8898597643735617,1
36.0,Y,-0.087124616,0.14184059999999998,0,0.6142431433595178,1
38.0,u,-0.02279361,0.14184059999999998,0,0.16069877030977028,1
38.0,g,0.05847053,0.14204657,0,0.4116292987574427,1
38.0,r,-0.10940736,0.14184059999999998,0,0.771340222757095,1
38.0,i,-0.08918939999999999,0.14184059999999998,0,0.6288002165811482,1
38.0,z,-0.14240718,0.14184059999999998,0,1.0039944839488835,1
38.0,Y,0.045240525,0.142,0,0.3185952464788732,1
40.0,u,0.20227484,0.14255187,0,1.4189560613971604,1
40.0,g,0.062244184,0.14205986,0,0.438154620172088,1
40.0,r,0.04191106,0.14198828,0,0.29517267199799874,1
40.0,i,0.018730244,0.14190662,0,0.13198992407824242,1
40.0,z,0.05745215,0.142043,0,0.4044701252437642,1
40.0,Y,0.067513935,0.1420784,0,0.47518788922172545,1
42.0,u,-0.18885002,0.14184059999999998,0,1.3314242889553487,1
42.0,g,0.06872582,0.14208268,0,0.4837030101065099,1
42.0,r,-0.09393917,0.14184059999999998,0,0.6622868910594005,1
42.0,i,0.045574997,0.14200118,0,0.320948016065782,1
42.0,z,0.024718074,0.14192772,0,0.17415959334793793,1
42.0,Y,-0.118814096,0.14184059999999998,0,0.8376592879612749,1
44.0,u,-0.22975372,0.14184059999999998,0,1.6198022286989764,1
44.0,g,-0.017052596,0.14184059999999998,0,0.12022365951638672,1
44.0,r,-0.17434249999999998,0.14184059999999998,0,1.2291438417491185,1
44.0,i,0.05584941400000002,0.14203735,0,0.3932023091109488,1
44.0,z,0.0842778,0.1421374,0,0.5929319095466781,1
44.0,Y,-0.30068788,0.14184059999999998,0,2.11989994402167,1
46.0,u,0.03483332,0.14196335,0,0.24536839966089843,1
46.0,g,0.022838578,0.1419211,0,0.16092447141404626,1
46.0,r,0.2075876,0.1425705,0,1.4560347336931556,1
46.0,i,-0.20955886,0.14184059999999998,0,1.477425081394185,1
46.0,z,-0.13318825,0.14184059999999998,0,0.9389994825176996,1
46.0,Y,-0.089691214,0.14184059999999998,0,0.6323380893763846,1
48.0,u,0.06961274,0.14208579,0,0.4899345669964605,1
48.0,g,-0.11664689,0.14184059999999998,0,0.8223801224755114,1
48.0,r,-0.03935789,0.14184059999999998,0,0.27747972019294903,1
48.0,i,-0.09750304,0.14184059999999998,0,0.6874127718015858,1
48.0,z,0.13312462,0.14230911,0,0.9354609834886889,1
48.0,Y,0.07882639999999999,0.14211822,0,0.5546537242022873,1
50.0,u,-0.12973666,0.14184059999999998,0,0.9146651945916756,1
50.0,g,0.04513376,0.14199962,0,0.31784423085075864,1
50.0,r,0.12935276,0.14229587,0,0.909040859724179,1
50.0,i,-0.02953429,0.14184059999999998,0,0.20822169392966475,1
50.0,z,-0.014614898999999999,0.14184059999999998,0,0.10303748715106958,1
50.0,Y,0.25112846,0.14272311,0,1.7595500826740675,1
52.0,u,0.14416748,0.1423479,0,1.0127826262277138,1
52.0,g,0.13539739,0.14231709,0,0.9513782919535525,1
52.0,r,0.07873279999999999,0.14211787,0,0.5539964819343267,1
52.0,i,0.13834965,0.14232747,0,0.9720516355697181,1
52.0,z,-0.18088729999999997,0.14184059999999998,0,1.2752857785429559,1
52.0,Y,-0.041176658,0.14184059999999998,0,0.29030233938660727,1
54.0,u,12.846369000000001,0.18156302,0,70.754325412741,1
54.0,g,16.000284,0.19005011,0,84.18981709613323,1
54.0,r,21.569063,0.20417596,0,105.63958166279713,1
54.0,i,23.033022,0.20773007,0,110.87957559538684,1
54.0,z,19.891817,0.20002644,0,99.44593824696375,1
54.0,Y,16.836287,0.19223696,0,87.58090535763777,1
56.0,u,15.692654000000001,0.18923903,0,82.92503930082499,1
56.0,g,21.232006,0.20334888,0,104.41171842205375,1
56.0,r,31.218477000000004,0.22657722,0,137.7829465821851,1
56.0,i,32.54551,0.22948697,0,141.81855292263432,1
56.0,z,28.433059999999998,0.22034477,0,129.03896017137143,1
56.0,Y,24.053352,0.21017161,0,114.44624704545014,1
58.0,u,16.387895999999998,0.19106716,0,85.77034378906347,1
58.0,g,22.334076,0.20604086,0,108.39634429792227,1
58.0,r,34.364693,0.23341689999999998,0,147.22452830107846,1
58.0,i,35.374004,0.23556902,0,150.16407505537018,1
58.0,z,31.017286,0.22613281,0,137.1640232127306,1
58.0,Y,28.079214,0.21954037,0,127.9000030837153,1
60.0,u,14.258691,0.18541157,0,76.90291927305292,1
60.0,g,22.252487,0.20584278,0,108.104287165185,1
60.0,r,36.561653,0.23807648,0,153.57104154093676,1
60.0,i,37.8656,0.24079943,0,157.24954166212103,1
60.0,z,33.21158,0.23093362,0,143.81439999944573,1
60.0,Y,31.803134999999997,0.22786376,0,139.57083390531253,1
62.0,u,12.735261999999999,0.18125677,0,70.26089011737326,1
62.0,g,21.693929999999998,0.20448151,0,106.09237969731345,1
62.0,r,37.765102,0.24059065,0,156.96828617404708,1
62.0,i,39.665259999999996,0.24450770000000002,0,162.2249933233186,1
62.0,z,34.576363,0.23386990000000002,0,147.84443402079532,1
62.0,Y,35.76667800000001,0.23640102,0,151.29663146123488,1
64.0,u,9.1590395,0.17110756,0,53.527965099847144,1
64.0,g,18.3745,0.19619699,0,93.65332261213591,1
64.0,r,35.79681,0.23646472,0,151.38330149207883,1
64.0,i,40.097057,0.24538912,0,163.4019348535094,1
64.0,z,36.240005,0.23740001,0,152.65376357819022,1
64.0,Y,39.686996,0.24455215,0,162.2843880129453,1
66.0,u,7.271953,0.1655014,0,43.93892136259875,1
66.0,g,16.605055,0.19163458,0,86.64957545762357,1
66.0,r,33.683475,0.23195308,0,145.216761079439,1
66.0,i,39.587643,0.24434894,0,162.01274701662305,1
66.0,z,36.659729999999996,0.23828238,0,153.84994056211792,1
66.0,Y,43.899066999999995,0.25301746,0,173.50212511025916,1
68.0,u,6.1168203000000005,0.16197401,0,37.764208591242515,1
68.0,g,15.528042999999998,0.18880360000000002,0,82.24442224618596,1
68.0,r,32.83215,0.23011065,0,142.67983685240122,1
68.0,i,39.134190000000004,0.24341927,0,160.76866059125066,1
68.0,z,36.47658,0.23789775,0,153.32881458525773,1
68.0,Y,49.052279999999996,0.2630039,0,186.50780463711752,1
70.0,u,5.0506477,0.1586487,0,31.835418128229225,1
70.0,g,14.345189999999999,0.18564469,0,77.27228826205585,1
70.0,r,32.134674,0.2285901,0,140.57771530788077,1
70.0,i,38.270554,0.24163881,0,158.3791693064537,1
70.0,z,36.873245000000004,0.23872998,0,154.4558626444823,1
70.0,Y,52.040836,0.26862538,0,193.73015312253813,1
72.0,u,3.9346343999999998,0.15509157,0,25.369750270759393,1
72.0,g,12.095152,0.17948234,0,67.38909243104364,1
72.0,r,30.337084,0.22462378,0,135.05731227566378,1
72.0,i,37.523552,0.24008814,0,156.29073556069866,1
72.0,z,38.025196,0.24113059,0,157.6954462724949,1
72.0,Y,51.835754,0.26824337,0,193.24151049847012,1
74.0,u,2.7811220000000003,0.15132707,0,18.3782187813456,1
74.0,g,10.083596,0.17378825,0,58.02231163499258,1
74.0,r,27.91065,0.21915613,0,127.35509611344204,1
74.0,i,37.824245,0.24071354,0,157.13384880634464,1
74.0,z,37.54849,0.24014007,0,156.360785603169,1
74.0,Y,54.6259,0.27339467,0,199.80601670105713,1
76.0,u,2.092768,0.14903532,0,14.042094182774928,1
76.0,g,8.219842,0.16834073,0,48.82859899680844,1
76.0,r,26.024445999999998,0.21480969,0,121.15117339445905,1
76.0,i,37.48875,0.24001564,0,156.19294642632457,1
76.0,z,38.13276,0.24135351,0,157.99546482667685,1
76.0,Y,55.355959999999996,0.27472663,0,201.49470038634402,1
78.0,u,1.3213276000000005,0.14642434,0,9.023961453403174,1
78.0,g,6.3948817,0.1628301,0,39.27333889741516,1
78.0,r,24.160109,0.21042545,0,114.81552730432558,1
78.0,i,36.481646999999995,0.23790841,0,153.34324246881394,1
78.0,z,38.92811,0.24299562,0,160.2008711103517,1
78.0,Y,54.839237,0.27378458,0,200.3006780002,1
80.0,u,1.1472495,0.1458287,0,7.86710366340782,1
80.0,g,5.6069055,0.16039222,0,34.95746551796589,1
80.0,r,22.498222,0.20643881,0,108.9825212613849,1
80.0,i,36.21431,0.23734589,0,152.5803122185937,1
80.0,z,38.957783,0.24305665,0,160.28272832691474,1
80.0,Y,55.17876,0.27440393,0,201.0858955263505,1
82.0,u,1.1625203000000002,0.14588104,0,7.968960873873673,1
82.0,g,4.9017506,0.15817873,0,30.988683497458855,1
82.0,r,21.553068,0.20413677,0,105.58150792725877,1
82.0,i,36.089079999999996,0.23708193,0,152.22197659686674,1
82.0,z,38.850864,0.24283662,0,159.98766578121538,1
82.0,Y,56.180305000000004,0.27622283,0,203.38762368049018,1
84.0,u,0.7411696,0.14442967,0,5.131699047709518,1
84.0,g,4.34476,0.15640819,0,27.778340763357722,1
84.0,r,19.73892,0.19964388,0,98.87064907774784,1
84.0,i,34.99883,0.23477136,0,149.07623314871114,1
84.0,z,38.69961,0.242525,0,159.5695701474075,1
84.0,Y,55.735732999999996,0.27541694,0,202.3685725358796,1
86.0,u,0.64837825,0.14410807,0,4.499250111392096,1
86.0,g,3.6879910000000002,0.15429436,0,23.90230595596625,1
86.0,r,18.325232999999997,0.1960714,0,93.46203984874896,1
86.0,i,34.26709,0.23320773,0,146.93805389727007,1
86.0,z,38.63325,0.24238814,0,159.38589239556026,1
86.0,Y,55.504394999999995,0.27499664,0,201.83662971300302,1
88.0,u,0.5886806,0.14390079999999994,0,4.090877882541308,1
88.0,g,3.0496275,0.15221165,0,20.03544078262078,1
88.0,r,17.11646,0.19296429999999998,0,88.70272895038099,1
88.0,i,33.59791,0.23176856,0,144.96319086592243,1
88.0,z,37.30157,0.2396254,0,155.66617729172282,1
88.0,Y,57.008022,0.2777171,0,205.27371919122012,1
90.0,u,0.55813867,0.14379463,0,3.8814987040892968,1
90.0,g,2.7312696,0.15116227,0,18.068461131206885,1
90.0,r,15.879839000000002,0.18973297,0,83.695727737778,1
90.0,i,32.963802,0.23039652,0,143.07421830850572,1
90.0,z,36.918453,0.23882465,0,154.58393009264327,1
90.0,Y,56.24656700000001,0.27634278,0,203.5391226794491,1
92.0,u,0.21571429,0.142599,0,1.5127335395058872,1
92.0,g,2.0579948,0.14891861,0,13.819594475129735,1
92.0,r,14.80623,0.18688227,0,79.22758001601757,1
92.0,i,31.614445,0.22744934,0,138.99554511787107,1
92.0,z,37.24596,0.23950934,0,155.50942606246588,1
92.0,Y,54.757769999999994,0.27363577,0,200.11188595701503,1
94.0,u,0.36092478,0.14310725,0,2.52205796701425,1
94.0,g,1.9386718,0.14851744,0,13.053495939601437,1
94.0,r,13.433595,0.18317302,0,73.33828420801274,1
94.0,i,31.07883,0.22626884,0,137.3535569457995,1
94.0,z,37.624522999999996,0.24029833,0,156.57421755698425,1
94.0,Y,54.33546,0.272863,0,199.1309191792218,1
96.0,u,0.32270485,0.14297365,0,2.2570931776589602,1
96.0,g,1.5440317,0.14718285,0,10.490568024739295,1
96.0,r,12.822125999999999,0.18149625,0,70.64678195830491,1
96.0,i,29.543267999999998,0.22284979,0,132.57032012460053,1
96.0,z,37.103996,0.23921278,0,155.10875296880042,1
96.0,Y,53.128783999999996,0.27064282,0,196.30590606467962,1
98.0,u,0.27765602,0.14281602,0,1.9441517835324078,1
98.0,g,1.5385002,0.14716406,0,10.454320164855467,1
98.0,r,12.0889225,0.17946498,0,67.3608996028083,1
98.0,i,28.421556,0.22031866,0,129.0020373217593,1
98.0,z,36.854942,0.23869166,0,154.4039787565263,1
98.0,Y,51.78244,0.26814398,0,193.11431119952795,1
100.0,u,0.35391214,0.14308275,0,2.4734787387019046,1
100.0,g,1.3384956000000001,0.14648296,0,9.137551562311412,1
100.0,r,11.961376,0.17910929,0,66.78255494173418,1
100.0,i,27.242683000000003,0.21762684,0,125.18071300396589,1
100.0,z,36.4413,0.23782359,0,153.2282815174054,1
100.0,Y,50.949024,0.26658540000000003,0,191.11708293102322,1
102.0,u,0.30912617,0.14292614,0,2.1628385822215583,1
102.0,g,1.4219027,0.14676738,0,9.688138467825752,1
102.0,r,10.688007,0.17551857,0,60.89388148501894,1
102.0,i,25.975468,0.21469566,0,120.98739210657541,1
102.0,z,35.40367,0.23563199,0,150.24984510804325,1
102.0,Y,50.358044,0.26547468,0,189.69057237398306,1
104.0,u,0.45299143,0.14342856,0,3.1583070345264566,1
104.0,g,0.79560536,0.14461799,0,5.501427312051565,1
104.0,r,10.051478999999999,0.17369582,0,57.86828376180842,1
104.0,i,25.134434,0.21272798,0,118.15292938897835,1
104.0,z,33.915929999999996,0.23245364,0,145.90406069786644,1
104.0,Y,50.12265,0.26503095,0,189.11998768445724,1
106.0,u,0.348928,0.14306532,0,2.4389418763401225,1
106.0,g,0.7848042,0.14458065,0,5.428141317665952,1
106.0,r,9.386566,0.17177115,0,54.645765601499434,1
106.0,i,24.705967,0.2117185,0,116.69252805021763,1
106.0,z,32.343624,0.22904669,0,141.2097419962716,1
106.0,Y,50.762924,0.26623616,0,190.66878067952902,1
108.0,u,0.010181586,0.14187649,0,0.07176372914215738,1
108.0,g,1.1034739,0.14567854,0,7.57471828040012,1
108.0,r,8.932663,0.17044477,0,52.407961828338884,1
108.0,i,24.073153,0.21021871,0,114.51479746973997,1
108.0,z,31.464540000000003,0.22711957,0,138.53733520189388,1
108.0,Y,49.369537,0.2636063,0,187.2851179960418,1
110.0,u,-0.027692847000000003,0.14184059999999998,0,0.1952392121860737,1
110.0,g,0.9586396999999999,0.14518057,0,6.6030853853239435,1
110.0,r,8.394318,0.16885816,0,49.71224369612934,1
110.0,i,23.706331,0.20934443,0,113.24080129574023,1
110.0,z,31.386015000000004,0.22694664,0,138.2968921681326,1
110.0,Y,49.186256,0.26325846,0,186.83637365348105,1
112.0,u,-0.05649816,0.14184059999999998,0,0.3983214961019624,1
112.0,g,0.90115166,0.14498246,0,6.215590906651743,1
112.0,r,7.872044,0.16730452,0,47.052189624046015,1
112.0,i,22.630579,0.20675912,0,109.45383690934649,1
112.0,z,30.891788000000002,0.22585514,0,136.77699785800758,1
112.0,Y,48.05663300000001,0.2611042,0,184.05155106658572,1
114.0,u,0.114449605,0.14224349,0,0.8046034655083336,1
114.0,g,0.71216875,0.14432923,0,4.934334853722977,1
114.0,r,7.769692,0.16699836,0,46.52555869410933,1
114.0,i,21.297132,0.20350894,0,104.64961391868093,1
114.0,z,29.922806,0.22369972,0,133.76326979756615,1
114.0,Y,47.405590000000004,0.25985447,0,182.43130472221625,1
116.0,u,0.20191017,0.14255059,0,1.4164106230637137,1
116.0,g,0.79085237,0.14460157,0,5.469182457700839,1
116.0,r,7.215947,0.16533211,0,43.645163664819854,1
116.0,i,20.64786,0.20190746,0,102.26397776486317,1
116.0,z,29.043373,0.22172536,0,130.988052065853,1
116.0,Y,45.955177,0.25704852,0,178.7801657056808,1
118.0,u,0.12673485,0.14228667,0,0.8907007943892425,1
118.0,g,0.64520353,0.14409706,0,4.4775620682337305,1
118.0,r,6.9383974,0.1644906,0,42.18111794838125,1
118.0,i,19.898495,0.20004313,0,99.47102407365851,1
118.0,z,28.123993,0.21964234,0,128.04449724948296,1
118.0,Y,44.409859999999995,0.25402483,0,174.8248783396489,1
120.0,u,0.20947605,0.14257711,0,1.4692123441133011,1
120.0,g,0.5396932,0.14373049,0,3.7548970994254596,1
120.0,r,6.6165004000000005,0.16350920000000002,0,40.465615390448974,1
120.0,i,20.004932,0.200309,0,99.87036029334679,1
120.0,z,28.692703,0.22093317,0,129.87050790064706,1
120.0,Y,43.767384,0.25275707,0,173.1598803546821,1
122.0,u,0.32405290000000003,0.14297837,0,2.2664470157269245,1
122.0,g,0.29535127,0.14287797,0,2.0671575191052898,1
122.0,r,5.988711,0.16157806,0,37.06388726291181,1
122.0,i,19.524157000000002,0.19910529999999999,0,98.05945396732284,1
122.0,z,27.160254,0.21743737,0,124.9106995729391,1
122.0,Y,44.385975,0.25397784,0,174.76318012626612,1
124.0,u,0.018992892,0.14190754,0,0.13383990730866027,1
124.0,g,0.5368421999999999,0.14372057,0,3.7353191682999864,1
124.0,r,5.8435082000000005,0.16112812,0,36.266222183936605,1
124.0,i,18.126522,0.19556402,0,92.6884301110194,1
124.0,z,25.736486,0.21413839,0,120.186230969608,1
124.0,Y,43.893307,0.25300607,0,173.48716969517764,1
126.0,u,0.13311951,0.14230910000000002,0,0.935425141470222,1
126.0,g,0.62203634,0.14401665,0,4.31919739835637,1
126.0,r,5.895936,0.1612907,0,36.554717661960666,1
126.0,i,17.71571,0.19451085,0,91.07826118697234,1
126.0,z,24.537926000000002,0.21132129999999996,0,116.116671627517,1
126.0,Y,42.2716,0.24978061,0,169.2349137909464,1
128.0,u,0.09324133,0.14216891,0,0.6558489475652588,1
128.0,g,0.5742868,0.14385079,0,3.9922394586779815,1
128.0,r,6.0842160000000005,0.16187334,0,37.586275788218124,1
128.0,i,17.516787,0.19399883,0,90.29326104698673,1
128.0,z,24.050787,0.21016553,0,114.43735326149822,1
128.0,Y,41.65997,0.24855326,0,167.60983138985986,1
130.0,u,0.13211247,0.14230555,0,0.9283718730576567,1
130.0,g,0.34110254,0.14303797,0,2.3846992515344008,1
130.0,r,5.894407,0.16128598,0,36.54630737277971,1
130.0,i,16.78146,0.1920943,0,87.36053073932959,1
130.0,z,23.211658,0.2081596,0,111.50894794186769,1
130.0,Y,40.877472,0.24697416,0,165.51315327886934,1
132.0,u,-0.045461837000000005,0.14184059999999998,0,0.32051356945754605,1
132.0,g,0.6205984999999999,0.14401166,0,4.309362866867863,1
132.0,r,5.6933300000000004,0.16066141,0,35.43682331681267,1
132.0,i,16.338167000000002,0.19093697,0,85.56837892630223,1
132.0,z,22.761585,0.2070757,0,109.91915033970669,1
132.0,Y,40.861145,0.2469411,0,165.46919488088454,1
134.0,u,0.28114316,0.14282823,0,1.9684005045781217,1
134.0,g,0.6751295999999999,0.14420086,0,4.681869442387514,1
134.0,r,5.6220703,0.16043948,0,35.04168861679183,1
134.0,i,16.224176,0.19063823,0,85.10452494234761,1
134.0,z,22.556273,0.20657936,0,109.18938368286165,1
134.0,Y,40.347862,0.24589962,0,164.08265291341237,1
136.0,u,0.2748413,0.14280617,0,1.9245758078940145,1
136.0,g,0.5781379,0.14386417,0,4.0186371630962725,1
136.0,r,5.1921577,0.15909405,0,32.63577550511789,1
136.0,i,15.71388,0.1892951,0,83.01260835594793,1
136.0,z,22.009216000000002,0.20525101,0,107.2307317756926,1
136.0,Y,39.53886,0.24424909,0,161.87925203733616,1
138.0,u,0.19403096,0.14252295,0,1.3614015146332572,1
138.0,g,0.5676933000000001,0.14382786,0,3.947032932284469,1
138.0,r,5.218637,0.15917724,0,32.78507027763517,1
138.0,i,15.834801,0.18961424,0,83.51061080644577,1
138.0,z,22.1972,0.20570843,0,107.90612713343833,1
138.0,Y,40.041145,0.24527515,0,163.24990525946066,1
140.0,u,0.18206891,0.14248097,0,1.2778472100519809,1
140.0,g,0.28142127,0.14282921,0,1.9703341494362392,1
140.0,r,4.963019,0.15837228,0,31.337674749646844,1
140.0,i,15.059311,0.18755819,0,80.29140716275839,1
140.0,z,22.127126999999998,0.20553803,0,107.65466128093179,1
140.0,Y,39.583313000000004,0.24434008,0,162.0009005481213,1
142.0,u,-0.07191538,0.14184059999999998,0,0.5070154807579776,1
142.0,g,0.59314567,0.14391631,0,4.121462466623831,1
142.0,r,4.7660089999999995,0.15774907,0,30.212596498984112,1
142.0,i,14.347337,0.18565047,0,77.28144722714678,1
142.0,z,21.611525,0.20427993,0,105.79367733286378,1
142.0,Y,38.454636,0.24201941,0,158.89071045995857,1
144.0,u,0.09125606,0.14216192,0,0.6419163444050278,1
144.0,g,0.27486694,0.14280626,0,1.924754138929204,1
144.0,r,4.5169535000000005,0.15695767,0,28.778163564736918,1
144.0,i,14.236281,0.18535113,0,76.80709041266702,1
144.0,z,21.768829999999998,0.20466459,0,106.36344078865815,1
144.0,Y,37.7066,0.24046904,0,156.80438529633588,1
146.0,u,0.15331483,0.14238003,0,1.0768000961932656,1
146.0,g,0.37881446,0.14316975,0,2.645911304587736,1
146.0,r,4.2867455,0.15622261,0,27.43998131896529,1
146.0,i,13.48795,0.18332134,0,73.57544953577145,1
