mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
14.0,r,-0.060786806,0.14184059999999998,0,0.4285571691039096,1
14.0,i,-0.02707121,0.14184059999999998,0,0.19085656716060143,1
14.0,z,-0.33601958,0.14184059999999998,0,2.3689943499956994,1
14.0,Y,-0.059090125999999986,0.14184059999999998,0,0.4165952907700616,1
16.0,u,0.29933426,0.1428919,0,2.0948301478250344,1
16.0,g,-0.017569166,0.14184059999999998,0,0.12386556458447019,1
16.0,r,-0.024579667000000003,0.14184059999999998,0,0.17329077147163793,1
16.0,i,0.09811315,0.14218605,0,0.6900335862765721,1
16.0,z,-0.015367688000000001,0.14184059999999998,0,0.10834477575531973,1
16.0,Y,-0.022298658,0.14184059999999998,0,0.15720927576448493,1
18.0,u,0.026252221000000003,0.14193311,0,0.18496192326089383,1
18.0,g,0.10502341,0.14221035,0,0.7385074996299494,1
18.0,r,0.0031042043,0.14185154,0,0.02188347267854829,1
18.0,i,0.24397027,0.14269805,0,1.7096958928310513,1
18.0,z,-0.11431486,0.14184059999999998,0,0.8059389201681325,1
18.0,Y,0.07780516,0.14211462,0,0.547481743961318,1
20.0,u,0.04407959,0.14199589999999998,0,0.3104286109669364,1
20.0,g,0.15703098,0.14239308,0,1.1027992371539401,1
20.0,r,0.11492970599999999,0.14224517,0,0.807969128231208,1
20.0,i,-0.033505294,0.14184059999999998,0,0.23621793760037677,1
20.0,z,-0.06002139,0.14184059999999998,0,0.4231608580335955,1
20.0,Y,-0.07710277,0.14184059999999998,0,0.5435874495736764,1
22.0,u,-0.119425364,0.14184059999999998,0,0.8419688297990845,1
22.0,g,0.72138447,0.14436115,0,4.997081763341454,1
22.0,r,0.4581479000000001,0.14344653,0,3.1938583665983424,1
22.0,i,0.47029546,0.14348885,0,3.2775749474610745,1
22.0,z,0.15655951,0.14239143,0,1.0995009320434523,1
22.0,Y,0.2004934,0.14254563,0,1.4065208452900309,1
24.0,u,1.0844982,0.14561339,0,7.447791717506199,1
24.0,g,4.2458863,0.15609178,0,27.20121648942692,1
24.0,r,2.0136356,0.1487696,0,13.535262580527206,1
24.0,i,1.7794206999999995,0.14798033,0,12.024710986926435,1
24.0,z,1.9474823,0.1485471,0,13.11020073767849,1
24.0,Y,1.2616646,0.14622046,0,8.628509307110647,1
26.0,u,3.9915742999999995,0.15527502,0,25.706480668944682,1
26.0,g,10.601475,0.17527188,0,60.48588626994816,1
26.0,r,6.3177724,0.16259316,0,38.85632335333172,1
26.0,i,5.220796599999999,0.15918404,0,32.79723645661964,1
26.0,z,7.7913966,0.16706333,0,46.63738355987516,1
26.0,Y,3.3527129,0.15320402,0,21.88397471554598,1
28.0,u,5.0041304,0.15850201,0,31.571400261738006,1
28.0,g,19.03771,0.19787994,0,96.20838777290918,1
28.0,r,14.143432999999998,0.1851005,0,76.40948025532074,1
28.0,i,11.980845,0.17916362,0,66.87096967565179,1
28.0,z,16.177805,0.19051658,0,84.91547034908983,1
28.0,Y,9.892791,0.17323841,0,57.1050669421406,1
30.0,u,5.6764817,0.16060896,0,35.343493289540014,1
30.0,g,29.78405,0.22338937,0,133.32796453116816,1
30.0,r,26.459206,0.21581928,0,122.59889848580718,1
30.0,i,22.21369,0.2057485,0,107.96525855595544,1
30.0,z,26.457537,0.21581542,0,122.59335778694589,1
30.0,Y,18.880667000000006,0.19748272,0,95.60667890334915,1
32.0,u,6.734630999999999,0.16387004,0,41.09739034664298,1
32.0,g,40.05608400000001,0.2453056,0,163.290540452399,1
32.0,r,39.886616,0.24495995,0,162.8291318642088,1
32.0,i,34.245266,0.23316094,0,146.87394037783514,1
32.0,z,37.017475,0.23903188,0,154.86417543969446,1
32.0,Y,28.927275,0.2214634,0,130.61876138449966,1
34.0,u,9.331023,0.17160939,0,54.373615569637536,1
34.0,g,50.381607,0.26551905,0,189.74761697889477,1
34.0,r,54.12623000000001,0.27247933,0,198.64343471484608,1
34.0,i,47.317814,0.25968552,0,182.21198471135395,1
34.0,z,46.70859,0.25850984,0,180.68399253196708,1
34.0,Y,38.602722,0.24232517,0,159.30133052212446,1
36.0,u,13.468323999999999,0.18326779,0,73.48985874713718,1
36.0,g,59.06635,0.28139848,0,209.9028750972642,1
36.0,r,66.10873000000001,0.29364517,0,225.13133793414687,1
36.0,i,60.12745,0.28327763,0,212.2562589922826,1
36.0,z,55.471153,0.2749362,0,201.76009197770244,1
36.0,Y,47.003170000000004,0.259079,0,181.42408300170993,1
38.0,u,19.521568,0.19909878,0,98.04966158004584,1
38.0,g,66.48432,0.294284,0,225.91890826548504,1
38.0,r,76.7116,0.3111758,0,246.5217410865498,1
38.0,i,72.096016,0.30366886,0,237.4165596037737,1
38.0,z,63.262928,0.28875887,0,219.08566133397045,1
38.0,Y,53.832786999999996,0.27194035,0,197.9580705842292,1
40.0,u,20.47648,0.20148261,0,101.62901900069687,1
40.0,g,73.27257,0.30559996,0,239.76629447202808,1
40.0,r,87.912254,0.32868072,0,267.4700663914817,1
40.0,i,82.286644,0.32000843,0,257.1389884947718,1
40.0,z,75.09988,0.30857515,0,243.37630557742577,1
40.0,Y,62.863808,0.28806695,0,218.22638105482076,1
42.0,u,14.095516,0.184971,0,76.20392385833455,1
42.0,g,76.48309,0.31080840000000004,0,246.07793740452314,1
42.0,r,100.19660999999999,0.34686506,0,288.86336951897084,1
42.0,i,93.58934,0.33720633,0,277.54324777948267,1
42.0,z,86.722336,0.32686558,0,265.3149836088584,1
42.0,Y,70.07081600000001,0.30031579999999997,0,233.32377450670268,1
44.0,u,16.514536,0.19139826,0,86.28362661186158,1
44.0,g,82.506096,0.32035112,0,257.5489544097739,1
44.0,r,109.35392,0.35982309999999995,0,303.9102269976553,1
44.0,i,106.00743,0.35514247,0,298.4926866110944,1
44.0,z,94.82549,0.3390343,0,279.6929101273824,1
44.0,Y,79.09135,0.31497633,0,251.10251935439084,1
46.0,u,15.668828,0.18917607,0,82.82669155776415,1
46.0,g,85.36567,0.32478365,0,262.83856961395685,1
46.0,r,117.872025,0.3714711,0,317.3114274569408,1
46.0,i,116.74895,0.36995637,0,315.5749149555122,1
46.0,z,103.94836,0.35223162,0,295.11365277200264,1
46.0,Y,86.91995,0.32716772,0,265.67397908326654,1
48.0,u,11.49238,0.17779522,0,64.63829567521557,1
48.0,g,83.981255,0.32264537,0,260.2896641597554,1
48.0,r,123.72721999999999,0.37927032,0,326.22436683155166,1
48.0,i,124.50201000000001,0.38029040000000003,0,327.38667607701905,1
48.0,z,112.26648999999999,0.36384785,0,308.5533967013959,1
48.0,Y,91.72675,0.3344331,0,274.275333392538,1
50.0,u,9.37547,0.17173885,0,54.59143344677107,1
50.0,g,81.86399999999998,0.31934738,0,256.347805327227,1
50.0,r,126.70961000000001,0.38318187,0,330.67746655132726,1
50.0,i,131.98108,0.38999978,0,338.41321654078877,1
50.0,z,117.52318000000001,0.37100124,0,316.7730113247061,1
50.0,Y,97.92536,0.34357550000000003,0,285.0184602802004,1
52.0,u,7.9696817,0.16759607,0,47.552915172772245,1
52.0,g,77.02771,0.3116833,0,247.13454330084417,1
52.0,r,127.164604,0.38377514,0,331.3518535880151,1
52.0,i,138.61604,0.39841540000000003,0,347.91837865704986,1
52.0,z,123.49221999999999,0.37896040000000003,0,325.8710408792053,1
52.0,Y,104.21030400000001,0.35260326,0,295.545492120521,1
54.0,u,6.9986,0.16467349,0,42.49985835607176,1
54.0,g,68.98781,0.29850724,0,231.10933590756457,1
54.0,r,122.91856000000001,0.37820274,0,325.0070583835538,1
54.0,i,144.03098,0.40515396,0,355.4969078915087,1
54.0,z,128.70921,0.38578229999999997,0,333.6317140522,1
54.0,Y,109.65228,0.36023748,0,304.3888714744507,1
56.0,u,5.6202354,0.16043378,0,35.03149648409456,1
56.0,g,59.520878,0.28220496,0,210.91364942699803,1
56.0,r,114.98393,0.36756316,0,312.8276783777787,1
56.0,i,146.47571000000005,0.40815985,0,358.8684923321097,1
56.0,z,132.38128999999998,0.39051256,0,338.9936805105576,1
56.0,Y,113.80937,0.3659619,0,310.98693607176045,1
58.0,u,3.8998485,0.15497938,0,25.16366048180087,1
58.0,g,49.165259999999996,0.26321859999999997,0,186.7849004591621,1
58.0,r,105.4867,0.35440859999999996,0,297.6414793546206,1
58.0,i,146.62398000000005,0.40834147,0,359.0719796350835,1
58.0,z,134.79326,0.39358866,0,342.47241777748377,1
58.0,Y,116.54149,0.36967587,0,315.25317029753654,1
60.0,u,3.1252139,0.15245974,0,20.498617536669023,1
60.0,g,40.567028,0.24634485,0,164.6757705712135,1
60.0,r,95.518845,0.3400553,0,280.89209313896885,1
60.0,i,144.02722,0.4051493,0,355.4917162636095,1
60.0,z,132.27686,0.3903788,0,338.8423244295028,1
60.0,Y,118.35642,0.37212253,0,318.0576569765878,1
62.0,u,2.3912985,0.15003352,0,15.938428292557557,1
62.0,g,33.004345,0.23048449999999998,0,143.19550772394675,1
62.0,r,85.98635,0.32573779999999997,0,263.9741227453492,1
62.0,i,138.8801,0.3987466,0,348.2916217969006,1
62.0,z,126.16595,0.38247183,0,329.86991486405674,1
62.0,Y,115.79486000000001,0.36866465,0,314.09265846345727,1
64.0,u,1.7101349,0.14774604,0,11.574827318552835,1
64.0,g,26.463507,0.21582925,0,122.61316295173152,1
64.0,r,74.735466,0.30798414,0,242.66011230318549,1
64.0,i,130.79166,0.3884719,0,336.6824215599636,1
64.0,z,117.55814,0.37104836,0,316.8270033588074,1
64.0,Y,111.077774,0.36221063,0,306.6662455488952,1
66.0,u,1.2403148000000002,0.14614744,0,8.486736408109511,1
66.0,g,20.849255,0.20240556,0,103.00732351423547,1
66.0,r,63.73778000000001,0.28957993,0,220.10427311036372,1
66.0,i,120.59504,0.37511837,0,321.48529542821376,1
66.0,z,107.41385,0.35711709999999997,0,300.7804722876614,1
66.0,Y,104.59291,0.3531454,0,296.17520148924496,1
68.0,u,1.1782321000000002,0.1459349,0,8.073682854478266,1
68.0,g,16.123896,0.19037503,0,84.69543511037135,1
68.0,r,53.47900799999999,0.27128908,0,197.1292320354361,1
68.0,i,109.45102,0.359958,0,304.06608548775137,1
68.0,z,99.01785,0.3451617,0,286.8738043647368,1
68.0,Y,97.66863000000001,0.34320170000000005,0,284.5808456076995,1
70.0,u,0.5743874,0.14385112,0,3.992929634472085,1
70.0,g,12.024386,0.1792851,0,67.06851824273183,1
70.0,r,45.258434,0.25568965,0,177.00534221858413,1
70.0,i,97.570786,0.34305912,0,284.4139109317368,1
70.0,z,91.60285999999999,0.33424783,0,274.05670816172534,1
70.0,Y,92.50594,0.33559602,0,275.6467135694875,1
72.0,u,0.6058468000000001,0.14396043,0,4.208425884807375,1
72.0,g,9.169944000000001,0.17113942,0,53.581717175388356,1
72.0,r,38.852115999999995,0.2428392000000001,0,159.99112169699117,1
72.0,i,87.62704000000002,0.32824656,0,266.9549377760425,1
72.0,z,85.81005,0.32546708,0,263.6520105197736,1
72.0,Y,87.2514,0.32767388,0,266.2751147573924,1
74.0,u,0.17540844,0.14245759,0,1.2313028740693985,1
74.0,g,6.827012,0.16415167,0,41.58965912439392,1
74.0,r,34.558525,0.23383175,0,147.79226944159637,1
74.0,i,78.75041,0.3144347,0,250.45076131864582,1
74.0,z,81.579796,0.31890209999999997,0,255.81454621967058,1
74.0,Y,83.12646,0.32131794,0,258.70469604031445,1
76.0,u,0.072910026,0.14209739999999998,0,0.5130989448082794,1
76.0,g,5.548239700000001,0.16020922,0,34.631213484467374,1
76.0,r,31.309301,0.22677755,0,138.06173053726,1
76.0,i,70.416016,0.30088994,0,234.0258235286962,1
76.0,z,77.17215,0.31191492,0,247.41410253796133,1
76.0,Y,77.60942,0.3126151,0,248.25870535364416,1
78.0,u,0.13898358,0.1423297,0,0.9764903600583714,1
78.0,g,4.8958607,0.1581601,0,30.95509360451846,1
78.0,r,27.866073999999998,0.21905442,0,127.21073603536509,1
78.0,i,63.91346400000001,0.28988309999999995,0,220.48013147368724,1
78.0,z,72.80155,0.30482835,0,238.82801583251688,1
78.0,Y,73.27274,0.30560023,0,239.76663891908723,1
80.0,u,0.33409238,0.14301348,0,2.3360901363983313,1
80.0,g,5.1314459999999995,0.15890314,0,32.29291755971593,1
80.0,r,24.589306,0.21144283,0,116.29292892078678,1
80.0,i,58.365425,0.28015029999999996,0,208.33611457849594,1
80.0,z,67.80243,0.29651508,0,228.66435663238445,1
80.0,Y,67.87364000000001,0.29663512,0,228.81188174886378,1
82.0,u,0.13731709,0.14232384,0,0.9648214241549413,1
82.0,g,5.2509966,0.15927887,0,32.96731449689466,1
82.0,r,21.132132000000002,0.20310315,0,104.04630356545431,1
82.0,i,55.785637,0.27550754,0,202.48315890011577,1
82.0,z,61.97985500000001,0.28652856,0,216.31300907665195,1
82.0,Y,61.583946,0.28583685,0,215.45138774094383,1
84.0,u,0.55577666,0.14378642,0,3.865293120170876,1
84.0,g,4.737337999999999,0.15765817,0,30.048160523492058,1
84.0,r,19.036983,0.19787809,0,96.20561326420726,1
84.0,i,53.12019300000001,0.27062696,0,196.28566570012094,1
84.0,z,56.792175,0.27732822,0,204.78325285468603,1
84.0,Y,56.848330000000004,0.27742943,0,204.9109569954421,1
86.0,u,0.47580487,0.14350806,0,3.315527155756966,1
86.0,g,4.302519,0.15627308,0,27.53205478512358,1
86.0,r,17.636341,0.19430672,0,90.76547120964217,1
86.0,i,50.13435,0.26505303,0,189.14837532700528,1
86.0,z,53.28252,0.27092668,0,196.66767407329542,1
86.0,Y,53.173781999999996,0.27072597,0,196.41182558141725,1
88.0,u,0.24047133,0.14268577,0,1.6853210379703598,1
88.0,g,4.4242816,0.15666218,0,28.24090409057246,1
88.0,r,16.514566000000002,0.19139835,0,86.28374278043673,1
88.0,i,46.717102000000004,0.25852633,0,180.70539275438597,1
88.0,z,51.440945,0.26750648,0,192.29793984803658,1
88.0,Y,51.098343,0.26686529999999997,0,191.47616044498855,1
90.0,u,0.031378537000000005,0.14195119,0,0.22105159527017704,1
90.0,g,4.0211973,0.15537038,0,25.881363616411313,1
90.0,r,15.758787,0.18941370000000002,0,83.1977148432241,1
90.0,i,44.40101,0.25400743,0,174.8020126812826,1
90.0,z,49.526134000000006,0.2639032,0,187.6678039523583,1
90.0,Y,50.08766,0.26496494,0,189.03504742929385,1
92.0,u,0.21717198,0.14260411,0,1.5229012684136523,1
92.0,g,4.140675,0.15575442,0,26.58463881795457,1
92.0,r,15.627766000000001,0.18906751,0,82.65706783783212,1
92.0,i,41.273808,0.24777524,0,166.5776128397656,1
92.0,z,48.488873,0.26193058,0,185.12108437281356,1
92.0,Y,48.90865,0.26273070000000004,0,186.1550629599053,1
94.0,u,0.070228375,0.14208795,0,0.4942598932562543,1
94.0,g,4.0445833,0.15544564,0,26.01927786459627,1
94.0,r,15.101285,0.18767004,0,80.4672125609394,1
94.0,i,38.680855,0.24248631,0,159.51768576131164,1
94.0,z,47.27995,0.25961262,0,182.11730230988,1
94.0,Y,48.733025,0.26239625,0,185.72302386181204,1
96.0,u,0.19990565,0.14254355,0,1.4024180680220186,1
96.0,g,3.3673527,0.1532518,0,21.9726796031107,1
96.0,r,14.9438505,0.18725012,0,79.8068941157421,1
96.0,i,36.49067,0.23792735,0,153.36895905409781,1
96.0,z,47.309338000000004,0.2596692,0,182.1907950577119,1
96.0,Y,47.34898,0.25974554,0,182.2898672292891,1
98.0,u,0.29335457,0.14287098,0,2.053283108998062,1
98.0,g,3.2764847,0.15295503,0,21.421228840921415,1
98.0,r,14.617225,0.18637592,0,78.42872083475162,1
98.0,i,34.746536,0.23423341,0,148.3415026063105,1
98.0,z,45.914375,0.25696915,0,178.6766037868748,1
98.0,Y,45.987373,0.25711113,0,178.86185246045162,1
100.0,u,0.08701695,0.14214702,0,0.6121616197089463,1
100.0,g,2.9745218999999996,0.15196474,0,19.5737636243776,1
100.0,r,14.709959,0.18662454,0,78.82114002799418,1
100.0,i,32.736595,0.22990292,0,142.39312401947743,1
100.0,z,44.221503999999996,0.25365382,0,174.33801706593655,1
100.0,Y,43.904785,0.25302875,0,173.51698176590602,1
102.0,u,0.0018099518,0.141847,0,0.012759887766396187,1
102.0,g,2.4266715,0.15015136,0,16.161501967081747,1
102.0,r,14.439878,0.18589954,0,77.67570592159615,1
102.0,i,31.279558,0.22671197,0,137.97047416596484,1
102.0,z,41.921825,0.24907947,0,168.3070266690386,1
102.0,Y,41.58394000000001,0.24840027,0,167.4069838974008,1
104.0,u,0.07303639999999999,0.14209785,0,0.5139866648228667,1
104.0,g,2.4798717,0.15032841,0,16.49636086751666,1
104.0,r,13.895047,0.18442833,0,75.3411745364717,1
104.0,i,30.838856,0.22573793,0,136.61353233814094,1
104.0,z,41.145171999999995,0.24751551,0,166.23270194259743,1
104.0,Y,40.8394,0.24689707,0,165.41063042991965,1
106.0,u,0.10853652,0.1422227,0,0.7631448425602945,1
106.0,g,2.1834693,0.14933929999999998,0,14.620862023593256,1
106.0,r,13.946547500000001,0.18456789999999998,0,75.56323445192801,1
106.0,i,28.952011,0.22151923,0,130.69750648736002,1
106.0,z,39.06692,0.24328108,0,160.58346995171183,1
106.0,Y,39.573627,0.24432027,0,161.97439123655192,1
108.0,u,-0.009778002,0.14184059999999998,0,0.0689365527218582,1
108.0,g,2.2973828,0.14972022,0,15.344505905748736,1
108.0,r,13.841048,0.18428187,0,75.1080288039187,1
108.0,i,28.125662,0.21964613,0,128.0498864241314,1
108.0,z,38.14286,0.24137443,0,158.02361501174752,1
108.0,Y,38.30438,0.24170879,0,158.4732603228869,1
110.0,u,0.17216209,0.14244622,0,1.2086111516332267,1
110.0,g,2.2359865,0.14951503,0,14.954927942695797,1
110.0,r,13.466057000000001,0.18326162,0,73.47996268940547,1
110.0,i,27.345364,0.21786262,0,125.51654799708183,1
110.0,z,36.760104999999996,0.2384929,0,154.1350077926848,1
110.0,Y,37.718403,0.24049358,0,156.837463187167,1
112.0,u,0.096930765,0.14218189,0,0.6817377726516366,1
112.0,g,1.9802061000000002,0.14865722,0,13.320618399832851,1
112.0,r,13.385279999999998,0.1830411,0,73.12718291137891,1
112.0,i,26.564724,0.21606362,0,122.94862041096968,1
112.0,z,35.560574,0.23596469,0,150.70294627556353,1
112.0,Y,36.75018,0.23847209,0,154.106839085446,1
114.0,u,0.06670238,0.14207555,0,0.46948528441382076,1
114.0,g,1.5928403,0.14734857,0,10.81001532624307,1
114.0,r,13.102286999999999,0.18226641,0,71.88536275005362,1
114.0,i,25.725065,0.21411172,0,120.14786019186619,1
114.0,z,34.034973,0.23270954,0,146.25516856764875,1
114.0,Y,35.46625,0.23576474,0,150.43067932889372,1
116.0,u,0.13116167,0.14230222,0,0.9217120435647456,1
116.0,g,1.8691511000000005,0.1482832,0,12.605278952706716,1
116.0,r,12.742410000000001,0.1812765,0,70.29267445035623,1
116.0,i,24.685133,0.21166929999999998,0,116.62122471232249,1
116.0,z,32.64563,0.22970500000000002,0,142.11980583792254,1
116.0,Y,34.393425,0.23347846,0,147.3087710103964,1
118.0,u,0.008356203000000001,0.14187007,0,0.05890039386038226,1
118.0,g,1.9403139999999999,0.14852297,0,13.06406679047692,1
118.0,r,12.360411000000001,0.18021978,0,68.58520746168928,1
118.0,i,23.744087,0.20943458,0,113.37233326034315,1
118.0,z,30.692520000000002,0.22541358,0,136.16091807778398,1
118.0,Y,33.879642,0.23237555,0,145.79693087332123,1
120.0,u,0.12784459,0.14229056,0,0.8984755559328742,1
120.0,g,1.6242963,0.14745526,0,11.015519554880578,1
120.0,r,12.028417999999999,0.17929634,0,67.08680166031274,1
120.0,i,22.462803,0.206353,0,108.856197874516,1
120.0,z,29.300913,0.22230536,0,131.80479768908856,1
120.0,Y,32.686091999999995,0.22979306,0,142.2414236530903,1
122.0,u,0.338293,0.14302815,0,2.365219713741666,1
122.0,g,1.6209652,0.14744397,0,10.993770718463427,1
122.0,r,11.736516,0.17848048,0,65.7579809287828,1
122.0,i,21.96473,0.20514259999999998,0,107.0705450744994,1
122.0,z,27.611717,0.21847305,0,126.38500263533648,1
122.0,Y,31.277874,0.22670825,0,137.9653100405477,1
124.0,u,-0.011278361,0.14184059999999998,0,0.07951433510574547,1
124.0,g,1.5483607,0.14719756,0,10.518929118118534,1
124.0,r,11.088903,0.1766569,0,62.770845633541626,1
124.0,i,20.966108,0.20269401,0,103.43723526906393,1
124.0,z,26.178888,0.21516888,0,121.66670198775957,1
124.0,Y,29.777046000000002,0.22337368,0,133.3059740968587,1
126.0,u,0.04087348,0.14198461,0,0.287872608165068,1
126.0,g,1.4374833,0.14682046,0,9.7907560022629,1
126.0,r,10.697242,0.17554487,0,60.93736604208371,1
126.0,i,20.386485999999998,0.20125915,0,101.29470386812226,1
126.0,z,24.50291,0.21123841,0,115.9964705282529,1
126.0,Y,28.033296999999997,0.21943578,0,127.75171396387589,1
128.0,u,0.10463449,0.14220898,0,0.7357797658066318,1
128.0,g,1.4144377000000001,0.14674194,0,9.638946438898111,1
128.0,r,10.130600999999999,0.17392343,0,58.24747706505098,1
128.0,i,19.354461999999998,0.19867869,0,97.41589296768566,1
128.0,z,22.800402,0.2071694,0,110.056803755767,1
128.0,Y,26.767946000000002,0.2165334,0,123.62040221046732,1
130.0,u,0.036275074,0.14196843,0,0.25551507472471163,1
130.0,g,1.4875528,0.14699087,0,10.120035346413012,1
130.0,r,9.742767,0.17280489,0,56.38015799205683,1
130.0,i,18.624249,0.19683243,0,94.61981950840112,1
130.0,z,21.457878,0.20390350000000002,0,105.23545696861505,1
130.0,Y,24.927351,0.2122407,0,117.44849597650216,1
132.0,u,0.025492005,0.14193045,0,0.17960913250116517,1
132.0,g,1.4345012,0.14681029999999998,0,9.771120963583618,1
132.0,r,9.079305,0.17087439999999998,0,53.13437823336908,1
132.0,i,17.474585,0.19389004,0,90.12626435065978,1
132.0,z,20.109886,0.2005708,0,100.26327860286742,1
132.0,Y,23.66984200000001,0.20925726,0,113.11359997736761,1
134.0,u,0.0027593994,0.14185034,0,0.019452892393490212,1
134.0,g,1.1148417,0.14571755,0,7.650703021015656,1
134.0,r,8.341839,0.16870269,0,49.44698273631559,1
134.0,i,16.855219,0.19228620000000002,0,87.6569353390935,1
134.0,z,19.014485999999998,0.19782124,0,96.11953701230463,1
134.0,Y,21.970451,0.20515655,0,107.09115063594119,1
136.0,u,0.3658865,0.14312460000000002,0,2.556419371652392,1
136.0,g,1.4201959,0.14676157,0,9.676892254559554,1
136.0,r,7.983814999999999,0.16763823,0,47.62526423716117,1
136.0,i,16.269547,0.19075719,0,85.28929892498417,1
136.0,z,17.920948000000006,0.19503771,0,91.88452838171658,1
136.0,Y,20.512104,0.20157099,0,101.76119093327864,1
138.0,u,0.06940647,0.14208506,0,0.4884853481428659,1
138.0,g,1.2165734,0.14606619,0,8.328918553978848,1
138.0,r,7.7177877000000015,0.16684288,0,46.25781873340955,1
138.0,i,15.416701000000002,0.18850851,0,81.78252005705208,1
138.0,z,16.812975,0.19217631,0,87.4872402326801,1
138.0,Y,19.616995000000006,0.19933829,0,98.41057129566029,1
140.0,u,-0.1501578,0.14184059999999998,0,1.0586376538170315,1
140.0,g,1.1297256000000002,0.14576860000000005,0,7.750130000562534,1
140.0,r,7.2977149999999975,0.16557921,0,44.07386048043107,1
140.0,i,15.022095000000002,0.18745893,0,80.13539285645129,1
140.0,z,16.176949,0.19051433,0,84.91198011194223,1
140.0,Y,18.871376,0.19745919,0,95.57101900397748,1
142.0,u,0.20299248,0.14255439,0,1.423965126573794,1
142.0,g,0.99313295,0.14529932,0,6.835083261229302,1
142.0,r,7.0043526,0.16469096,0,42.53027974334475,1
142.0,i,14.171303,0.18517576,0,76.5289312164832,1
142.0,z,15.564195000000002,0.18889932,0,82.39412931714101,1
142.0,Y,18.464087,0.19642517,0,94.000616112487,1
144.0,u,0.0007113922999999999,0.14184313,0,0.005015345473552367,1
144.0,g,1.0061958,0.14534427,0,6.922844636393303,1
144.0,r,6.9556755999999975,0.1645431,0,42.27266655362636,1
144.0,i,14.233277,0.18534301,0,76.7942475953099,1
144.0,z,15.190045999999999,0.18790637,0,80.8383771130271,1
144.0,Y,17.564083,0.19412069,0,90.4802213509544,1
146.0,u,0.10294635,0.14220305,0,0.7239391138235081,1
146.0,g,1.0017513,0.14532898,0,6.89299064783913,1
146.0,r,6.9482107000000015,0.16452043,0,42.23311779576556,1
146.0,i,13.784107,0.1841273,0,74.86183200427097,1
146.0,z,14.954406,0.18727829999999998,0,79.8512481157721,1
146.0,Y,17.158924,0.1930743,0,88.87212850182546,1
148.0,u,0.17398171,0.1424526,0,1.2213305338056308,1
148.0,g,1.1034988000000001,0.14567862,0,7.574885044902265,1
148.0,r,6.482199,0.163098,0,39.74419674060994,1
148.0,i,13.542071,0.1834689,0,73.81126174517861,1
148.0,z,14.413529,0.18582866,0,77.56354159794296,1
