mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
22.0,i,-0.07238123,0.14184059999999998,0,0.5102998013262776,1
22.0,z,-0.036434725,0.14184059999999998,0,0.25687091707169885,1
22.0,Y,0.16142733,0.14240852,0,1.133551068433265,1
24.0,u,0.21423239,0.1425938,0,1.5023962472421661,1
24.0,g,0.0430586,0.14199232,0,0.30324597837404166,1
24.0,r,-0.30945033,0.14184059999999998,0,2.1816766849548017,1
24.0,i,-0.05944541,0.14184059999999998,0,0.4191001025094367,1
24.0,z,-0.029707697999999998,0.14184059999999998,0,0.209444249389808,1
24.0,Y,-0.012109716000000001,0.14184059999999998,0,0.085375527176281,1
26.0,u,-0.07408741,0.14184059999999998,0,0.5223286562521592,1
26.0,g,-0.12302984,0.14184059999999998,0,0.867380989646124,1
26.0,r,-0.034616653,0.14184059999999998,0,0.24405320479467799,1
26.0,i,-0.10200737,0.14184059999999998,0,0.7191690531483934,1
26.0,z,-0.094990365,0.14184059999999998,0,0.6696979919712692,1
26.0,Y,0.032300907999999996,0.14195444,0,0.22754418953010558,1
28.0,u,-0.05212636,0.14184059999999998,0,0.3674995734648613,1
28.0,g,-0.024179595,0.14184059999999998,0,0.1704701968265786,1
28.0,r,0.22165765,0.14261983,0,1.5541853471568434,1
28.0,i,-0.01757712,0.14184059999999998,0,0.12392164161742127,1
28.0,z,-0.14203677,0.14184059999999998,0,1.001383031374656,1
28.0,Y,-0.013206815,0.14184059999999998,0,0.09311025898085598,1
30.0,u,0.16713248,0.14242855,0,1.1734478796561505,1
30.0,g,0.12140024,0.14226791,0,0.8533213146942273,1
30.0,r,0.08681251,0.1421463,0,0.6107264839112941,1
30.0,i,0.13252382,0.14230701,0,0.9312529298451283,1
30.0,z,-0.038956266,0.14184059999999998,0,0.27464820368780174,1
30.0,Y,0.0574255,0.14204289,0,0.4042828190837288,1
32.0,u,-0.004946168,0.14184059999999998,0,0.03487131329111693,1
32.0,g,-0.0021675548,0.14184059999999998,0,0.01528162458421637,1
32.0,r,-0.1846762,0.14184059999999998,0,1.3019981584962277,1
32.0,i,0.06688362,0.1420762,0,0.47075879000142173,1
32.0,z,-0.13389584,0.14184059999999998,0,0.943988110597389,1
32.0,Y,0.027741782000000003,0.14193837,0,0.1954494898032153,1
34.0,u,-0.069574505,0.14184059999999998,0,0.49051191971833175,1
34.0,g,-0.07958572,0.14184059999999998,0,0.5610926631726036,1
34.0,r,-0.214279,0.14184059999999998,0,1.5107028594069682,1
34.0,i,0.024725672,0.14192775,0,0.17421309081557343,1
34.0,z,0.08952452,0.14215584,0,0.6297632232344447,1
34.0,Y,0.025232686,0.14192954,0,0.17778318734775017,1
36.0,u,0.1675584,0.14243004,0,1.1764259842937625,1
36.0,g,-0.22929971,0.14184059999999998,0,1.616601382114853,1
36.0,r,-0.21152033,0.14184059999999998,0,1.4912537736021987,1
36.0,i,0.020681152,0.1419135,0,0.1457306880599802,1
36.0,z,0.2854702,0.14284337,0,1.99848407384956,1
36.0,Y,-0.16281332,0.14184059999999998,0,1.1478611906605023,1
38.0,u,-0.29737476,0.14184059999999998,0,2.096541892800792,1
38.0,g,-0.020340605,0.14184059999999998,0,0.1434046739791005,1
38.0,r,0.12140839,0.14226794,0,0.8533784210272533,1
38.0,i,-0.013277483999999999,0.14184059999999998,0,0.0936084872737425,1
38.0,z,-0.16825299999999999,0.14184059999999998,0,1.1862118462555855,1
38.0,Y,-0.10040718,0.14184059999999998,0,0.7078874454845793,1
40.0,u,-0.16176021,0.14184059999999998,0,1.140436588677713,1
40.0,g,0.02045335,0.14191268,0,0.14412630358330206,1
40.0,r,-0.10571433,0.14184059999999998,0,0.7453037423699562,1
40.0,i,0.009863738,0.14187539,0,0.06952395337908851,1
40.0,z,0.062325776,0.14206015,0,0.4387280739883775,1
40.0,Y,0.0251833,0.14192936,0,0.17743545098773078,1
42.0,u,-0.0650066,0.14184059999999998,0,0.45830742396746776,1
42.0,g,-0.16274224,0.14184059999999998,0,1.1473600647487392,1
42.0,r,0.036118686000000004,0.14196788,0,0.2544144915032894,1
42.0,i,-0.0022578246,0.14184059999999998,0,0.015918041801853633,1
42.0,z,-0.18867317,0.14184059999999998,0,1.3301774668183863,1
42.0,Y,0.16231869,0.14241165,0,1.1397851931355334,1
44.0,u,-0.09158308,0.14184059999999998,0,0.6456760617199871,1
44.0,g,0.05994962,0.14205179,0,0.42202650174277984,1
44.0,r,-0.018712621000000002,0.14184059999999998,0,0.1319271139574988,1
44.0,i,0.031993408,0.14195335,0,0.22537973214439813,1
44.0,z,0.07672871,0.14211082,0,0.5399216611374138,1
44.0,Y,-0.050816037,0.14184059999999998,0,0.3582615767276789,1
46.0,u,0.09784592,0.1421851,0,0.6881587451849737,1
46.0,g,0.0160222,0.14189708,0,0.11291423333024189,1
46.0,r,-0.059084385999999996,0.14184059999999998,0,0.41655482280813816,1
46.0,i,0.00077952916,0.14184335,0,0.0054957046629256845,1
46.0,z,-0.059264116,0.14184059999999998,0,0.4178219494277379,1
46.0,Y,-0.069066435,0.14184059999999998,0,0.4869299410746994,1
48.0,u,0.16943201,0.14243661,0,1.1895257125257335,1
48.0,g,-0.33211577,0.14184059999999998,0,2.341471835285525,1
48.0,r,0.035336837,0.14196512,0,0.24891210601590028,1
48.0,i,0.096424095,0.14218011,0,0.678182728934448,1
48.0,z,0.05044607,0.14201833,0,0.35520816221399026,1
48.0,Y,-0.008982346,0.14184059999999998,0,0.06332704458384977,1
50.0,u,-0.026489468,0.14184059999999998,0,0.18675518857083234,1
50.0,g,-0.24000467,0.14184059999999998,0,1.692073144078635,1
50.0,r,0.07431958599999999,0.14210236,0,0.5230003639629911,1
50.0,i,0.19064917,0.14251108,0,1.3377848936377437,1
50.0,z,0.09142673,0.14216253,0,0.6431141173416088,1
50.0,Y,0.04091601,0.14198478,0,0.2881718026396914,1
52.0,u,-0.21966309999999997,0.14184059999999998,0,1.5486616666878172,1
52.0,g,-0.17763197,0.14184059999999998,0,1.2523351565066703,1
52.0,r,0.02387384,0.14192474,0,0.16821478764026626,1
52.0,i,0.18249531,0.14248247,0,1.2808264062238675,1
52.0,z,0.15739863,0.14239438,0,1.1053710827632384,1
52.0,Y,0.032407712000000005,0.14195481,0,0.22829597672667806,1
54.0,u,-0.11822302,0.14184059999999998,0,0.8334921031072909,1
54.0,g,-0.13767537,0.14184059999999998,0,0.9706344304804125,1
54.0,r,-0.015616139,0.14184059999999998,0,0.1100963969413553,1
54.0,i,-0.14451015,0.14184059999999998,0,1.0188207748698188,1
54.0,z,-0.029839827000000006,0.14184059999999998,0,0.21037578098231402,1
54.0,Y,0.10806698,0.14222105,0,0.7598522159694364,1
56.0,u,0.039883446,0.14198114,0,0.28090664717863234,1
56.0,g,-0.13441552,0.14184059999999998,0,0.9476519416866541,1
56.0,r,0.19514921,0.14252687,0,1.3692099601990837,1
56.0,i,0.07900932,0.14211886,0,0.555938318109222,1
56.0,z,0.0051450985,0.14185876,0,0.03626916307459616,1
56.0,Y,-0.08903761,0.14184059999999998,0,0.6277300716438031,1
58.0,u,-0.16667514,0.14184059999999998,0,1.1750876688338883,1
58.0,g,0.050551105,0.14201869,0,0.3559468475592895,1
58.0,r,0.030441172000000002,0.14194788,0,0.21445316407684287,1
58.0,i,-0.027809527,0.14184059999999998,0,0.19606182573959785,1
58.0,z,-0.020223506000000002,0.14184059999999998,0,0.14257910640535928,1
58.0,Y,-0.08439861,0.14184059999999998,0,0.5950243442286623,1
60.0,u,-0.1342907,0.14184059999999998,0,0.9467719397690085,1
60.0,g,0.07596301,0.14210814,0,0.5345436932747132,1
60.0,r,0.021325957000000003,0.14191577,0,0.1502719324286512,1
60.0,i,0.10362195,0.14220542,0,0.7286779224026764,1
60.0,z,-0.072554275,0.14184059999999998,0,0.5115197975755884,1
60.0,Y,-0.23553053,0.14184059999999998,0,1.6605297072911425,1
62.0,u,-0.021063061,0.14184059999999998,0,0.14849810985007117,1
62.0,g,0.0989497,0.142189,0,0.6959026366315256,1
62.0,r,0.11194276,0.14223468,0,0.7870285924642288,1
62.0,i,-0.16493192,0.14184059999999998,0,1.1627976757007517,1
62.0,z,-0.18949953,0.14184059999999998,0,1.3360034433018475,1
62.0,Y,-0.316755,0.14184059999999998,0,2.233175832589541,1
64.0,u,0.12770487,0.14229007,0,0.8974967121739417,1
64.0,g,0.054639507000000004,0.14203310000000002,0,0.3846955885635109,1
64.0,r,0.089025214,0.14215408,0,0.626258592085433,1
64.0,i,-0.12074034,0.14184059999999998,0,0.8512396309660282,1
64.0,z,0.17671941,0.14246221,0,1.2404651731852256,1
64.0,Y,0.11914825,0.14226,0,0.837538661605511,1
66.0,u,0.15959384,0.14240208,0,1.1207268882589356,1
66.0,g,-0.29110116,0.14184059999999998,0,2.0523119614553242,1
66.0,r,-0.082808614,0.14184059999999998,0,0.583814605973184,1
66.0,i,-0.15942702,0.14184059999999998,0,1.1239872081759386,1
66.0,z,0.041871075,0.14198813,0,0.294891375779088,1
66.0,Y,0.27797702,0.14281714,0,1.9463841664943018,1
68.0,u,0.039002142999999996,0.14197803,0,0.27470548084094415,1
68.0,g,0.18659978,0.14249687,0,1.3095009034233525,1
68.0,r,0.28114668,0.14282824,0,1.9684250117483768,1
68.0,i,0.01844637,0.14190562,0,0.12999041193717345,1
68.0,z,-0.10021979,0.14184059999999998,0,0.7065663145812977,1
68.0,Y,0.22267605,0.14262339999999998,0,1.5612869276710555,1
70.0,u,0.11582903,0.14224833,0,0.8142733907666965,1
70.0,g,0.05486003,0.14203387,0,0.386246111578879,1
70.0,r,0.04993362,0.14201653,0,0.3516042815579285,1
70.0,i,-0.1211986,0.14184059999999998,0,0.854470440762377,1
70.0,z,-0.02593277,0.14184059999999998,0,0.18283037437799898,1
70.0,Y,-0.109092996,0.14184059999999998,0,0.7691239038751951,1
72.0,u,0.12263268,0.14227225,0,0.8619578308489534,1
72.0,g,-0.25983447,0.14184059999999998,0,1.831876557205765,1
72.0,r,0.1810089,0.14247724,0,1.2704408086512624,1
72.0,i,0.08743402,0.14214848,0,0.6150893769669574,1
72.0,z,0.042452373,0.14199018,0,0.29898104925284275,1
72.0,Y,0.09274541,0.14216718,0,0.652368640919796,1
74.0,u,-0.19007175,0.14184059999999998,0,1.3400376901958961,1
74.0,g,-0.091253184,0.14184059999999998,0,0.6433502396351962,1
74.0,r,-0.047744907,0.14184059999999998,0,0.3366095955600865,1
74.0,i,0.14557466,0.14235285,0,1.0226325640828406,1
74.0,z,0.38493088,0.14319110000000002,0,2.6882318803333445,1
74.0,Y,-0.18518962,0.14184059999999998,0,1.3056178555364262,1
76.0,u,0.05812854,0.14204538,0,0.40922513636135155,1
76.0,g,0.04951548,0.14201504,0,0.34866363449955723,1
76.0,r,0.10768814,0.1422197,0,0.7571956627668319,1
76.0,i,-0.058723073,0.14184059999999998,0,0.4140075056084084,1
76.0,z,0.029407697000000007,0.14194424,0,0.2071778115124644,1
76.0,Y,-0.013118246,0.14184059999999998,0,0.09248583268824301,1
78.0,u,0.050928462,0.14202002,0,0.35860058321354976,1
78.0,g,0.29693472,0.1428835,0,2.078159619550193,1
78.0,r,-0.19858252,0.14184059999999998,0,1.4000400449518688,1
78.0,i,0.20918104,0.14257608,0,1.467153817105927,1
78.0,z,0.18221551,0.14248149,0,1.2788714520040463,1
78.0,Y,-0.095265806,0.14184059999999998,0,0.671639897180356,1
80.0,u,-0.020395517,0.14184059999999998,0,0.14379181278138983,1
80.0,g,-0.046670124,0.14184059999999998,0,0.3290321952952822,1
80.0,r,0.20327169,0.14255536,0,1.4259140449015737,1
80.0,i,0.023204587000000002,0.1419224,0,0.1635019348601771,1
80.0,z,-0.18225703,0.14184059999999998,0,1.284942604585711,1
80.0,Y,0.07874786,0.14211793,0,0.5541022163776239,1
82.0,u,-0.104917884,0.14184059999999998,0,0.7396886645995576,1
82.0,g,0.046229396,0.14200348,0,0.3255511484648123,1
82.0,r,0.14016032,0.14233384,0,0.984729422040465,1
82.0,i,-0.17561662,0.14184059999999998,0,1.2381266012693124,1
82.0,z,0.15147425,0.14237356,0,1.0639212084041447,1
82.0,Y,0.08632349,0.14214458,0,0.6072935739090439,1
84.0,u,-0.12725966,0.14184059999999998,0,0.8972019294898641,1
84.0,g,-0.0379954,0.14184059999999998,0,0.26787393736349113,1
84.0,r,0.13399762,0.14231218,0,0.9415752045959804,1
84.0,i,-0.11090499999999999,0.14184059999999998,0,0.7818988357353255,1
84.0,z,0.33287680000000003,0.14300922,0,2.327659713128986,1
84.0,Y,0.159139,0.14240049,0,1.1175453118173961,1
86.0,u,0.02487792,0.14192829,0,0.1752851387133601,1
86.0,g,0.05740744,0.14204283,0,0.4041558451067188,1
86.0,r,0.026311394,0.14193334,0,0.1853785305129859,1
86.0,i,-0.24441485,0.14184059999999998,0,1.7231656521475516,1
86.0,z,-0.07238123,0.14184059999999998,0,0.5102998013262776,1
86.0,Y,-0.036434725,0.14184059999999998,0,0.25687091707169885,1
88.0,u,0.16142733,0.14240852,0,1.133551068433265,1
88.0,g,0.21423239,0.1425938,0,1.5023962472421661,1
88.0,r,0.0430586,0.14199232,0,0.30324597837404166,1
88.0,i,-0.30945033,0.14184059999999998,0,2.1816766849548017,1
88.0,z,-0.05944541,0.14184059999999998,0,0.4191001025094367,1
88.0,Y,-0.029707697999999998,0.14184059999999998,0,0.209444249389808,1
90.0,u,-0.012109716000000001,0.14184059999999998,0,0.085375527176281,1
90.0,g,-0.07408741,0.14184059999999998,0,0.5223286562521592,1
90.0,r,-0.12302984,0.14184059999999998,0,0.867380989646124,1
90.0,i,-0.034616653,0.14184059999999998,0,0.24405320479467799,1
90.0,z,-0.10200737,0.14184059999999998,0,0.7191690531483934,1
90.0,Y,-0.094990365,0.14184059999999998,0,0.6696979919712692,1
92.0,u,0.032300907999999996,0.14195444,0,0.22754418953010558,1
92.0,g,-0.05212636,0.14184059999999998,0,0.3674995734648613,1
92.0,r,-0.024179595,0.14184059999999998,0,0.1704701968265786,1
92.0,i,0.22165765,0.14261983,0,1.5541853471568434,1
92.0,z,-0.01757712,0.14184059999999998,0,0.12392164161742127,1
92.0,Y,-0.14203677,0.14184059999999998,0,1.001383031374656,1
94.0,u,-0.013206815,0.14184059999999998,0,0.09311025898085598,1
94.0,g,0.16713248,0.14242855,0,1.1734478796561505,1
94.0,r,0.12140024,0.14226791,0,0.8533213146942273,1
94.0,i,0.08681251,0.1421463,0,0.6107264839112941,1
94.0,z,0.13252382,0.14230701,0,0.9312529298451283,1
94.0,Y,-0.038956266,0.14184059999999998,0,0.27464820368780174,1
96.0,u,0.0574255,0.14204289,0,0.4042828190837288,1
96.0,g,-0.004946168,0.14184059999999998,0,0.03487131329111693,1
96.0,r,-0.0021675548,0.14184059999999998,0,0.01528162458421637,1
96.0,i,-0.1846762,0.14184059999999998,0,1.3019981584962277,1
96.0,z,0.06688362,0.1420762,0,0.47075879000142173,1
96.0,Y,-0.13389584,0.14184059999999998,0,0.943988110597389,1
98.0,u,0.027741782000000003,0.14193837,0,0.1954494898032153,1
98.0,g,-0.069574505,0.14184059999999998,0,0.49051191971833175,1
98.0,r,-0.07958572,0.14184059999999998,0,0.5610926631726036,1
98.0,i,-0.214279,0.14184059999999998,0,1.5107028594069682,1
98.0,z,0.024725672,0.14192775,0,0.17421309081557343,1
98.0,Y,0.08952452,0.14215584,0,0.6297632232344447,1
100.0,u,0.025232686,0.14192954,0,0.17778318734775017,1
100.0,g,0.1675584,0.14243004,0,1.1764259842937625,1
100.0,r,-0.22929971,0.14184059999999998,0,1.616601382114853,1
100.0,i,-0.21152033,0.14184059999999998,0,1.4912537736021987,1
100.0,z,0.020681152,0.1419135,0,0.1457306880599802,1
100.0,Y,0.2854702,0.14284337,0,1.99848407384956,1
102.0,u,-0.16281332,0.14184059999999998,0,1.1478611906605023,1
102.0,g,-0.29737476,0.14184059999999998,0,2.096541892800792,1
102.0,r,-0.020340605,0.14184059999999998,0,0.1434046739791005,1
102.0,i,0.12140839,0.14226794,0,0.8533784210272533,1
102.0,z,-0.013277483999999999,0.14184059999999998,0,0.0936084872737425,1
102.0,Y,-0.16825299999999999,0.14184059999999998,0,1.1862118462555855,1
104.0,u,-0.10040718,0.14184059999999998,0,0.7078874454845793,1
104.0,g,-0.16176021,0.14184059999999998,0,1.140436588677713,1
104.0,r,0.02045335,0.14191268,0,0.14412630358330206,1
104.0,i,-0.10571433,0.14184059999999998,0,0.7453037423699562,1
104.0,z,0.009863738,0.14187539,0,0.06952395337908851,1
104.0,Y,0.062325776,0.14206015,0,0.4387280739883775,1
106.0,u,0.0251833,0.14192936,0,0.17743545098773078,1
106.0,g,-0.0650066,0.14184059999999998,0,0.45830742396746776,1
106.0,r,-0.16274224,0.14184059999999998,0,1.1473600647487392,1
106.0,i,0.036118686000000004,0.14196788,0,0.2544144915032894,1
106.0,z,-0.0022578246,0.14184059999999998,0,0.015918041801853633,1
106.0,Y,-0.18867317,0.14184059999999998,0,1.3301774668183863,1
108.0,u,0.25039205,0.14272054,0,1.7544219633698133,1
108.0,g,-0.061266117,0.14184059999999998,0,0.4319363919780374,1
108.0,r,0.41527159999999996,0.143297,0,2.8979783247381308,1
108.0,i,0.39461097,0.14322490000000002,0,2.7551841195211164,1
108.0,z,0.46307328,0.14346370000000006,0,3.227808009970465,1
108.0,Y,0.2673432,0.1427799,0,1.8724148146903032,1
110.0,u,0.5205614000000001,0.14366391,0,3.6234667426217206,1
110.0,g,0.18949454,0.14250703,0,1.3297206460621624,1
110.0,r,2.4929203999999996,0.15037179999999994,0,16.57837706272054,1
110.0,i,2.8752635,0.15163781,0,18.96138898339405,1
110.0,z,3.056595,0.15223454,0,20.07819644608904,1
110.0,Y,1.2724848,0.14625746,0,8.70030697921323,1
112.0,u,1.6080275,0.14740008,0,10.909271555347868,1
112.0,g,1.8583592,0.14824681,0,12.535576313581384,1
112.0,r,7.3826756,0.16583557,0,44.5180463998164,1
112.0,i,8.702302,0.16976766,0,51.26006920281519,1
112.0,z,9.019549000000001,0.17069946,0,52.83876703534974,1
112.0,Y,4.661499,0.15741746,0,29.61233779277089,1
114.0,u,4.4980574,0.15689747,0,28.66876948366344,1
114.0,g,13.238804,0.18264054,0,72.48557193271549,1
114.0,r,22.55152,0.20656785,0,109.17245834722102,1
114.0,i,22.054634,0.20536162,0,107.39413722973164,1
114.0,z,22.414753,0.20623654,0,108.68468313132097,1
114.0,Y,16.207413,0.19059426,0,85.03620728137354,1
116.0,u,8.866388,0.17025024,0,52.07856388337544,1
116.0,g,34.14412,0.23294394,0,146.57655399835687,1
116.0,r,46.592842,0.25828588,0,180.39252474815888,1
116.0,i,41.887177,0.2490099,0,168.2149063149698,1
116.0,z,42.067066,0.24937086,0,168.69278952641056,1
116.0,Y,35.419426,0.23566541,0,150.29539549312733,1
118.0,u,14.358273,0.18567991,0,77.32809112197437,1
118.0,g,61.43252,0.28557184,0,215.1210707610386,1
118.0,r,75.53139,0.3092736,0,244.22191224857215,1
118.0,i,65.57475,0.29273453,0,224.0075675390942,1
118.0,z,64.323654,0.29058978,0,221.35552736920067,1
118.0,Y,57.230824,0.27811792,0,205.77898756038445,1
120.0,u,21.221817,0.20332383,0,104.37447002645976,1
120.0,g,92.93531999999999,0.33623514,0,276.3997837941626,1
120.0,r,106.70707,0.35612613,0,299.63280144593716,1
120.0,i,92.178764,0.33510822,0,275.07162909939956,1
120.0,z,88.70920600000002,0.32989085,0,268.90471803022126,1
120.0,Y,78.39844000000002,0.31387448,0,249.77640743522704,1
122.0,u,29.134756,0.22193134,0,131.27824127948762,1
122.0,g,128.08455,0.38497183,0,332.7114869677607,1
122.0,r,141.32803,0.40180442,0,351.73338809961325,1
122.0,i,120.81468999999998,0.37541103,0,321.8197664570484,1
122.0,z,113.91828000000001,0.36611068,0,311.1580355973227,1
122.0,Y,98.794815,0.34483847,0,286.49592082925085,1
124.0,u,37.83801,0.24074212,0,157.17237183090353,1
124.0,g,166.03748000000004,0.43145826,0,384.82860427796663,1
124.0,r,177.28436000000005,0.4443007000000001,0,399.0188626756609,1
124.0,i,151.73813,0.41455624,0,366.0254396363688,1
124.0,z,140.1091,0.4002847,0,350.0236206879754,1
124.0,Y,117.54123,0.37102556,0,316.8008964126353,1
126.0,u,43.270255999999996,0.25177175,0,171.863030701419,1
126.0,g,196.01308,0.4648998,0,421.62435862523495,1
126.0,r,208.28061,0.47791147,0,435.8142105273179,1
126.0,i,179.30736000000005,0.4465715,0,401.51993577736164,1
126.0,z,159.67953,0.42402628,0,376.57932428150446,1
126.0,Y,130.0902,0.38756799999999997,0,335.6577426412914,1
128.0,u,44.414764,0.2540345,0,174.83752797356263,1
128.0,g,214.01672000000002,0.48387545,0,442.29712418763967,1
128.0,r,231.73073,0.5018461,0,461.75656242023206,1
128.0,i,201.0184,0.47025222,0,427.4693269922256,1
128.0,z,172.35562,0.43871903,0,392.8610527790417,1
128.0,Y,135.78993,0.39485276,0,343.90016673556994,1
130.0,u,42.73148,0.25069952,0,170.44899008980948,1
130.0,g,220.32965,0.4903554,0,449.32644771526935,1
130.0,r,246.70737000000003,0.51655215,0,477.6039940981758,1
130.0,i,216.73483,0.48667607,0,445.3369363322096,1
130.0,z,178.71414,0.44590682,0,400.7880839319748,1
130.0,Y,133.63416999999998,0.39211342,0,340.80488752463503,1
132.0,u,38.905365,0.2429488,0,160.13812375282365,1
132.0,g,217.45961,0.4874201,0,446.14411674857064,1
132.0,r,257.23717999999997,0.52664596,0,488.44422921235355,1
132.0,i,228.99833999999998,0.49911629999999996,0,458.8075765107251,1
132.0,z,184.77133,0.45264786,0,408.2010461730671,1
132.0,Y,130.17858999999999,0.38768202,0,335.7870194753937,1
134.0,u,33.6583,0.2318988,0,145.14219133518586,1
134.0,g,207.5185,0.47711346,0,434.945809325941,1
134.0,r,258.13647000000003,0.5274989999999999,0,489.35916466192367,1
134.0,i,233.88571000000002,0.50398856,0,464.0694820533228,1
134.0,z,189.4677,0.45780614,0,413.86011118155824,1
134.0,Y,127.04788,0.38362303,0,331.1789701468132,1
136.0,u,27.510365999999998,0.21824098,0,126.0549966372035,1
136.0,g,192.02818,0.46059412,0,416.91409347561796,1
136.0,r,251.42671,0.5211003,0,482.4919693962948,1
136.0,i,235.33711,0.5054264,0,465.62092917979743,1
136.0,z,192.31208999999998,0.4609022,0,417.2514038770047,1
136.0,Y,123.805916,0.37937406,0,326.34259706633605,1
138.0,u,22.393368,0.20618469,0,108.60829676539028,1
138.0,g,173.4351,0.43994758,0,394.2176474751833,1
138.0,r,241.76642999999999,0.5117472,0,472.4333225467575,1
138.0,i,232.44598,0.5025582000000001,0,462.525494559635,1
138.0,z,190.63289,0.45907694,0,415.25259360664035,1
138.0,Y,121.3698,0.37614962,0,322.6636251819156,1
140.0,u,17.113570000000006,0.1929568,0,88.69119927361982,1
140.0,g,155.39874,0.41894808,0,370.9260106884844,1
140.0,r,227.78806,0.4979024,0,457.49540472188926,1
140.0,i,227.47417000000002,0.4975871,0,457.1544760706216,1
140.0,z,183.57306,0.4513223,0,406.7449359360262,1
140.0,Y,116.38625,0.36946586,0,315.0121908422067,1
142.0,u,13.778867000000002,0.18411309,0,74.83914913382857,1
142.0,g,137.37965,0.3968607,0,346.1659216949423,1
142.0,r,212.32752999999997,0.48212683,0,440.3976646559993,1
142.0,i,217.5854,0.48754913,0,446.2840493633944,1
142.0,z,173.61597,0.44015306,0,394.4445370889845,1
142.0,Y,110.18373999999999,0.36097437,0,305.23978752286484,1
144.0,u,11.448677,0.17767227,0,64.43705030616202,1
144.0,g,120.23573999999999,0.37463915,0,320.93746742698943,1
144.0,r,193.21587,0.4618816,0,418.32337551441753,1
144.0,i,206.65166000000002,0.47620416,0,433.95601583992885,1
144.0,z,157.67047,0.42165062,0,373.9362935123871,1
144.0,Y,99.78628499999999,0.34627306,0,288.17224475967026,1
146.0,u,10.358619000000001,0.17457771,0,59.33528971138412,1
146.0,g,103.95768000000001,0.35224488,0,295.12900230089934,1
146.0,r,174.8875,0.44159514,0,396.03583499582896,1
146.0,i,192.44798,0.46104962,0,417.41272880780167,1
146.0,z,140.66234,0.4009752,0,350.80059814173046,1
146.0,Y,90.23646,0.33219758,0,271.63491076605675,1
148.0,u,9.777739,0.17290604,0,56.54943575134796,1
148.0,g,89.09269,0.33047155,0,269.59261697413893,1
148.0,r,156.43402,0.42018184,0,372.3007638788007,1
148.0,i,178.43877,0.44559792,0,400.44794194730537,1
148.0,z,128.15313999999998,0.38506088,0,332.8126710768437,1
148.0,Y,82.07961999999998,0.3196848,0,256.7517129372431,1
150.0,u,9.904378999999999,0.17327186,0,57.160920417198724,1
150.0,g,75.38988,0.30904472,0,243.9448892703943,1
150.0,r,138.68108999999998,0.39849702,0,348.0103565140838,1
