mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
10.0,i,0.02171731,0.14191714,0,0.15302809794504033,1
10.0,z,0.119899824,0.14226264,0,0.8428061225350522,1
10.0,Y,-0.16464636,0.14184059999999998,0,1.1607844298458976,1
12.0,u,-0.15656722,0.14184059999999998,0,1.1038251389235525,1
12.0,g,-0.11321953,0.14184059999999998,0,0.7982166601100109,1
12.0,r,0.10241099999999999,0.14220116,0,0.7201839984990277,1
12.0,i,0.18293886,0.14248402,0,1.2839254535350704,1
12.0,z,-0.09690271,0.14184059999999998,0,0.6831803446967936,1
12.0,Y,0.12475604,0.14227971,0,0.8768364793546458,1
14.0,u,-0.052993763,0.14184059999999998,0,0.37361490997641017,1
14.0,g,0.03271757,0.1419559,0,0.23047700025148657,1
14.0,r,0.004693645,0.14185716,0,0.03308712087567522,1
14.0,i,-0.18413493,0.14184059999999998,0,1.2981821142888568,1
14.0,z,-0.0984653,0.14184059999999998,0,0.6941968660595064,1
14.0,Y,-0.081867814,0.14184059999999998,0,0.5771818083115836,1
16.0,u,0.44690087,0.14340732,0,3.116304453635979,1
16.0,g,0.01470254,0.14189242,0,0.10361751529785736,1
16.0,r,-0.12438662,0.14184059999999998,0,0.8769465160186859,1
16.0,i,-0.06344005,0.14184059999999998,0,0.44726298394112834,1
16.0,z,0.17016025,0.14243917,0,1.1946169722836775,1
16.0,Y,0.046222948,0.14200346,0,0.32550578697166954,1
18.0,u,-0.108347304,0.14184059999999998,0,0.763866650310278,1
18.0,g,0.23471078,0.1426656,0,1.6451813191126663,1
18.0,r,-0.06478639,0.14184059999999998,0,0.4567549065641291,1
18.0,i,0.07618195,0.14210889999999998,0,0.5360814839886876,1
18.0,z,0.011491645,0.14188112,0,0.08099488501359448,1
18.0,Y,-0.24359682,0.14184059999999998,0,1.7173984035600527,1
20.0,u,-0.17583829,0.14184059999999998,0,1.2396894119173214,1
20.0,g,0.20015411,0.14254443,0,1.4041524456620298,1
20.0,r,0.12011895,0.14226341,0,0.8443418444700573,1
20.0,i,0.034963585,0.14196381,0,0.24628519761480056,1
20.0,z,0.17568094,0.14245856,0,1.2332073270991928,1
20.0,Y,0.12062968,0.14226522,0,0.8479210871075868,1
22.0,u,-0.2149837,0.14184059999999998,0,1.5156711125023443,1
22.0,g,0.18047906,0.1424754,0,1.2667383983480656,1
22.0,r,-0.2194097,0.14184059999999998,0,1.5468751542224162,1
22.0,i,0.055497345,0.14203611,0,0.3907270130109871,1
22.0,z,0.026466679,0.14193389,0,0.18647187785806477,1
22.0,Y,-0.08900014,0.14184059999999998,0,0.6274659018644875,1
24.0,u,0.025495876,0.14193046,0,0.1796363937663557,1
24.0,g,0.068887256,0.14208324,0,0.4848373108608728,1
24.0,r,-0.046887483,0.14184059999999998,0,0.33056461267084325,1
24.0,i,0.083811045,0.14213574,0,0.5896549664426414,1
24.0,z,-0.09966214,0.14184059999999998,0,0.7026347886289258,1
24.0,Y,0.035188116,0.1419646,0,0.2478654256061018,1
26.0,u,0.009693212,0.14187478,0,0.06832230506366248,1
26.0,g,0.11822338,0.14225675,0,0.8310563822103346,1
26.0,r,-0.06758123,0.14184059999999998,0,0.47645899693035715,1
26.0,i,0.1379941,0.14232622,0,0.9695620385337291,1
26.0,z,0.12862189,0.14229329,0,0.9039209789864301,1
26.0,Y,-0.043496355,0.14184059999999998,0,0.30665659197719136,1
28.0,u,-0.103387825,0.14184059999999998,0,0.7289014922384706,1
28.0,g,0.19241314,0.14251727,0,1.3501040259892714,1
28.0,r,-0.11485742,0.14184059999999998,0,0.8097640590916847,1
28.0,i,-0.15103306,0.14184059999999998,0,1.0648083834952757,1
28.0,z,0.032733407,0.14195594,0,0.23058849809314072,1
28.0,Y,-0.18574822,0.14184059999999998,0,1.3095560791480014,1
30.0,u,0.1450753,0.14235109,0,1.0191372612601701,1
30.0,g,0.04007517,0.14198181,0,0.28225566359521687,1
30.0,r,-0.021097785,0.14184059999999998,0,0.14874291986920532,1
30.0,i,-0.12280838,0.14184059999999998,0,0.8658196595333072,1
30.0,z,0.19161421,0.14251447,0,1.3445245945902897,1
30.0,Y,0.14669605,0.1423568,0,1.030481508435143,1
32.0,u,-0.25619167,0.14184059999999998,0,1.8061942067362942,1
32.0,g,0.5092879,0.14362468,0,3.545963688134936,1
32.0,r,0.6012684,0.14394453,0,4.177084047584164,1
32.0,i,0.23257951,0.14265811,0,1.6303279918681102,1
32.0,z,0.27396157,0.14280309,0,1.918456876528372,1
32.0,Y,0.2874472,0.14285029999999999,0,2.0122267856630334,1
34.0,u,0.34985816,0.14306857,0,2.445387970257898,1
34.0,g,1.8285220000000002,0.14814615,0,12.342689972030998,1
34.0,r,3.0143473,0.15209572,0,19.81875163877064,1
34.0,i,0.38266248,0.14318319,0,2.672537746924063,1
34.0,z,1.8500557,0.14821881,0,12.48192250362825,1
34.0,Y,1.7672976999999999,0.14793938,0,11.94609373109445,1
36.0,u,0.56994015,0.14383566,0,3.962439842803933,1
36.0,g,3.5452166,0.15383099,0,23.04617944667716,1
36.0,r,5.730951999999999,0.16077846,0,35.64502359333457,1
36.0,i,2.3974576,0.15005405,0,15.977293515236678,1
36.0,z,4.060855999999999,0.15549795,0,26.115173865636166,1
36.0,Y,3.8968532,0.15496970000000002,0,25.145904005750797,1
38.0,u,0.73025924,0.1443919,0,5.057480648152701,1
38.0,g,5.2293353,0.15921085,0,32.84534502516632,1
38.0,r,8.598771000000001,0.16946247,0,50.74144735409558,1
38.0,i,5.70942,0.16071148,0,35.52590020327111,1
38.0,z,6.7959437000000005,0.16405699999999998,0,41.424283633127516,1
38.0,Y,6.2946599999999995,0.16252206,0,38.7311113334399,1
40.0,u,0.74426186,0.14444037,0,5.152727454242882,1
40.0,g,7.90026,0.16738883,0,47.19705609986043,1
40.0,r,12.300607000000001,0.18005379,0,68.3162903707831,1
40.0,i,9.579576,0.17233205,0,55.58789557717209,1
40.0,z,10.046547,0.17368163,0,57.84461488529328,1
40.0,Y,9.223181,0.17129489999999994,0,53.84387392736154,1
42.0,u,1.0749091999999998,0.14558046,0,7.383609036542403,1
42.0,g,9.679671,0.17262222,0,56.07430491856727,1
42.0,r,15.366664000000002,0.18837574,0,81.57453820752077,1
42.0,i,13.099343,0.18225835,0,71.87238883705464,1
42.0,z,12.747328,0.18129008,0,70.31453679098162,1
42.0,Y,11.742381,0.17849688,0,65.78479691073592,1
44.0,u,1.3403629,0.14648932,0,9.149901849500017,1
44.0,g,11.734376,0.17847447,0,65.74820477124823,1
44.0,r,18.262204999999998,0.1959106,0,93.21703368781475,1
44.0,i,16.041926999999998,0.19015963,0,84.36031874904258,1
44.0,z,15.663146,0.18916106,0,82.80322599164965,1
44.0,Y,13.581942000000002,0.1835775,0,73.9847857172039,1
46.0,u,1.4523919,0.14687120000000006,0,9.888881550637562,1
46.0,g,13.122565,0.18232204,0,71.97464991067454,1
46.0,r,21.433872,0.20384464,0,105.14807747704332,1
46.0,i,19.227219,0.1983582,0,96.93180821362566,1
46.0,z,18.840841,0.19738187,0,95.45375672041207,1
46.0,Y,16.825804,0.19220969,0,87.5387916186744,1
48.0,u,1.6478611,0.14753516,0,11.169277208226163,1
48.0,g,12.547608,0.18073839,0,69.42414392426535,1
48.0,r,25.104319,0.21265718,0,118.05065316863508,1
48.0,i,22.075,0.20541120000000002,0,107.46736302596936,1
48.0,z,21.506079999999997,0.20402166,0,105.41076864093743,1
48.0,Y,19.860172,0.19994733,0,99.32701777012976,1
50.0,u,1.3744013000000002,0.14660545,0,9.374830881116631,1
50.0,g,13.565418,0.18353250000000002,0,73.9128928118998,1
50.0,r,27.535346999999998,0.2182982,0,126.1363904970357,1
50.0,i,24.871229999999997,0.21210843,0,117.25715003406512,1
50.0,z,24.667576,0.21162783,0,116.56111580409818,1
50.0,Y,22.019779999999997,0.20527673,0,107.26875861672191,1
52.0,u,1.2511522,0.1461845,0,8.558719973731826,1
52.0,g,13.474720999999999,0.18328525,0,73.51775988520625,1
52.0,r,29.181602,0.22203685,0,131.4268419859136,1
52.0,i,27.023948999999998,0.21712372,0,124.46336586348096,1
52.0,z,27.10215800000001,0.21730374,0,124.72016358301063,1
52.0,Y,24.5986,0.21146479,0,116.32480281941972,1
54.0,u,1.4084393999999998,0.1467215,0,9.599407039868048,1
54.0,g,11.904222,0.17894965,0,66.52274536440838,1
54.0,r,30.669207,0.22536187,0,136.08871367636416,1
54.0,i,29.19827,0.22207439,0,131.47968120052025,1
54.0,z,28.490786,0.22047572,0,129.22414313920825,1
54.0,Y,26.43935,0.21577328,0,122.53301242860098,1
56.0,u,0.78291905,0.14457412,0,5.4153471589521,1
56.0,g,11.117317,0.17673731,0,62.9030565193054,1
56.0,r,30.886011,0.22584236,0,136.75915802509326,1
56.0,i,30.303622999999998,0.22454928,0,134.95310695273662,1
56.0,z,29.54947,0.22286370000000005,0,132.58987443895077,1
56.0,Y,27.847515,0.21901204,0,127.15061235902832,1
58.0,u,0.48600554,0.14354360000000002,0,3.3857694804923377,1
58.0,g,9.989532,0.1735174,0,57.57077964515375,1
58.0,r,29.601183000000002,0.2229797,0,132.75281561505375,1
58.0,i,30.941236,0.22596459,0,136.92957821400248,1
58.0,z,30.773731,0.22559364,0,136.41222775606616,1
58.0,Y,29.10195,0.22185741,0,131.1741176461043,1
60.0,u,0.4750611,0.14350548,0,3.3104038953773753,1
60.0,g,8.967212,0.1705461,0,52.57940228477813,1
60.0,r,27.767952,0.21883032,0,126.89261707427015,1
60.0,i,31.761646000000002,0.22777270000000002,0,139.44448127453379,1
60.0,z,31.040968,0.22618517,0,137.23697269807744,1
60.0,Y,30.035217,0.22395083,0,134.11522966894117,1
62.0,u,0.47852755,0.14351755,0,3.33427897842459,1
62.0,g,7.891557700000001,0.16736282,0,47.15239442069631,1
62.0,r,26.068878,0.2149131,0,121.29962296388635,1
62.0,i,32.271640000000005,0.2288895,0,140.99222550619407,1
62.0,z,31.65558,0.22753975,0,139.12109862122992,1
62.0,Y,31.752603999999998,0.22775285,0,139.41693375077412,1
64.0,u,0.39410225,0.1432231,0,2.7516668051452595,1
64.0,g,6.6049757,0.16347395,0,40.403842324725126,1
64.0,r,24.38033900000001,0.21094810000000008,0,115.57505850965238,1
64.0,i,32.752052,0.22993654,0,142.43952701036557,1
64.0,z,31.865995,0.22800165,0,139.76212452848478,1
64.0,Y,32.537315,0.22946912,0,141.79387187260753,1
66.0,u,0.27865505,0.14281952,0,1.951099191483069,1
66.0,g,5.78609,0.16094983,0,35.949649651695815,1
66.0,r,23.660252,0.20923434,0,113.08015691879258,1
66.0,i,33.761288,0.23212077,0,145.44707912178646,1
66.0,z,31.339628,0.22684442,0,138.1547229594627,1
66.0,Y,32.17156,0.22867076,0,140.68943488883318,1
68.0,u,0.2500656,0.14271939,0,1.7521487444698298,1
68.0,g,5.2364845,0.1592333,0,32.885611866362126,1
68.0,r,21.967247,0.20514874,0,107.07960965297667,1
68.0,i,34.708529999999996,0.23415229,0,148.23058104620713,1
68.0,z,29.248371000000002,0.22218715,0,131.63844533763543,1
68.0,Y,30.299788,0.22454074,0,134.9411603435528,1
70.0,u,0.40305486,0.14325437,0,2.8135606613606274,1
70.0,g,4.552681400000001,0.15707146,0,28.984778011231327,1
70.0,r,19.575016,0.19923297,0,98.25189073876679,1
70.0,i,34.052803000000004,0.23274785,0,146.3077016608317,1
70.0,z,26.860744,0.21674755,0,123.92640193626178,1
70.0,Y,26.660192,0.21628442,0,123.26450513633853,1
72.0,u,0.4626875,0.14346236,0,3.225149091371423,1
72.0,g,3.7999330000000002,0.1546567,0,24.570115617364138,1
72.0,r,17.476774,0.19389568,0,90.13493235125198,1
72.0,i,31.898024,0.22807188,0,139.85952148068407,1
72.0,z,23.09494,0.20787904,0,111.09797312898887,1
72.0,Y,23.038557,0.20774339,0,110.89910971415264,1
74.0,u,0.12395868,0.1422769,0,0.8712495141516297,1
74.0,g,2.9012756,0.15172353,0,19.122120346132206,1
74.0,r,14.774196,0.18679656,0,79.09244153104318,1
74.0,i,29.292294000000002,0.22228597,0,131.77752064154117,1
74.0,z,20.855581,0.20242120000000002,0,103.03061635836562,1
74.0,Y,19.790924,0.19977407,0,99.06653050618631,1
76.0,u,0.16204369,0.14241070000000006,0,1.137861761791775,1
76.0,g,2.1024818,0.14906791,0,14.104187816143662,1
76.0,r,12.086591,0.1794585,0,67.35034005076383,1
76.0,i,25.90503,0.21453156,0,120.75160409964855,1
76.0,z,18.129492000000006,0.19557162,0,92.70001444994936,1
76.0,Y,17.6558,0.19435678,0,90.84221296524875,1
78.0,u,0.05735688,0.14204267,0,0.40380035097904027,1
78.0,g,1.9129429,0.1484308,0,12.887775987194033,1
78.0,r,10.324508,0.17447999,0,59.173020356087825,1
78.0,i,22.644222,0.20679213,0,109.50233937819587,1
78.0,z,17.155943,0.19306657,0,88.86024649425326,1
78.0,Y,16.805862,0.1921578,0,87.4586511710688,1
80.0,u,0.06166432,0.14205782,0,0.43407902500545203,1
80.0,g,1.4324999,0.14680347,0,9.75794305134613,1
80.0,r,8.808589,0.17008041,0,51.79073239534171,1
80.0,i,20.316664000000006,0.20108561,0,101.03489752449221,1
80.0,z,15.540787,0.18883735,0,82.29720974161097,1
80.0,Y,16.891596,0.19238076,0,87.8029382979878,1
82.0,u,0.1394787,0.14233144,0,0.9799570635974737,1
82.0,g,1.0889696000000002,0.14562874,0,7.477710787032835,1
82.0,r,7.2925644,0.16556366,0,44.046890483092724,1
82.0,i,18.060658,0.19539554,0,92.43127043739074,1
82.0,z,14.902235000000001,0.18713897,0,79.63191739272692,1
82.0,Y,16.936846,0.19249833,0,87.9843788774687,1
84.0,u,-0.13868003,0.14184059999999998,0,0.9777174518438305,1
84.0,g,0.88477606,0.14492597,0,6.1050207909596885,1
84.0,r,6.209645,0.1622603,0,38.26965067857017,1
84.0,i,15.985786,0.19001196,0,84.13042000093046,1
84.0,z,14.045865,0.18483675,0,75.99065120978376,1
84.0,Y,16.990751,0.19263829999999998,0,88.20027481554811,1
86.0,u,0.042817857,0.14199147,0,0.30155231860054693,1
86.0,g,0.969504,0.14521798,0,6.676198085113152,1
86.0,r,5.5548462999999995,0.16022986,0,34.66798448179384,1
86.0,i,14.51275,0.18609543,0,77.98552602823186,1
86.0,z,13.898805,0.18443851,0,75.35739146884238,1
86.0,Y,16.803719,0.19215222,0,87.45003830817046,1
88.0,u,-0.22779778,0.14184059999999998,0,1.6060125239176937,1
88.0,g,0.7050138000000001,0.14430444,0,4.885600193590718,1
88.0,r,5.050924299999998,0.15864956,0,31.83698902158946,1
88.0,i,12.78245,0.1813869,0,70.47063486944207,1
88.0,z,13.114757999999998,0.18230063,0,71.94027799026256,1
88.0,Y,16.408932,0.19112219,0,85.85571356209344,1
90.0,u,0.12947965,0.14229631,0,0.909929779626752,1
90.0,g,0.62116516,0.14401363,0,4.313238684421745,1
90.0,r,4.5102835,0.15693644,0,28.739555325710203,1
90.0,i,11.664597,0.17827886,0,65.42894092995658,1
90.0,z,12.863557,0.18161033,0,70.83053590618992,1
90.0,Y,14.928683,0.18720962,0,79.74314033648484,1
92.0,u,-0.06767572,0.14184059999999998,0,0.4771251672652259,1
92.0,g,0.5347514,0.14371328,0,3.720960234155118,1
92.0,r,3.9293419999999997,0.15507449999999998,0,25.338414761937006,1
92.0,i,10.77018,0.17575249,0,61.28038356668517,1
92.0,z,12.395414,0.18031687,0,68.74239775790252,1
92.0,Y,13.842985,0.18428713,0,75.1163958112539,1
94.0,u,-0.028296644,0.14184059999999998,0,0.19949608222187443,1
94.0,g,0.58558965,0.14389005,0,4.069702178851144,1
94.0,r,3.7517385,0.15450081,0,24.282969778605047,1
94.0,i,9.905695,0.17327566,0,57.16726169157284,1
94.0,z,11.761267,0.17854979999999998,0,65.87107350442287,1
94.0,Y,13.531832000000001,0.18344098,0,73.76667961542726,1
96.0,u,0.14502251,0.14235091,0,1.0187677058053228,1
96.0,g,0.55353934,0.14377864,0,3.8499414099340488,1
96.0,r,3.588834,0.15397270000000002,0,23.3082487999496,1
96.0,i,9.054246000000001,0.17080107,0,53.01047587114063,1
96.0,z,11.480957,0.17776309,0,64.58571911638124,1
96.0,Y,12.740675,0.18127172,0,70.2849567489071,1
98.0,u,0.16598456,0.14242451,0,1.165421316878675,1
98.0,g,0.3111185,0.14293312,0,2.1766718588385956,1
98.0,r,3.1273953999999997,0.15246691,0,20.511961579073123,1
98.0,i,7.9693785,0.16759515,0,47.55136708908343,1
98.0,z,10.886526,0.17608318,0,61.82604153332533,1
98.0,Y,12.710217,0.18118769,0,70.14945110233482,1
100.0,u,-0.23550597,0.14184059999999998,0,1.6603565551753168,1
100.0,g,0.5925373,0.1439142,0,4.1172955830626865,1
100.0,r,3.005631,0.15206707,0,19.76516677805392,1
100.0,i,7.8672466,0.1672902,0,47.02754016672824,1
100.0,z,10.185272,0.17408054,0,58.50896372449212,1
100.0,Y,12.773123,0.18136118,0,70.42920100100804,1
102.0,u,-0.07142563,0.14184059999999998,0,0.5035626611844565,1
102.0,g,0.43842349999999997,0.14337777,0,3.057820609150219,1
102.0,r,2.8619125,0.15159376,0,18.878827862043927,1
102.0,i,7.502269,0.16619575,0,45.14116034856487,1
102.0,z,9.561432,0.1722794,0,55.49956640201905,1
102.0,Y,12.358238,0.18021376,0,68.57544063228025,1
104.0,u,0.055884402,0.14203748,0,0.3934482785811182,1
104.0,g,0.32004407,0.14296433,0,2.2386288244067596,1
104.0,r,3.0854267999999996,0.15232920000000005,0,20.25499247681993,1
104.0,i,7.009966,0.164708,0,42.559960657648695,1
104.0,z,8.741183,0.16988215,0,51.4543935310449,1
104.0,Y,12.618256,0.18093373,0,69.73965550812444,1
106.0,u,0.021786964,0.1419174,0,0.15351862421380325,1
106.0,g,0.44236115,0.14339149,0,3.0849888650993162,1
106.0,r,2.426703,0.15015146,0,16.161700991785228,1
106.0,i,6.6580424,0.16363618,0,40.68808254995931,1
106.0,z,8.396560000000001,0.16886479,0,49.72356877949513,1
106.0,Y,12.557864,0.18076678,0,69.46997672913132,1
108.0,u,-0.06388442,0.14184059999999998,0,0.45039586690975647,1
108.0,g,0.51500666,0.14364457,0,3.5852845673177898,1
108.0,r,2.7479086,0.15121728,0,18.171921886175973,1
108.0,i,6.451321599999999,0.16300331,0,39.57785642512412,1
108.0,z,8.283421,0.16852947,0,49.15117219558099,1
108.0,Y,11.869729,0.17885326,0,66.36574027222093,1
110.0,u,0.06732178,0.14207773,0,0.47383766618455964,1
110.0,g,0.4654064000000001,0.14347184,0,3.2438867446043775,1
110.0,r,2.2795463,0.14966063,0,15.231435949454442,1
110.0,i,6.435069599999999,0.16295347,0,39.49022748641069,1
110.0,z,7.6068130000000025,0.16650999,0,45.68382353515247,1
110.0,Y,11.521427000000001,0.17787687,0,64.77192340971595,1
112.0,u,-0.05796766,0.14184059999999998,0,0.40868171736442177,1
112.0,g,0.5516978,0.14377224,0,3.8373040581408486,1
112.0,r,2.2310412,0.14949849,0,14.923503240735073,1
112.0,i,6.0496989999999995,0.16176668,0,37.3976828850045,1
112.0,z,7.7445884000000005,0.16692317,0,46.396125834418314,1
112.0,Y,10.779555,0.17577916,0,61.32441980039045,1
114.0,u,-0.057035193,0.14184059999999998,0,0.4021076687492862,1
114.0,g,0.31357118,0.1429417,0,2.1936998090830038,1
114.0,r,2.1197014,0.14912565,0,14.214197222275308,1
114.0,i,5.724418,0.16075814,0,35.60888425307733,1
114.0,z,7.165992699999999,0.16518097,0,43.382677193383714,1
114.0,Y,10.348078999999998,0.17454754,0,59.285160936670884,1
116.0,u,-0.22791742,0.14184059999999998,0,1.606856005967262,1
116.0,g,0.36539295,0.14312287,0,2.5530018368133613,1
116.0,r,2.1005125,0.14906129,0,14.091602856784613,1
116.0,i,5.8654633,0.16119623,0,36.387099747928346,1
116.0,z,6.962778,0.1645647,0,42.310276748294136,1
116.0,Y,10.079363,0.17377606,0,58.00202283329476,1
118.0,u,0.053477425,0.142029,0,0.37652468861992977,1
118.0,g,0.29869246,0.14288965,0,2.090371555952443,1
118.0,r,2.318058,0.14978924,0,15.47546405870008,1
118.0,i,5.5040083,0.16007113,0,34.384765697599555,1
118.0,z,6.8945694,0.16435732,0,41.94866039431648,1
118.0,Y,9.490535000000001,0.17207351,0,55.153957166329675,1
120.0,u,0.019537473,0.14190947,0,0.137675611077964,1
120.0,g,0.43999425,0.14338323,0,3.0686590754023326,1
120.0,r,1.7828625,0.14799196,0,12.047022689610976,1
120.0,i,5.3339243,0.15953897,0,33.4333630209597,1
120.0,z,6.4190793,0.16290438,0,39.40396998533741,1
120.0,Y,9.259609,0.17140119,0,54.02301465934979,1
122.0,u,-0.088082924,0.14184059999999998,0,0.6209993753551523,1
122.0,g,0.42197126,0.14332037,0,2.9442518184958635,1
122.0,r,1.9178125,0.14844720000000006,0,12.91915576716839,1
122.0,i,5.1138449999999995,0.15884773,0,32.19337789718493,1
122.0,z,6.324618,0.16261420000000001,0,38.89339307391359,1
122.0,Y,8.895717,0.17033637,0,52.22441337689655,1
124.0,u,-0.14032193,0.14184059999999998,0,0.9892931219975101,1
124.0,g,0.12328943,0.14227456,0,0.8665599106403844,1
124.0,r,2.3233557,0.14980693,0,15.509000151061102,1
124.0,i,5.324929,0.15951078,0,33.38287857410013,1
124.0,z,6.035729,0.1617235,0,37.321286022130366,1
124.0,Y,8.144361,0.16811639,0,48.444776859650624,1
126.0,u,0.12146472,0.14226814,0,0.8537731638299342,1
126.0,g,0.29667693,0.1428826,0,2.076368501133098,1
126.0,r,1.9495231,0.14855397,0,13.123332213874862,1
126.0,i,5.0983567,0.15879898,0,32.10572700152104,1
126.0,z,5.770582,0.16090165,0,35.86403246952408,1
126.0,Y,8.2525425,0.16843784,0,48.99458755823513,1
128.0,u,-0.07530193,0.14184059999999998,0,0.5308912257844369,1
128.0,g,0.16274149999999998,0.14241312,0,1.1427423259879426,1
128.0,r,1.9018681,0.14839349999999998,0,12.816384140814794,1
128.0,i,4.578593,0.15715392,0,29.1344498438219,1
128.0,z,5.481466,0.1600007,0,34.2590126168198,1
128.0,Y,7.617052,0.16654073,0,45.73687169499017,1
130.0,u,0.28409270000000003,0.14283855,0,1.9889077563444884,1
130.0,g,0.08269974599999999,0.14213184,0,0.5818523562348872,1
130.0,r,1.9456557,0.14854096,0,13.098445708173692,1
130.0,i,4.483791,0.156852,0,28.586125774615564,1
130.0,z,5.5832690000000005,0.16031852,0,34.82610118905789,1
130.0,Y,7.393078,0.16586693,0,44.57234483088341,1
132.0,u,-0.060453296,0.14184059999999998,0,0.4262058677134756,1
132.0,g,0.4858878,0.14354318,0,3.384959146091093,1
132.0,r,1.510424,0.14706863,0,10.270198342093755,1
132.0,i,4.6317735,0.15732302,0,29.441168240985967,1
132.0,z,5.1635027000000004,0.15900397,0,32.47404891840122,1
132.0,Y,7.19534,0.16526978,0,43.53693700082374,1
134.0,u,0.049609865999999996,0.14201538,0,0.3493274179176931,1
134.0,g,0.119348265,0.14226070000000002,0,0.8389405155464579,1
134.0,r,1.9249653999999998,0.1484713,0,12.965235705486513,1
134.0,i,4.5675387,0.15711874,0,29.07061691049712,1
134.0,z,4.708589599999999,0.15756696,0,29.883102396593795,1
134.0,Y,6.553017,0.16331495,0,40.125028357783535,1
136.0,u,0.14003867,0.14233339999999994,0,0.9838777827270343,1
136.0,g,0.010440521999999999,0.14187741,0,0.07358833234973769,1
136.0,r,1.4838719,0.14697833,0,10.09585494678025,1
136.0,i,3.8887,0.1549434,0,25.09755175115558,1
136.0,z,4.568847,0.15712291,0,29.078171986504067,1
136.0,Y,6.466003,0.16304834,0,39.656969215387285,1
138.0,u,0.24324615,0.1426955,0,1.7046518635836447,1
138.0,g,0.11374766,0.14224102,0,0.7996825388344375,1
138.0,r,1.4820616000000002,0.14697218,0,10.083960107280168,1
138.0,i,4.086494399999999,0.15558039,0,26.266127755560962,1
138.0,z,4.5271044,0.15699000000000002,0,28.83689661761895,1
138.0,Y,6.1371255,0.16203669,0,37.87491277438461,1
140.0,u,-0.16352199,0.14184059999999998,0,1.1528574329211807,1
140.0,g,0.004793263,0.14185752,0,0.03378927673344353,1
140.0,r,1.3560482,0.14654285,0,9.253595108870886,1
140.0,i,4.004866000000002,0.15531783,0,25.784972658966467,1
140.0,z,4.500854,0.15690638,0,28.684964881606472,1
140.0,Y,5.5284010000000015,0.16014731,0,34.52072345142732,1
142.0,u,0.12574644,0.14228319,0,0.8837757995164431,1
142.0,g,0.098532446,0.14218754,0,0.692975249448721,1
142.0,r,1.4374354999999999,0.14682028,0,9.790442437516125,1
142.0,i,3.7249962999999995,0.15441424,0,24.12339885233382,1
142.0,z,3.9033542000000003,0.15499069,0,25.184443013964263,1
142.0,Y,5.170507,0.15902598,0,32.513599350244526,1
144.0,u,-0.08100095,0.14184059999999998,0,0.5710702718403617,1
144.0,g,0.5899116,0.14390507,0,4.099310747008428,1
144.0,r,1.3522883999999995,0.14653003,0,9.228745807258754,1
144.0,i,3.4112487000000002,0.15339494,0,22.238339152517025,1
144.0,z,3.8623703000000003,0.15485841,0,24.941301541194957,1
144.0,Y,5.1348877,0.15891396,0,32.31237645830486,1
146.0,u,0.04699044,0.14200616,0,0.33090423683028963,1
146.0,g,0.022940848,0.14192146,0,0.16164467304662733,1
146.0,r,1.5172678,0.14709191,0,10.315100266221304,1
146.0,i,3.3101537000000003,0.15306507,0,21.625794180213685,1
146.0,z,3.857611,0.15484305,0,24.91303936469864,1
