mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
34.0,i,0.10192777,0.14219946,0,0.7167943535087967,1
34.0,z,-0.04067206,0.14184059999999998,0,0.2867448389248213,1
34.0,Y,-0.045194037,0.14184059999999998,0,0.318625534578957,1
36.0,u,0.115780026,0.14224815,0,0.813929924571954,1
36.0,g,0.10179092,0.14219898,0,0.7158343892480803,1
36.0,r,0.10461026,0.14220889,0,0.7356098483013263,1
36.0,i,-0.07353333,0.14184059999999998,0,0.5184222993980567,1
36.0,z,-0.01273173,0.14184059999999998,0,0.08976083011493184,1
36.0,Y,0.17937566,0.14247152,0,1.259028190335865,1
38.0,u,0.12303837,0.14227366,0,0.8648007649483397,1
38.0,g,0.053397115,0.14202872,0,0.3759599818966192,1
38.0,r,-0.16164882,0.14184059999999998,0,1.1396512705107003,1
38.0,i,0.08791147,0.14215018,0,0.6184407926884089,1
38.0,z,-0.30103624,0.14184059999999998,0,2.1223559404007037,1
38.0,Y,-0.0404075,0.14184059999999998,0,0.28487964658919945,1
40.0,u,0.05043512,0.14201829,0,0.3551311595147358,1
40.0,g,0.09654965,0.14218056,0,0.6790636497704046,1
40.0,r,0.10630171,0.14221485,0,0.7474726443827772,1
40.0,i,-0.09990798,0.14184059999999998,0,0.7043680018274034,1
40.0,z,-0.23515619999999998,0.14184059999999998,0,1.6578906180599913,1
40.0,Y,0.16663514,0.1424268,0,1.1699703988294337,1
42.0,u,0.1535041,0.14238068,0,1.0781245039706229,1
42.0,g,-0.015309648,0.14184059999999998,0,0.10793558402883238,1
42.0,r,-0.11296205,0.14184059999999998,0,0.796401382960873,1
42.0,i,-0.061432984,0.14184059999999998,0,0.43311283229202363,1
42.0,z,-0.11727741,0.14184059999999998,0,0.8268253941396188,1
42.0,Y,0.12667976,0.14228646,0,0.8903149322851942,1
44.0,u,0.020183736,0.14191175,0,0.14222737722563494,1
44.0,g,0.12388378,0.14227664,0,0.8707246670992511,1
44.0,r,0.19173226,0.14251488,0,1.3453490610945325,1
44.0,i,0.12678872,0.14228685,0,0.8910782690037765,1
44.0,z,-0.004612429,0.14184059999999998,0,0.0325183974123065,1
44.0,Y,-0.02870884,0.14184059999999998,0,0.20240213309870378,1
46.0,u,0.098325975,0.14218679,0,0.6915267937337919,1
46.0,g,-0.06648263,0.14184059999999998,0,0.4687136828242408,1
46.0,r,-0.07957556,0.14184059999999998,0,0.5610210334699657,1
46.0,i,-0.24084815,0.14184059999999998,0,1.6980198194311082,1
46.0,z,0.043843586,0.14199509,0,0.30876832431318574,1
46.0,Y,-0.14264016,0.14184059999999998,0,1.0056370319922505,1
48.0,u,-0.07056638,0.14184059999999998,0,0.4975048046892075,1
48.0,g,0.060684863,0.14205436,0,0.427194652807559,1
48.0,r,-0.11404489999999999,0.14184059999999998,0,0.8040356569275652,1
48.0,i,0.17320536,0.14244987,0,1.2159039527378999,1
48.0,z,-0.20567317,0.14184059999999998,0,1.4500303157206047,1
48.0,Y,0.024470046000000002,0.14192685,0,0.17241308462775015,1
50.0,u,0.055061035,0.14203458,0,0.3876593643604255,1
50.0,g,-0.04016977,0.14184059999999998,0,0.28320361024981566,1
50.0,r,0.17737262,0.14246449,0,1.2450303931878042,1
50.0,i,0.097234726,0.14218295,0,0.6838705062737831,1
50.0,z,-0.102138355,0.14184059999999998,0,0.7200925193491851,1
50.0,Y,0.36575562,0.14312413,0,2.555513315609325,1
52.0,u,-0.04256266400000002,0.14184059999999998,0,0.30007391395693495,1
52.0,g,0.0072351833999999985,0.14186612,0,0.05100007951158457,1
52.0,r,-0.06416991,0.14184059999999998,0,0.4524086192528797,1
52.0,i,0.034865722,0.14196347,0,0.24559643406856707,1
52.0,z,0.03428698,0.14196143,0,0.24152320809955213,1
52.0,Y,0.08057752,0.14212437,0,0.5669507629127926,1
54.0,u,-0.31681479999999995,0.14184059999999998,0,2.233597432610973,1
54.0,g,0.17270711,0.14244813,0,1.2124210405570084,1
54.0,r,-0.071432285,0.14184059999999998,0,0.5036095800497178,1
54.0,i,-0.22664909,0.14184059999999998,0,1.5979140669173708,1
54.0,z,-0.08194289,0.14184059999999998,0,0.5777111066930062,1
54.0,Y,0.10066228,0.14219500000000002,0,0.7079171560181441,1
56.0,u,-0.15684202,0.14184059999999998,0,1.1057625249752188,1
56.0,g,-0.058326103,0.14184059999999998,0,0.41120880058318987,1
56.0,r,0.10856041,0.14222278,0,0.7633123891967236,1
56.0,i,0.31251296,0.142938,0,2.18635324406386,1
56.0,z,-0.01572929,0.14184059999999998,0,0.11089413045348089,1
56.0,Y,-0.020983435,0.14184059999999998,0,0.14793673320614834,1
58.0,u,-0.14986412,0.14184059999999998,0,1.0565671606014075,1
58.0,g,0.038360897000000005,0.14197578,0,0.2701932470453764,1
58.0,r,-0.33898658,0.14184059999999998,0,2.389912197212928,1
58.0,i,-0.11437467,0.14184059999999998,0,0.8063605906912408,1
58.0,z,0.17928714,0.14247121,0,1.258409611317262,1
58.0,Y,0.21793592,0.14260678,0,1.5282297237200084,1
60.0,u,-0.049508456,0.14184059999999998,0,0.3490429115500076,1
60.0,g,0.103940934,0.14220655,0,0.7309152356203003,1
60.0,r,0.021912651000000002,0.14191782,0,0.15440380214408594,1
60.0,i,-0.11795689999999999,0.14184059999999998,0,0.8316159125102404,1
60.0,z,-0.07905832,0.14184059999999998,0,0.5573744047896019,1
60.0,Y,-0.13440298,0.14184059999999998,0,0.9475635325851697,1
62.0,u,-0.16586106,0.14184059999999998,0,1.1693482684083403,1
62.0,g,0.14575204,0.14235348,0,1.023874091451786,1
62.0,r,0.24150774,0.1426894,0,1.6925415623024556,1
62.0,i,0.12971894,0.14229715,0,0.9116060300575239,1
62.0,z,0.07355887400000001,0.14209966,0,0.5176569317618355,1
62.0,Y,-0.0047757817,0.14184059999999998,0,0.033670061322357635,1
64.0,u,-0.08696749,0.14184059999999998,0,0.6131353787279524,1
64.0,g,0.133462,0.14231029999999995,0,0.9378238960918504,1
64.0,r,0.114283,0.14224291,0,0.8034354752725461,1
64.0,i,0.08691333,0.14214665,0,0.6114342476590197,1
64.0,z,0.386421,0.1431963,0,2.6985403952476426,1
64.0,Y,0.005896846999999999,0.14186141,0,0.04156766100097271,1
66.0,u,-0.021146112999999998,0.14184059999999998,0,0.14908364036813154,1
66.0,g,-0.24133472,0.14184059999999998,0,1.7014502194717172,1
66.0,r,0.07572926599999999,0.14210731,0,0.5329019738674949,1
66.0,i,-0.0068356665,0.14184059999999998,0,0.048192594362968015,1
66.0,z,0.022252236,0.14191903,0,0.15679529376715723,1
66.0,Y,0.13192128,0.14230488,0,0.9270327201709457,1
68.0,u,0.18258215,0.14248277,0,1.2814331866231965,1
68.0,g,0.0146355,0.1418922,0,0.1031452045989843,1
68.0,r,-0.16781777,0.14184059999999998,0,1.1831434018186615,1
68.0,i,-0.13761652,0.14184059999999998,0,0.9702195281181835,1
68.0,z,0.13282773,0.14230807,0,0.9333815714035051,1
68.0,Y,-0.2741627,0.14184059999999998,0,1.9328929798661316,1
70.0,u,-0.046833295,0.14184059999999998,0,0.3301825781898836,1
70.0,g,0.08400664,0.14213642,0,0.5910282529980704,1
70.0,r,0.046116665,0.14200309,0,0.32475817955792374,1
70.0,i,-0.06910373,0.14184059999999998,0,0.4871928770746881,1
70.0,z,0.02364855,0.14192395,0,0.16662832453578133,1
70.0,Y,0.1498901,0.14236802,0,1.0528354612222603,1
72.0,u,0.074625984,0.14210343,0,0.525152587801716,1
72.0,g,-0.03588485,0.14184059999999998,0,0.25299420617228074,1
72.0,r,0.14637008,0.14235565,0,1.028200004706522,1
72.0,i,0.044926617,0.1419989,0,0.31638707764637614,1
72.0,z,0.034346767,0.14196163,0,0.24194401684455158,1
72.0,Y,-0.049967464,0.14184059999999998,0,0.35227899487170816,1
74.0,u,-0.15088323,0.14184059999999998,0,1.0637520568863923,1
74.0,g,-0.061875585,0.14184059999999998,0,0.43623324351419834,1
74.0,r,0.18070172,0.14247619,0,1.2682941619929617,1
74.0,i,0.19707213,0.14253362,0,1.3826361106944454,1
74.0,z,-0.06529259,0.14184059999999998,0,0.46032370139438217,1
74.0,Y,0.14994712,0.14236821,0,1.05323456690226,1
76.0,u,-0.008010539,0.14184059999999998,0,0.05647564237601929,1
76.0,g,0.03259909,0.14195548,0,0.229643054287161,1
76.0,r,-0.11635608,0.14184059999999998,0,0.8203298632408493,1
76.0,i,-0.19008951,0.14184059999999998,0,1.340162901172161,1
76.0,z,-0.08207784,0.14184059999999998,0,0.5786625268082622,1
76.0,Y,0.19918776,0.14254104,0,1.3974063890652122,1
78.0,u,0.10058762,0.14219475,0,0.7073933460975177,1
78.0,g,0.16256449,0.14241251,0,1.1415042821729637,1
78.0,r,-0.10472069,0.14184059999999998,0,0.7382984138532974,1
78.0,i,-0.23416156,0.14184059999999998,0,1.6508782393757502,1
78.0,z,0.18872097,0.14250432,0,1.3243175364788942,1
78.0,Y,0.1436588,0.14234611,0,1.0092218185660289,1
80.0,u,0.17437655,0.14245398,0,1.224090404494139,1
80.0,g,-0.12037945,0.14184059999999998,0,0.8486952959871857,1
80.0,r,0.01951086,0.14190938,0,0.13748816322078217,1
80.0,i,0.21730347,0.14260457,0,1.5238184161980222,1
80.0,z,-0.13416618,0.14184059999999998,0,0.9458940529016375,1
80.0,Y,-0.05743781,0.14184059999999998,0,0.40494618607084293,1
82.0,u,-0.04468385,0.14184059999999998,0,0.3150286307305525,1
82.0,g,0.27714998,0.14281425,0,1.9406325349186093,1
82.0,r,0.07557983,0.14210679,0,0.5318523485049518,1
82.0,i,0.15755871,0.14239495,0,1.1064908551883337,1
82.0,z,0.10994460000000003,0.14222765,0,0.7730184672249033,1
82.0,Y,-0.21683142,0.14184059999999998,0,1.5286978481478506,1
84.0,u,-0.20114988,0.14184059999999998,0,1.4181403631964333,1
84.0,g,0.02661412,0.14193441,0,0.18750999141082136,1
84.0,r,0.056467197999999996,0.14203952,0,0.3975456830606017,1
84.0,i,-0.025071727000000002,0.14184059999999998,0,0.1767598769322747,1
84.0,z,-0.24875678,0.14184059999999998,0,1.753776986278964,1
84.0,Y,0.14782135,0.14236075,0,1.0383574826628827,1
86.0,u,0.43397003,0.14336222,0,3.0270878199291276,1
86.0,g,-0.16596451,0.14184059999999998,0,1.1700776082447482,1
86.0,r,0.078732245,0.14211787,0,0.5539925767252212,1
86.0,i,-0.0054267840000000005,0.14184059999999998,0,0.0382597366339398,1
86.0,z,0.034119137,0.14196083,0,0.24034190980709255,1
86.0,Y,-0.10458208,0.14184059999999998,0,0.7373211901246893,1
88.0,u,0.10420995,0.14220749,0,0.7328021189319915,1
88.0,g,0.17914617,0.14247072,0,1.2574244729022215,1
88.0,r,-0.011190621000000001,0.14184059999999998,0,0.07889575340205839,1
88.0,i,-0.25594118,0.14184059999999998,0,1.804428210258558,1
88.0,z,0.10187496,0.14219928,0,0.7164238806272436,1
88.0,Y,-0.0012631672,0.14184059999999998,0,0.008905540444696372,1
90.0,u,0.09758710000000001,0.1421842,0,0.6863427863292827,1
90.0,g,-0.0033358616999999997,0.14184059999999998,0,0.023518384016988084,1
90.0,r,-0.18419129999999997,0.14184059999999998,0,1.2985795322354812,1
90.0,i,-0.11386964,0.14184059999999998,0,0.8028000445570592,1
90.0,z,-0.2854981,0.14184059999999998,0,2.0128094494806144,1
90.0,Y,-0.06131335,0.14184059999999998,0,0.4322693925434608,1
92.0,u,-0.15121496,0.14184059999999998,0,1.0660908089785297,1
92.0,g,0.12012832,0.14226344,0,0.8444075301426706,1
92.0,r,-0.017303491,0.14184059999999998,0,0.1219925113119939,1
92.0,i,0.18906535,0.14250553,0,1.3267228998060636,1
92.0,z,0.06565798,0.14207187,0,0.4621462362676018,1
92.0,Y,-0.047380324,0.14184059999999998,0,0.33403922431236194,1
94.0,u,-0.087463155,0.14184059999999998,0,0.6166299000427241,1
94.0,g,0.16007946,0.14240379999999994,0,1.1241235135579253,1
94.0,r,-0.11844621,0.14184059999999998,0,0.8350656300100254,1
94.0,i,0.10323829,0.14220408,0,0.7259868352581725,1
94.0,z,-0.27000415,0.14184059999999998,0,1.9035745054659952,1
94.0,Y,-0.0033962524,0.14184059999999998,0,0.023944148572411568,1
96.0,u,-0.058577995999999986,0.14184059999999998,0,0.4129846884460443,1
96.0,g,-0.031821973999999996,0.14184059999999998,0,0.22435024950543075,1
96.0,r,0.05976358,0.14205113,0,0.42071879329647005,1
96.0,i,0.10583358,0.1422132,0,0.744189568900777,1
96.0,z,-0.0804222,0.14184059999999998,0,0.5669899873519995,1
96.0,Y,0.05491291400000002,0.14203405,0,0.3866179553423987,1
98.0,u,-0.14086218,0.14184059999999998,0,0.9931019750339467,1
98.0,g,-0.08707767,0.14184059999999998,0,0.6139121661921905,1
98.0,r,0.08548038,0.14214161,0,0.6013747839214709,1
98.0,i,0.16277497,0.14241326,0,1.1429762228601463,1
98.0,z,0.05073391,0.14201935,0,0.3572323771373408,1
98.0,Y,0.11525974,0.14224634,0,0.8102826406640762,1
100.0,u,0.10192777,0.14219946,0,0.7167943535087967,1
100.0,g,-0.04067206,0.14184059999999998,0,0.2867448389248213,1
100.0,r,-0.045194037,0.14184059999999998,0,0.318625534578957,1
100.0,i,0.115780026,0.14224815,0,0.813929924571954,1
100.0,z,0.10179092,0.14219898,0,0.7158343892480803,1
100.0,Y,0.10461026,0.14220889,0,0.7356098483013263,1
102.0,u,-0.07353333,0.14184059999999998,0,0.5184222993980567,1
102.0,g,-0.01273173,0.14184059999999998,0,0.08976083011493184,1
102.0,r,0.17937566,0.14247152,0,1.259028190335865,1
102.0,i,0.12303837,0.14227366,0,0.8648007649483397,1
102.0,z,0.053397115,0.14202872,0,0.3759599818966192,1
102.0,Y,-0.16164882,0.14184059999999998,0,1.1396512705107003,1
104.0,u,0.08791147,0.14215018,0,0.6184407926884089,1
104.0,g,-0.30103624,0.14184059999999998,0,2.1223559404007037,1
104.0,r,-0.0404075,0.14184059999999998,0,0.28487964658919945,1
104.0,i,0.05043512,0.14201829,0,0.3551311595147358,1
104.0,z,0.09654965,0.14218056,0,0.6790636497704046,1
104.0,Y,0.10630171,0.14221485,0,0.7474726443827772,1
106.0,u,-0.09990798,0.14184059999999998,0,0.7043680018274034,1
106.0,g,-0.23515619999999998,0.14184059999999998,0,1.6578906180599913,1
106.0,r,0.16663514,0.1424268,0,1.1699703988294337,1
106.0,i,0.1535041,0.14238068,0,1.0781245039706229,1
106.0,z,-0.015309648,0.14184059999999998,0,0.10793558402883238,1
106.0,Y,-0.11296205,0.14184059999999998,0,0.796401382960873,1
108.0,u,-0.061432984,0.14184059999999998,0,0.43311283229202363,1
108.0,g,-0.11727741,0.14184059999999998,0,0.8268253941396188,1
108.0,r,0.12667976,0.14228646,0,0.8903149322851942,1
108.0,i,0.020183736,0.14191175,0,0.14222737722563494,1
108.0,z,0.12388378,0.14227664,0,0.8707246670992511,1
108.0,Y,0.19173226,0.14251488,0,1.3453490610945325,1
110.0,u,0.12678872,0.14228685,0,0.8910782690037765,1
110.0,g,-0.004612429,0.14184059999999998,0,0.0325183974123065,1
110.0,r,-0.02870884,0.14184059999999998,0,0.20240213309870378,1
110.0,i,0.098325975,0.14218679,0,0.6915267937337919,1
110.0,z,-0.06648263,0.14184059999999998,0,0.4687136828242408,1
110.0,Y,-0.07957556,0.14184059999999998,0,0.5610210334699657,1
112.0,u,-0.24084815,0.14184059999999998,0,1.6980198194311082,1
112.0,g,0.043843586,0.14199509,0,0.30876832431318574,1
112.0,r,-0.14264016,0.14184059999999998,0,1.0056370319922505,1
112.0,i,-0.07056638,0.14184059999999998,0,0.4975048046892075,1
112.0,z,0.060684863,0.14205436,0,0.427194652807559,1
112.0,Y,-0.11404489999999999,0.14184059999999998,0,0.8040356569275652,1
114.0,u,0.17320536,0.14244987,0,1.2159039527378999,1
114.0,g,-0.20567317,0.14184059999999998,0,1.4500303157206047,1
114.0,r,0.024470046000000002,0.14192685,0,0.17241308462775015,1
114.0,i,0.055061035,0.14203458,0,0.3876593643604255,1
114.0,z,-0.04016977,0.14184059999999998,0,0.28320361024981566,1
114.0,Y,0.17737262,0.14246449,0,1.2450303931878042,1
116.0,u,0.097234726,0.14218295,0,0.6838705062737831,1
116.0,g,-0.102138355,0.14184059999999998,0,0.7200925193491851,1
116.0,r,0.36575562,0.14312413,0,2.555513315609325,1
116.0,i,-0.04256266400000002,0.14184059999999998,0,0.30007391395693495,1
116.0,z,0.0072351833999999985,0.14186612,0,0.05100007951158457,1
116.0,Y,-0.06416991,0.14184059999999998,0,0.4524086192528797,1
118.0,u,0.034865722,0.14196347,0,0.24559643406856707,1
118.0,g,0.03428698,0.14196143,0,0.24152320809955213,1
118.0,r,0.08057752,0.14212437,0,0.5669507629127926,1
118.0,i,-0.31509522,0.14184059999999998,0,2.2214741054394866,1
118.0,z,0.17285937,0.14244865,0,1.2134854910874902,1
118.0,Y,-0.071432285,0.14184059999999998,0,0.5036095800497178,1
120.0,u,-0.22664909,0.14184059999999998,0,1.5979140669173708,1
120.0,g,-0.08194289,0.14184059999999998,0,0.5777111066930062,1
120.0,r,0.10066228,0.14219500000000002,0,0.7079171560181441,1
120.0,i,-0.0475493,0.14184059999999998,0,0.3352305334297797,1
120.0,z,-0.0040269424,0.14184059999999998,0,0.028390618765008046,1
120.0,Y,0.121080406,0.14226678,0,0.8510799639944054,1
122.0,u,0.31251296,0.142938,0,2.18635324406386,1
122.0,g,-0.01572929,0.14184059999999998,0,0.11089413045348089,1
122.0,r,-0.020983435,0.14184059999999998,0,0.14793673320614834,1
122.0,i,0.30732864,0.14291987,0,2.1503562800609877,1
122.0,z,0.3011382,0.14289820000000006,0,2.1073617442347063,1
122.0,Y,-0.20914488,0.14184059999999998,0,1.4745064530183885,1
124.0,u,-0.11437467,0.14184059999999998,0,0.8063605906912408,1
124.0,g,0.17928714,0.14247121,0,1.258409611317262,1
124.0,r,1.1116913999999998,0.14570673,0,7.629650325691887,1
124.0,i,1.8569409,0.14824204,0,12.526412210733204,1
124.0,z,1.6206895000000001,0.14744304,0,10.991970187266894,1
124.0,Y,1.6276861,0.14746676,0,11.037647399319006,1
126.0,u,2.1419770000000002,0.14920032,0,14.356383417944414,1
126.0,g,-0.07905832,0.14184059999999998,0,0.5573744047896019,1
126.0,r,6.621811,0.16352543,0,40.494074835944474,1
126.0,i,6.374412,0.16276723,0,39.16274793150931,1
126.0,z,6.0691996,0.16182694,0,37.50425979753433,1
126.0,Y,7.4428034,0.16601676,0,44.83163868515443,1
128.0,u,11.241883,0.17708935,0,63.48141771371344,1
128.0,g,2.3882209999999997,0.15002327,0,15.919003765215889,1
128.0,r,16.069589999999998,0.19023237,0,84.47347840958926,1
128.0,i,13.37633,0.18301663,0,73.08805762623865,1
128.0,z,12.719938,0.18121451,0,70.1927124930559,1
128.0,Y,15.877234,0.1897261,0,83.6850280483286,1
130.0,u,19.77872,0.19974352,0,99.02058399691764,1
130.0,g,7.2548330000000005,0.16544966,0,43.8491865138919,1
130.0,r,28.393696000000002,0.22025543,0,128.91258117904292,1
130.0,i,22.399416,0.20619936,0,108.62990069416315,1
130.0,z,20.906624,0.20254724,0,103.21850843289695,1
130.0,Y,26.51497800000001,0.21594846,0,122.78382536277411,1
132.0,u,23.476978,0.20879593,0,112.43982581461238,1
132.0,g,13.669951000000001,0.18381706,0,74.36715068775445,1
132.0,r,43.643543,0.25251198,0,172.83751448149113,1
132.0,i,33.51035,0.23157959,0,144.70338253902256,1
132.0,z,31.959938,0.22820757,0,140.04766800680628,1
132.0,Y,38.071495,0.24122657,0,157.824633497048,1
134.0,u,22.187504,0.20568486,0,107.8713523202437,1
134.0,g,23.053993,0.20778055,0,110.95356615429114,1
134.0,r,60.80907,0.2844782,0,213.75651983174808,1
134.0,i,45.919655,0.25697939999999997,0,178.69002340265408,1
134.0,z,44.890312,0.25496876,0,176.06200853783028,1
134.0,Y,51.854991999999996,0.26827922,0,193.28739661610766,1
136.0,u,16.868416,0.1923205,0,87.7099217192135,1
136.0,g,34.380592,0.23345096,0,147.27115279371736,1
136.0,r,82.5312,0.32039029999999996,0,257.59581360609235,1
136.0,i,60.960471999999996,0.28474414,0,214.0885919548687,1
136.0,z,59.560665,0.28227544,0,211.0019383903892,1
136.0,Y,66.88776,0.29496866,0,226.76226009908984,1
138.0,u,10.997805,0.17639887,0,62.34623271679688,1
138.0,g,44.598156,0.25439520000000004,0,175.31052472688162,1
138.0,r,101.27303,0.34841323,0,290.6693009332625,1
138.0,i,74.26593000000003,0.3072209,0,241.7346280803162,1
138.0,z,73.30773,0.30565748,0,239.83620489182863,1
138.0,Y,80.25919,0.3168248,0,253.32357189209935,1
140.0,u,6.3318043,0.16263629999999998,0,38.93229432789605,1
140.0,g,51.910732,0.26838312,0,193.42025683284407,1
140.0,r,117.55089,0.37103862,0,316.8157805244101,1
140.0,i,86.14110600000002,0.32597524,0,264.25659200373633,1
140.0,z,84.93675999999998,0.32412267,0,262.0512783015146,1
140.0,Y,90.101524,0.3319944,0,271.39471027222146,1
142.0,u,2.6662855,0.15094715,0,17.663702163306827,1
142.0,g,55.661087,0.2752814,0,202.19705000047225,1
142.0,r,128.68953,0.38575676,0,333.6027863776127,1
142.0,i,94.91454,0.3391656,0,279.8471896914074,1
142.0,z,93.538315,0.33713064,0,277.45420884912744,1
142.0,Y,96.8445,0.34199893,0,283.1719385788722,1
144.0,u,0.87728196,0.1449001,0,6.054391680889109,1
144.0,g,57.150819999999996,0.27797407,0,205.59766599812707,1
144.0,r,135.60185,0.39461452,0,343.63117201059913,1
144.0,i,101.42930600000001,0.34863743,0,290.9306266971966,1
144.0,z,99.38658000000001,0.34569544,0,287.49751515380126,1
144.0,Y,101.26663,0.34840405,0,290.65859022017685,1
146.0,u,1.3311237,0.14645778,0,9.088787908706522,1
146.0,g,54.7952,0.27370414,0,200.1986524573578,1
146.0,r,138.01273,0.3976575,0,347.0643204264977,1
146.0,i,105.19053999999998,0.35399053,0,297.15636743163714,1
146.0,z,105.78126999999999,0.35482395,0,298.12325239037557,1
146.0,Y,103.21771,0.35119292,0,293.9060104059045,1
148.0,u,2.5406777999999997,0.15053052,0,16.878157333144134,1
148.0,g,50.580467,0.26589328,0,190.22845180592753,1
148.0,r,135.71242,0.39475459999999996,0,343.78933139727826,1
148.0,i,106.54521000000001,0.35589883,0,299.3693741561331,1
148.0,z,108.74635,0.35897788,0,302.9332893714788,1
148.0,Y,102.54994,0.35024095,0,292.79825788503604,1
150.0,u,2.5542982000000003,0.15057576,0,16.96354180779164,1
150.0,g,44.22481,0.25366035,0,174.34656224356704,1
150.0,r,131.95337,0.38996425,0,338.3729918832303,1
150.0,i,107.8475,0.35772370000000003,0,301.4826806275346,1
150.0,z,109.34678000000001,0.3598132,0,303.89874523780674,1
150.0,Y,100.99972,0.3480208,0,290.2117344710431,1
152.0,u,0.6263943000000001,0.14403178,0,4.349000616391744,1
152.0,g,38.629517,0.24238043,0,159.3755609724762,1
152.0,r,124.11471999999999,0.37978086,0,326.80614815607083,1
152.0,i,104.75981,0.35338163,0,296.44950701031064,1
152.0,z,108.33997,0.3584114,0,302.27824784591115,1
152.0,Y,98.79271999999999,0.34483546,0,286.49234623376606,1
154.0,u,-0.25594118,0.14184059999999998,0,1.804428210258558,1
154.0,g,32.697132,0.22981708,0,142.27459508231505,1
154.0,r,115.26973999999998,0.36795175,0,313.2740637868959,1
154.0,i,100.87035999999999,0.3478349,0,289.9949372532773,1
154.0,z,103.32551,0.35134637,0,294.0844671313951,1
154.0,Y,95.37137,0.3398384,0,280.6374147241748,1
156.0,u,-0.11386964,0.14184059999999998,0,0.8028000445570592,1
156.0,g,26.801748,0.21661142,0,123.73192512195341,1
156.0,r,104.93528,0.35362983,0,296.7376366411171,1
156.0,i,95.67777,0.3402889,0,281.16629722568086,1
