mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
44.0,z,55.465054,0.2749251,0,201.74605374336502,1
44.0,Y,52.825269999999996,0.27008155,0,195.59007270211532,1
46.0,u,4.0152116,0.15535112,0,25.846042178517926,1
46.0,g,30.019037,0.2239147,0,134.0646103181256,1
46.0,r,68.09109000000001,0.29700142,0,229.2618331589122,1
46.0,i,63.477962,0.28913099999999997,0,219.54740930581642,1
46.0,z,61.630215,0.2859178,0,215.55221465749946,1
46.0,Y,57.61810300000001,0.27881333,0,206.6547643184779,1
48.0,u,2.8707685,0.15162298,0,18.933597664417363,1
48.0,g,33.300816,0.23112676,0,144.08031333109156,1
48.0,r,72.9704,0.30510515,0,239.16476008353186,1
48.0,i,68.90139,0.29836243,0,230.93185693654527,1
48.0,z,67.649536,0.29625714,0,228.34736067458155,1
48.0,Y,61.806038,0.28622508,0,215.93508856736102,1
50.0,u,2.3237946,0.14980839,0,15.511778746170355,1
50.0,g,33.179573,0.23086432,0,143.7189298025784,1
50.0,r,76.93429,0.3115334,0,246.9535850730612,1
50.0,i,72.67795,0.3046255,0,238.5813072116418,1
50.0,z,72.11428000000002,0.30369893,0,237.45319089533845,1
50.0,Y,66.434,0.29419850000000003,0,225.81352386229022,1
52.0,u,2.6159575,0.15078036,0,17.349457847162586,1
52.0,g,29.780893,0.22338229999999998,0,133.3180516092815,1
52.0,r,79.88471,0.31623325,0,252.61325303395515,1
52.0,i,77.01902,0.31166935,0,247.11772267629138,1
52.0,z,75.25348000000002,0.30882394,0,243.6776112629093,1
52.0,Y,70.890884,0.30167803,0,234.98855385657353,1
54.0,u,2.34059,0.14986444,0,15.61804788380753,1
54.0,g,28.273159000000003,0.21998163,0,128.52509093600224,1
54.0,r,80.76935999999998,0.31762892,0,254.28843192238284,1
54.0,i,81.03546,0.31804752,0,254.7904162245944,1
54.0,z,78.62552,0.31423602,0,250.2116721055721,1
54.0,Y,73.96247,0.30672666,0,241.13479408669596,1
56.0,u,2.3247566,0.1498116,0,15.517867775259061,1
56.0,g,25.926056,0.21458057,0,120.8220110516064,1
56.0,r,81.88197,0.31937554,0,256.3814686622526,1
56.0,i,83.002174,0.3211245,0,258.4735017103958,1
56.0,z,81.3808,0.31858993,0,255.4405909816421,1
56.0,Y,76.98689,0.3116178,0,247.0554955461466,1
58.0,u,1.6891348000000002,0.14767496,0,11.438193719503971,1
58.0,g,23.610428,0.20911525,0,112.90629449549948,1
58.0,r,80.1444,0.31664359999999997,0,253.10601572240844,1
58.0,i,85.40807,0.32484895,0,262.9162569249492,1
58.0,z,83.95793,0.3226092,0,260.2465459757503,1
58.0,Y,80.41660999999998,0.3170731,0,253.62167273098845,1
60.0,u,1.2670447,0.14623886,0,8.664213465559017,1
60.0,g,20.992647,0.20275947,0,103.53473009176835,1
60.0,r,75.75983000000002,0.30964267,0,244.6685723256424,1
60.0,i,85.23071999999998,0.32457584,0,262.5910788677308,1
60.0,z,86.45531,0.32645684,0,264.8292190783933,1
60.0,Y,83.78452,0.32234034,0,259.92564256772823,1
62.0,u,1.3631197,0.14656697,0,9.300319846961427,1
62.0,g,17.913864,0.19501954,0,91.85676471188478,1
62.0,r,68.77516,0.29815084,0,230.67236704749854,1
62.0,i,84.07725,0.32279408,0,260.46713743944747,1
62.0,z,87.55611,0.3281385,0,266.82669055901704,1
62.0,Y,85.38208,0.32480893,0,262.86863480015774,1
64.0,u,0.7348492,0.1444078,0,5.08870850466526,1
64.0,g,14.71389,0.18663508,0,78.83775118804031,1
64.0,r,61.78671600000001,0.2861913,0,215.8930617387741,1
64.0,i,82.713615,0.32067490000000004,0,257.93604363796476,1
64.0,z,88.07398,0.32892665,0,267.7617639069379,1
64.0,Y,86.31553000000002,0.3262427,0,264.5745943127617,1
66.0,u,0.79083276,0.14460150000000002,0,5.46904949118785,1
66.0,g,12.529656,0.18068872,0,69.34387492478777,1
66.0,r,55.670258,0.27529806,0,202.2181267822955,1
66.0,i,81.252426,0.31838843,0,255.1990535585731,1
66.0,z,85.515945,0.32501492,0,263.1139056631616,1
66.0,Y,83.60136999999997,0.32205609999999996,0,259.5863577805233,1
68.0,u,0.42671329999999996,0.1433369,0,2.976995456159579,1
68.0,g,10.156358,0.17399746,0,58.37072564162719,1
68.0,r,49.327362,0.26352632,0,187.18191792000133,1
68.0,i,78.90016999999997,0.31467274,0,250.73722623701047,1
68.0,z,81.89973,0.31940332,0,256.41477364731213,1
68.0,Y,79.16382,0.31509137,0,251.2408384907527,1
70.0,u,0.73841166,0.14442012,0,5.112941742466354,1
70.0,g,8.207317,0.16830353,0,48.7649724280887,1
70.0,r,42.98038,0.25119543,0,171.10335168119897,1
70.0,i,73.87163000000002,0.30657852,0,240.95500885058752,1
70.0,z,76.3483,0.31059146,0,245.8158379499552,1
70.0,Y,70.88906999999998,0.30167505,0,234.98486202289507,1
72.0,u,0.1652075,0.1424218,0,1.1599874457421548,1
72.0,g,6.6902213,0.16373448,0,40.860185954723775,1
72.0,r,37.05344,0.2391071,0,154.96587094235178,1
72.0,i,68.276146,0.2973128,0,229.64415255582674,1
72.0,z,70.22044,0.30056479999999997,0,233.62828914097727,1
72.0,Y,63.01368299999999,0.28832698,0,218.549380984048,1
74.0,u,0.23159412,0.14265466,0,1.6234598995924845,1
74.0,g,5.2705817,0.15934034,0,33.07751006430638,1
74.0,r,30.28698300000001,0.22451223,0,134.90126128095565,1
74.0,i,61.185883,0.28513968,0,214.58214093527775,1
74.0,z,64.417404,0.29075104,0,221.55519718863258,1
74.0,Y,55.12831,0.27431202,0,200.96935599103531,1
76.0,u,0.17358579999999998,0.14245120000000006,0,1.2185632693862876,1
76.0,g,4.2289395,0.1560375,0,27.102071617399666,1
76.0,r,24.98104,0.21236713,0,117.63138674049982,1
76.0,i,53.9135,0.27208868,0,198.14679537568412,1
76.0,z,58.72141600000001,0.28078493,0,209.1330756248208,1
76.0,Y,49.273037,0.2634232,0,187.0489653151279,1
78.0,u,0.30943343,0.14292723,0,2.164971853159122,1
78.0,g,2.9394174,0.15184920000000002,0,19.35747702325728,1
78.0,r,20.533026,0.20162287,0,101.83877453981286,1
78.0,i,47.35096,0.25974932,0,182.29483719148908,1
78.0,z,54.10855,0.2724469,0,198.60218633429122,1
78.0,Y,45.79965,0.25674582,0,178.38518266821248,1
80.0,u,0.2667711,0.1427779,0,1.8684341204065893,1
80.0,g,2.4615827,0.15026756,0,16.381331406459253,1
80.0,r,17.02499,0.19272715,0,88.33726851665682,1
80.0,i,42.23491,0.24970716,0,169.13776120796857,1
80.0,z,50.44442700000001,0.26563734,0,189.89960899322367,1
80.0,Y,43.216736,0.25166544,0,171.7229668086329,1
82.0,u,0.3951066,0.14322662,0,2.758611492751836,1
82.0,g,1.8684326,0.1482808,0,12.600637439236909,1
82.0,r,13.903139999999999,0.18445025,0,75.37609734874307,1
82.0,i,37.31998,0.23966381,0,155.7180452067419,1
82.0,z,46.486940000000004,0.25808078,0,180.12554053812144,1
82.0,Y,42.024437,0.24928537,0,168.5796362618472,1
84.0,u,0.06434777,0.14206725,0,0.452938801870241,1
84.0,g,1.9251724,0.14847198,0,12.96657052731431,1
84.0,r,11.600175,0.1780981,0,65.13362579387427,1
84.0,i,33.562884999999994,0.23169299999999998,0,144.85929656916696,1
84.0,z,43.503372,0.25223428,0,172.47208428608516,1
84.0,Y,41.235546,0.24769801,0,166.47507987649962,1
86.0,u,0.08536138,0.14214121,0,0.6005392806210107,1
86.0,g,1.7267137,0.14780214,0,11.682602836467726,1
86.0,r,10.371872,0.17461567,0,59.39828882482311,1
86.0,i,30.120058,0.22414018,0,134.3804488780191,1
86.0,z,40.500584,0.24620996,0,164.49612355243468,1
86.0,Y,40.59855,0.24640884,0,164.76093146658215,1
88.0,u,0.35514456,0.14308704,0,2.482017658622332,1
88.0,g,1.5523652000000001,0.14721115,0,10.545160471880017,1
88.0,r,9.545249,0.17223242,0,55.42074482841268,1
88.0,i,26.814190000000004,0.21664013,0,123.77295933121904,1
88.0,z,38.15424,0.241398,0,158.055327716054,1
88.0,Y,39.23554,0.24362738,0,161.04733384236206,1
90.0,u,-0.005328045,0.14184059999999998,0,0.03756361013701296,1
90.0,g,1.3918358999999998,0.1466649,0,9.489904537486474,1
90.0,r,9.206669999999999,0.17124669,0,53.76261579128916,1
90.0,i,24.3477,0.21087071,0,115.46269275614428,1
90.0,z,36.565292,0.23808414,0,153.58138513552393,1
90.0,Y,37.294346000000004,0.23961031,0,155.64583176742272,1
92.0,u,0.1685556,0.14243355,0,1.1833981530334672,1
92.0,g,1.2480031,0.14617373,0,8.537807032768473,1
92.0,r,8.222641000000001,0.16834904,0,48.842814904082616,1
92.0,i,22.42138,0.20625259999999998,0,108.7083508280623,1
92.0,z,35.77069,0.23640949999999997,0,151.30817500988752,1
92.0,Y,35.152126,0.23509762,0,149.5214030665219,1
94.0,u,0.20743555,0.14256996,0,1.4549737546394768,1
94.0,g,1.273448,0.14626075,0,8.706696772715851,1
94.0,r,7.9298009999999985,0.16747704,0,47.34858581212087,1
94.0,i,20.281433,0.20099798,0,100.9036657980344,1
94.0,z,34.43202,0.23356108,0,147.42190779388415,1
94.0,Y,33.446265999999994,0.2314412,0,144.51301669711353,1
96.0,u,0.015091577,0.1418938,0,0.10635825525851025,1
96.0,g,0.82242,0.14471067,0,5.683202213077998,1
96.0,r,7.139938000000001,0.16510208,0,43.24559690586575,1
96.0,i,18.521187,0.19657047,0,94.22161426383119,1
96.0,z,33.426888,0.23139933,0,144.45542258052348,1
96.0,Y,32.463757,0.22930878,0,141.572237225282,1
98.0,u,0.13438275,0.14231354,0,0.9442724142762523,1
98.0,g,0.8728823,0.14488491,0,6.024659848979441,1
98.0,r,6.9113035000000025,0.16440822,0,42.03745712957663,1
98.0,i,17.979092,0.19518670000000002,0,92.11228019122204,1
98.0,z,31.855096999999997,0.22797775,0,139.72897355114696,1
98.0,Y,31.510878,0.22722156,0,138.6790848544478,1
100.0,u,0.078100845,0.14211567,0,0.5495582929032387,1
100.0,g,0.8671648000000001,0.14486519,0,5.986012236618059,1
100.0,r,6.7432246,0.16389626,0,41.14324878432247,1
100.0,i,17.062313,0.19282395,0,88.48648209934503,1
100.0,z,30.04618,0.22397532,0,134.14951254450713,1
100.0,Y,31.172895,0.22647661,0,137.6428894798452,1
102.0,u,-0.12193095,0.14184059999999998,0,0.8596336309914088,1
102.0,g,0.48954666,0.14355594,0,3.4101456198886653,1
102.0,r,6.435475,0.1629547,0,39.4924172177912,1
102.0,i,16.095554,0.19030058,0,84.57963711934036,1
102.0,z,28.88386,0.22136536,0,130.48048710060147,1
102.0,Y,30.289825,0.22451855,0,134.91012212576643,1
104.0,u,-0.12311691,0.14184059999999998,0,0.8679948477375308,1
104.0,g,0.81334716,0.14467932,0,5.621723685181821,1
104.0,r,6.050617,0.16176951,0,37.40270338953243,1
104.0,i,15.571422,0.18891846,0,82.42403627469756,1
104.0,z,27.407976,0.21800627,0,125.72104462867055,1
104.0,Y,30.34377000000001,0.22463867,0,135.0781234593314,1
106.0,u,0.16200171,0.14241053,0,1.137568338521035,1
106.0,g,0.8397718000000001,0.1447706,0,5.800706773336576,1
106.0,r,5.935428599999999,0.1614131,0,36.77166599241325,1
106.0,i,15.178420000000001,0.18787542,0,80.78981273867545,1
106.0,z,25.66874,0.21398014,0,119.95851577627717,1
106.0,Y,30.032974,0.22394583,0,134.1082082216043,1
108.0,u,0.10791801,0.14222053,0,0.7588075364365467,1
108.0,g,0.8520363999999999,0.14481297,0,5.8837022678286335,1
108.0,r,5.709445,0.16071156,0,35.52603807716134,1
108.0,i,14.915526000000002,0.18717448,0,79.68781855304206,1
108.0,z,24.125988,0.21034436,0,114.69757496706828,1
108.0,Y,29.94905300000001,0.22375837,0,133.84550933223196,1
110.0,u,-0.05129266,0.14184059999999998,0,0.36162184875134484,1
110.0,g,0.86235046,0.14484857,0,5.953462018989901,1
110.0,r,5.35752,0.1596129,0,33.56570803487688,1
110.0,i,14.913385,0.18716876,0,79.67881499027936,1
110.0,z,22.925648000000002,0.20747146,0,110.50024904630257,1
110.0,Y,29.500659999999996,0.22275417,0,132.4359494594422,1
112.0,u,0.064360075,0.14206731,0,0.45302522445170534,1
112.0,g,0.9235466,0.14505966,0,6.366667342250768,1
112.0,r,5.004005,0.15850161,0,31.57068877723072,1
112.0,i,14.793203,0.18684743,0,79.17263298724527,1
112.0,z,22.029295,0.20529991,0,107.30299394675819,1
112.0,Y,27.796469000000002,0.21889548,0,126.98512093534322,1
114.0,u,0.06992971,0.14208691,0,0.4921615228313432,1
114.0,g,0.4701509,0.14348836,0,3.276578671607927,1
114.0,r,4.7783430000000005,0.15778816,0,30.28327981009475,1
114.0,i,14.319913,0.1855766,0,77.16443236916723,1
114.0,z,21.153088,0.20315474,0,104.12303449085165,1
114.0,Y,27.119907,0.21734457,0,124.77839681018948,1
116.0,u,0.097595155,0.14218423,0,0.6863992933674853,1
116.0,g,0.5617616,0.14380723,0,3.9063515791243595,1
116.0,r,4.5376973,0.15702374,0,28.89816087682028,1
116.0,i,13.961257999999999,0.18460774,0,75.62661240530868,1
116.0,z,20.290722,0.2010211,0,100.93826966422927,1
116.0,Y,27.162075,0.21744156,0,124.91666726452846,1
118.0,u,-0.26761076,0.14184059999999998,0,1.8867007048757551,1
118.0,g,0.91935277,0.1450452,0,6.338388102467369,1
118.0,r,4.6082606,0.15724827,0,29.30563624006802,1
118.0,i,13.449109,0.18321536,0,73.40601246533042,1
118.0,z,19.767714,0.19971597,0,98.97913521888111,1
118.0,Y,25.857236999999998,0.21442014,0,120.59145656746608,1
120.0,u,0.029607067,0.14194494,0,0.20858134851443103,1
120.0,g,0.6244504,0.14402503,0,4.3357074808455165,1
120.0,r,4.5480204,0.15705661,0,28.95784137961465,1
120.0,i,13.210477,0.18256296,0,72.36121171567332,1
120.0,z,18.939693,0.1976321,0,95.83308075965391,1
120.0,Y,24.985329,0.21237722,0,117.6459932943844,1
122.0,u,0.10976749,0.14222702,0,0.7717766286602925,1
122.0,g,0.72056407,0.14435832,0,4.9914966452920755,1
122.0,r,4.2309209999999995,0.15604384,0,27.11366882537625,1
122.0,i,12.932641,0.18180044,0,71.13646699644951,1
122.0,z,18.3328,0.1960907,0,93.4914302412098,1
122.0,Y,24.128404999999997,0.2103501,0,114.70593548564986,1
124.0,u,0.16405727,0.14241776,0,1.1519439008168644,1
124.0,g,0.42743132,0.14333943,0,2.98195213975666,1
124.0,r,4.302637,0.15627347,0,27.532741162015537,1
124.0,i,12.881774,0.18166049,0,70.91125868921745,1
124.0,z,18.175255,0.19568858,0,92.8784653657357,1
124.0,Y,23.352293,0.20849714,0,112.00294162308413,1
126.0,u,-0.09508517400000001,0.14184059999999998,0,0.670366411309597,1
126.0,g,0.31180987,0.14293554,0,2.1814719418277635,1
126.0,r,4.166022,0.15583575,0,26.73341643364889,1
126.0,i,12.168505,0.17968658,0,67.7207223822725,1
126.0,z,16.924582,0.19246647,0,87.93522321056754,1
126.0,Y,22.398083,0.20619611,0,108.62514816598626,1
128.0,u,-0.118046895,0.14184059999999998,0,0.8322503923418261,1
128.0,g,0.36937487,0.14313677,0,2.5805729024065585,1
128.0,r,4.403430999999999,0.15659563,0,28.11975659857174,1
128.0,i,12.064941000000001,0.17939816,0,67.25231184087953,1
128.0,z,16.607882999999998,0.19164197,0,86.66099080488475,1
128.0,Y,22.037832,0.20532072,0,107.33369725179222,1
130.0,u,0.13917354,0.14233036,0,0.9778204734393985,1
130.0,g,0.5107670999999999,0.14362982,0,3.5561354877420297,1
130.0,r,3.9265220000000003,0.15506542,0,25.321712603622395,1
130.0,i,11.369336,0.17744885,0,64.07106047742772,1
130.0,z,15.792748000000001,0.18950331,0,83.33758391871889,1
130.0,Y,20.856333,0.20242305,0,103.0333897251326,1
132.0,u,0.14874654,0.14236400000000002,0,1.0448325419347588,1
132.0,g,0.65818256,0.14414209,0,4.566206581297663,1
132.0,r,3.8755387999999997,0.15490092,0,25.019469219421033,1
132.0,i,11.493363,0.17779799,0,64.64281739068029,1
132.0,z,15.839679,0.18962711,0,83.53066710767253,1
132.0,Y,19.834463,0.19988303,0,99.23034987012154,1
134.0,u,0.13468932,0.14231461,0,0.9464194856733261,1
134.0,g,0.31126973,0.14293365,0,2.177721831073369,1
134.0,r,3.7099552000000013,0.15436552,0,24.03357433706699,1
134.0,i,10.857375,0.17600039,0,61.689493983507646,1
134.0,z,14.659779,0.18649004,0,78.60891123193497,1
134.0,Y,19.185122,0.19825207,0,96.77135779717206,1
136.0,u,0.33027340000000005,0.14300011,0,2.3096024191869504,1
136.0,g,0.43352845,0.14336069,0,3.0240399233569537,1
136.0,r,3.6554391,0.15418884,0,23.707546538387604,1
136.0,i,10.927561,0.17619966,0,62.01805951271416,1
136.0,z,14.241473999999998,0.18536514,0,76.82930026649022,1
136.0,Y,18.408794,0.19628438,0,93.78634204107325,1
138.0,u,-0.14524518,0.14184059999999998,0,1.0240028595479715,1
138.0,g,0.4087978,0.14327441,0,2.8532506258444896,1
138.0,r,3.7040837,0.1543465,0,23.99849494481572,1
138.0,i,10.410465,0.17472613,0,59.581614953642024,1
138.0,z,13.635399,0.18372305,0,74.21713824149991,1
138.0,Y,17.775988,0.19466573,0,91.315446226719,1
140.0,u,-0.053824924,0.14184059999999998,0,0.37947473431443474,1
140.0,g,0.39198208,0.14321572,0,2.737004569051498,1
140.0,r,3.4394068999999994,0.15348670000000006,0,22.408501192611464,1
140.0,i,9.98418,0.17350198,0,57.54504934180002,1
140.0,z,13.293982000000002,0.18279152,0,72.72756416709046,1
140.0,Y,16.43976,0.19120282,0,85.98074024222028,1
142.0,u,0.13477744,0.14231493,0,0.9470365477466067,1
142.0,g,0.42156893,0.14331897,0,2.9414733443869996,1
142.0,r,3.3448384,0.15317832,0,21.83623896645426,1
142.0,i,9.854096,0.17312671,0,56.918403867317764,1
142.0,z,12.745225,0.18128425,0,70.30519750061022,1
142.0,Y,15.664882,0.18916565,0,82.81039395894551,1
144.0,u,0.28912303,0.14285615,0,2.0238752759331677,1
144.0,g,0.62091863,0.14401278,0,4.311552280290679,1
144.0,r,3.3749769,0.15327667,0,22.018855837617036,1
144.0,i,9.099944,0.1709348,0,53.236345085962604,1
144.0,z,12.431177,0.18041600000000002,0,68.90285229691379,1
144.0,Y,14.552729000000001,0.18620282,0,78.15525565080057,1
146.0,u,0.089670815,0.14215636,0,0.6307900328905439,1
146.0,g,0.41592526,0.14329928,0,2.9024937180424075,1
146.0,r,2.9846456000000003,0.15199804,0,19.63607951786747,1
146.0,i,8.675607000000001,0.16968903,0,51.12650475991289,1
146.0,z,11.562998,0.1779937,0,64.96296217225665,1
146.0,Y,14.161051,0.18514808,0,76.48500054658952,1
148.0,u,-0.09290405,0.14184059999999998,0,0.6549891215914203,1
148.0,g,0.46134937,0.14345768,0,3.215926606369209,1
148.0,r,2.9734612,0.15196124,0,19.567234381609417,1
148.0,i,8.273984,0.16850147,0,49.10333423203964,1
148.0,z,11.143222,0.17681058,0,63.023502326614164,1
148.0,Y,13.368510999999998,0.18299527,0,73.05386090033912,1
