mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
22.0,Y,0.012376203999999998,0.14188424,0,0.08722747501766227,1
24.0,u,-0.25614378,0.14184059999999998,0,1.805856574210769,1
24.0,g,-0.07357781,0.14184059999999998,0,0.5187358908521256,1
24.0,r,-0.11420631,0.14184059999999998,0,0.805173624477054,1
24.0,i,-0.05923822,0.14184059999999998,0,0.41763937828802195,1
24.0,z,0.27511543,0.14280713,0,1.9264824522417052,1
24.0,Y,0.010709261999999999,0.14187835,0,0.0754820027157068,1
26.0,u,-0.0076590828000000005,0.14184059999999998,0,0.05399781726811647,1
26.0,g,-0.13410039,0.14184059999999998,0,0.9454302223763861,1
26.0,r,0.07457386,0.14210324,0,0.5247864862194558,1
26.0,i,-0.062023554,0.14184059999999998,0,0.4372764497612109,1
26.0,z,0.093595944,0.14217016,0,0.6583374739115438,1
26.0,Y,-0.07528463,0.14184059999999998,0,0.5307692578852601,1
28.0,u,0.019782167,0.14191033,0,0.13939906277435898,1
28.0,g,0.06808504,0.14208041,0,0.47920075681087915,1
28.0,r,0.004502148,0.14185648,0,0.03173734467399727,1
28.0,i,0.031761065,0.14195253,0,0.22374426859457877,1
28.0,z,0.08710222,0.14214732,0,0.6127601983632193,1
28.0,Y,-0.25368962,0.14184059999999998,0,1.7885543349365416,1
30.0,u,-0.06912439999999999,0.14184059999999998,0,0.48733860403861795,1
30.0,g,-0.015876537,0.14184059999999998,0,0.11193224647949883,1
30.0,r,0.19913113,0.14254083,0,1.3970111581362334,1
30.0,i,0.009030593,0.14187244,0,0.06365290538458351,1
30.0,z,-0.3144627,0.14184059999999998,0,2.217014733440214,1
30.0,Y,0.08479302400000001,0.14213921,0,0.5965491436177253,1
32.0,u,-0.15287052,0.14184059999999998,0,1.077762784421386,1
32.0,g,0.011299677,0.14188044,0,0.07964224666909688,1
32.0,r,0.06912585,0.14208408,0,0.4865136896406691,1
32.0,i,-0.11821725,0.14184059999999998,0,0.83345142364034,1
32.0,z,0.037630897,0.14197321,0,0.2650563229499425,1
32.0,Y,0.16502985,0.14242117,0,1.158745220250613,1
34.0,u,0.13153434,0.14230353,0,0.9243223973432001,1
34.0,g,0.035716705,0.14196646,0,0.2515855153393274,1
34.0,r,-0.17433207,0.14184059999999998,0,1.2290703085012333,1
34.0,i,-0.0003633075,0.14184059999999998,0,0.002561378758973101,1
34.0,z,-0.14891428,0.14184059999999998,0,1.0498706294248616,1
34.0,Y,-0.114045225,0.14184059999999998,0,0.8040379482320296,1
36.0,u,-0.092043325,0.14184059999999998,0,0.6489208660989872,1
36.0,g,0.28314474,0.14283523,0,1.9823172476426159,1
36.0,r,-0.21620551,0.14184059999999998,0,1.5242850777562984,1
36.0,i,0.033779338,0.14195964,0,0.23795029347778002,1
36.0,z,0.021019856,0.1419147,0,0.14811612891405893,1
36.0,Y,-0.055377577000000004,0.14184059999999998,0,0.39042119816188037,1
38.0,u,0.16441701,0.14241903,0,1.154459555018736,1
38.0,g,0.029809132000000002,0.14194565,0,0.21000384302019823,1
38.0,r,-0.20746076,0.14184059999999998,0,1.4626331247893765,1
38.0,i,-0.010427114,0.14184059999999998,0,0.07351290110165919,1
38.0,z,0.07876088,0.14211798,0,0.5541936354569633,1
38.0,Y,0.13466455,0.14231452,0,0.9462460330822181,1
40.0,u,0.12052301,0.14226483,0,0.8471736127614955,1
40.0,g,-0.051301304000000006,0.14184059999999998,0,0.3616827903999279,1
40.0,r,-0.021852552999999997,0.14184059999999998,0,0.15406416075510115,1
40.0,i,-0.39440486,0.14184059999999998,0,2.7806203583459186,1
40.0,z,0.09330741,0.14216915,0,0.6563126388530844,1
40.0,Y,0.199785,0.14254314,0,1.4015756914012134,1
42.0,u,0.055536944000000005,0.14203626,0,0.391005395382841,1
42.0,g,0.022645684,0.14192043,0,0.1595660610667541,1
42.0,r,-0.06303411,0.14184059999999998,0,0.44440103891269506,1
42.0,i,0.00708169,0.14186557,0,0.0499183135132788,1
42.0,z,-0.04748113,0.14184059999999998,0,0.3347499235056818,1
42.0,Y,-0.17174979999999998,0.14184059999999998,0,1.2108648722580135,1
44.0,u,-0.047452863,0.14184059999999998,0,0.3345506364186277,1
44.0,g,-0.08738173,0.14184059999999998,0,0.6160558401473204,1
44.0,r,0.12693162,0.14228736,0,0.8920793807686079,1
44.0,i,0.09244269,0.14216611,0,0.6502442108038266,1
44.0,z,-0.1588739,0.14184059999999998,0,1.1200876194827154,1
44.0,Y,-0.037251863999999996,0.14184059999999998,0,0.26263188395988174,1
46.0,u,-0.29441583,0.14184059999999998,0,2.075680940435954,1
46.0,g,0.110816844,0.14223072,0,0.7791343810957295,1
46.0,r,0.20017558,0.1425445,0,1.4043023757493274,1
46.0,i,-0.23990943,0.14184059999999998,0,1.6914016861180792,1
46.0,z,0.004494084000000001,0.14185646,0,0.031680502953478476,1
46.0,Y,-0.0068423967,0.14184059999999998,0,0.04824004340083165,1
48.0,u,0.13541849,0.14231718,0,0.9515259506968872,1
48.0,g,-0.046134632,0.14184059999999998,0,0.325256886956203,1
48.0,r,0.108679354,0.14222321,0,0.7641464005769524,1
48.0,i,-0.10420453,0.14184059999999998,0,0.7346593993539228,1
48.0,z,0.24538776,0.142703,0,1.719569735744869,1
48.0,Y,-0.06987299,0.14184059999999998,0,0.4926162889891893,1
50.0,u,0.1295594,0.14229658,0,0.9104885022535326,1
50.0,g,0.12143836,0.14226805,0,0.8535884198876698,1
50.0,r,0.023172062,0.14192227,0,0.16327290988228982,1
50.0,i,-0.06634258,0.14184059999999998,0,0.467726306854314,1
50.0,z,-0.19311978,0.14184059999999998,0,1.361526812492333,1
50.0,Y,0.007488171999999999,0.14186701,0,0.052783039552324384,1
52.0,u,-0.09130336,0.14184059999999998,0,0.6437039888438149,1
52.0,g,-0.1057006,0.14184059999999998,0,0.7452069435690488,1
52.0,r,-0.027158827000000003,0.14184059999999998,0,0.19147428169367592,1
52.0,i,-0.08298676,0.14184059999999998,0,0.5850705651273332,1
52.0,z,-0.19244723,0.14184059999999998,0,1.3567852222847339,1
52.0,Y,-0.24401873,0.14184059999999998,0,1.7203729397647782,1
54.0,u,0.00809736,0.14186916,0,0.05707625251323121,1
54.0,g,0.012509506,0.14188470000000006,0,0.08816670155414921,1
54.0,r,-0.0413009,0.14184059999999998,0,0.2911782663073902,1
54.0,i,0.1152575,0.14224632,0,0.8102670072589575,1
54.0,z,0.16646829,0.14242622,0,1.168803679547207,1
54.0,Y,0.19211744,0.14251624,0,1.3480389322648423,1
56.0,u,0.014083268000000001,0.14189024,0,0.0992546633228614,1
56.0,g,-0.117871,0.14184059999999998,0,0.8310103031149052,1
56.0,r,-0.21769850000000002,0.14184059999999998,0,1.5348109074552705,1
56.0,i,-0.069235735,0.14184059999999998,0,0.4881235344464139,1
56.0,z,-0.0015303320000000001,0.14184059999999998,0,0.010789097056837043,1
56.0,Y,-0.1835223,0.14184059999999998,0,1.2938629701228,1
58.0,u,-0.06524745,0.14184059999999998,0,0.4600054568297089,1
58.0,g,-0.08358391400000001,0.14184059999999998,0,0.5892806008998835,1
58.0,r,-0.25776267,0.14184059999999998,0,1.817270020008376,1
58.0,i,0.09446983,0.14217323,0,0.6644698864898828,1
58.0,z,-0.06615649,0.14184059999999998,0,0.46641434116888963,1
58.0,Y,-0.26070738,0.14184059999999998,0,1.8380307189901905,1
60.0,u,0.023083366,0.14192197,0,0.16264829187475344,1
60.0,g,-0.007207012,0.14184059999999998,0,0.050810642368969115,1
60.0,r,0.13496545,0.14231558,0,0.948353300460849,1
60.0,i,0.11040279,0.14222926,0,0.776231205871422,1
60.0,z,0.06989262,0.14208677,0,0.49190097009031875,1
60.0,Y,0.052284300000000006,0.14202479999999998,0,0.3681350017743381,1
62.0,u,0.36248356,0.14311269,0,2.532854074645652,1
62.0,g,0.08040892,0.14212377,0,0.5657668664432416,1
62.0,r,-0.14678821,0.14184059999999998,0,1.034881479632771,1
62.0,i,0.13207433,0.14230542,0,0.9281047060610903,1
62.0,z,0.021961417,0.14191802,0,0.1547472054641123,1
62.0,Y,0.10931231,0.14222541,0,0.7685849525763364,1
64.0,u,0.025203167000000002,0.14192943,0,0.17757534149189497,1
64.0,g,-0.17608596,0.14184059999999998,0,1.2414355269224753,1
64.0,r,-0.09170737,0.14184059999999998,0,0.646552327048814,1
64.0,i,-0.08643038,0.14184059999999998,0,0.6093486632177247,1
64.0,z,-0.09725757,0.14184059999999998,0,0.6856821671651137,1
64.0,Y,0.03561867,0.1419661,0,0.2508956011329465,1
66.0,u,0.12931345,0.14229573,0,0.9087654984446827,1
66.0,g,0.08218864,0.14213003,0,0.5782637209040201,1
66.0,r,-0.052879265999999994,0.14184059999999998,0,0.3728076869387185,1
66.0,i,0.32639274,0.14298654,0,2.2826815726850933,1
66.0,z,-0.18100633,0.14184059999999998,0,1.276124959990299,1
66.0,Y,0.19716291,0.14253393,0,1.3832700045526,1
68.0,u,0.2522192,0.14272694,0,1.7671450113062046,1
68.0,g,-0.18952814,0.14184059999999998,0,1.3362051485963824,1
68.0,r,-0.18767467,0.14184059999999998,0,1.3231378744872766,1
68.0,i,-0.021545345,0.14184059999999998,0,0.1518982928724216,1
68.0,z,-0.11236436,0.14184059999999998,0,0.7921875682984986,1
68.0,Y,0.06968668,0.14208604,0,0.49045409387157246,1
70.0,u,-0.1455516,0.14184059999999998,0,1.0261631718985962,1
70.0,g,-0.064980656,0.14184059999999998,0,0.4581245144197078,1
70.0,r,0.08355578,0.14213485,0,0.5878627233222534,1
70.0,i,-0.056965582,0.14184059999999998,0,0.40161689953370194,1
70.0,z,-0.016992085,0.14184059999999998,0,0.11979704682580307,1
70.0,Y,-0.116982296,0.14184059999999998,0,0.8247447909836818,1
72.0,u,0.020157572,0.14191166,0,0.14204309920692915,1
72.0,g,-0.0324732,0.14184059999999998,0,0.22894150193950114,1
72.0,r,0.057181187,0.14204204,0,0.40256523350410905,1
72.0,i,-0.05593675,0.14184059999999998,0,0.3943634615194804,1
72.0,z,0.15269029,0.14237784,0,1.0724301618847427,1
72.0,Y,0.012192128,0.1418836,0,0.08593049513826827,1
74.0,u,-0.033402503,0.14184059999999998,0,0.23549324382440573,1
74.0,g,0.0072651830000000014,0.14186622,0,0.05121150757382555,1
74.0,r,0.07231807,0.14209531,0,0.5089405836125063,1
74.0,i,-0.22175968,0.14184059999999998,0,1.5634429070379003,1
74.0,z,0.22710313,0.14263892,0,1.592154020796007,1
74.0,Y,0.0790148,0.14211887,0,0.5559768382622237,1
76.0,u,0.13153487,0.14230353,0,0.924326121776459,1
76.0,g,-0.08215904,0.14184059999999998,0,0.57923500041596,1
76.0,r,0.08939342,0.14215538,0,0.6288430307737913,1
76.0,i,0.07116639599999999,0.14209126,0,0.5008499185664199,1
76.0,z,-0.15869336,0.14184059999999998,0,1.1188147822273737,1
76.0,Y,0.16499929,0.14242107,0,1.1585314588634952,1
78.0,u,-0.18281984,0.14184059999999998,0,1.2889105094028088,1
78.0,g,0.06831002,0.14208120000000002,0,0.4807815530837295,1
78.0,r,0.062210407,0.14205974,0,0.4379172241199372,1
78.0,i,0.05781871,0.14204428,0,0.4070470841909298,1
78.0,z,0.08854353400000001,0.14215238,0,0.6228776050038699,1
78.0,Y,-0.3267259,0.14184059999999998,0,2.303472348537725,1
80.0,u,-0.1731201,0.14184059999999998,0,1.2205257168962909,1
80.0,g,0.0050809877,0.14185852,0,0.03581728964886988,1
80.0,r,0.06472457,0.14206860000000002,0,0.45558673767461627,1
80.0,i,0.24948817,0.14271738,0,1.74812745301238,1
80.0,z,-0.10916147400000001,0.14184059999999998,0,0.7696066852509086,1
80.0,Y,0.122647546,0.1422723,0,0.8620620176942385,1
82.0,u,0.20392898,0.14255767,0,1.43050163488222,1
82.0,g,0.0206716,0.14191347,0,0.14566341024569407,1
82.0,r,-0.09093966,0.14184059999999998,0,0.6411398428940657,1
82.0,i,0.029688979,0.14194524,0,0.2091579752868078,1
82.0,z,0.05004449,0.14201689999999995,0,0.35238404725071465,1
82.0,Y,-0.3169441,0.14184059999999998,0,2.2345090192793884,1
84.0,u,-0.0019957453,0.14184059999999998,0,0.01407033881695368,1
84.0,g,0.19716972,0.14253396,0,1.3833174914946587,1
84.0,r,0.20061812,0.14254606,0,1.407391547686411,1
84.0,i,0.28839785,0.14285362,0,2.0188347344645523,1
84.0,z,0.19707295,0.14253362,0,1.382641863723099,1
84.0,Y,0.13502167,0.14231578,0,0.9487470047242829,1
86.0,u,0.13975418,0.1423324,0,0.9818859233737365,1
86.0,g,-0.13911898,0.14184059999999998,0,0.9808121229041615,1
86.0,r,0.11156446,0.14223334,0,0.7843762932094542,1
86.0,i,-0.13080603,0.14184059999999998,0,0.9222044322993558,1
86.0,z,0.17995507,0.14247356,0,1.2630769526640593,1
86.0,Y,0.14483434,0.14235026,0,1.0174504774350255,1
88.0,u,0.040551554,0.1419835,0,0.2856075107318808,1
88.0,g,0.07009482,0.14208749,0,0.4933215443527083,1
88.0,r,-0.16959777,0.14184059999999998,0,1.195692700115482,1
88.0,i,-0.31235419999999997,0.14184059999999998,0,2.2021494550925476,1
88.0,z,0.36943996,0.143137,0,2.5810234949733477,1
88.0,Y,0.012376203999999998,0.14188424,0,0.08722747501766227,1
90.0,u,-0.25614378,0.14184059999999998,0,1.805856574210769,1
90.0,g,-0.07357781,0.14184059999999998,0,0.5187358908521256,1
90.0,r,-0.11420631,0.14184059999999998,0,0.805173624477054,1
90.0,i,-0.05923822,0.14184059999999998,0,0.41763937828802195,1
90.0,z,0.27511543,0.14280713,0,1.9264824522417052,1
90.0,Y,0.010709261999999999,0.14187835,0,0.0754820027157068,1
92.0,u,-0.0076590828000000005,0.14184059999999998,0,0.05399781726811647,1
92.0,g,-0.13410039,0.14184059999999998,0,0.9454302223763861,1
92.0,r,0.07457386,0.14210324,0,0.5247864862194558,1
92.0,i,-0.062023554,0.14184059999999998,0,0.4372764497612109,1
92.0,z,0.093595944,0.14217016,0,0.6583374739115438,1
92.0,Y,-0.07528463,0.14184059999999998,0,0.5307692578852601,1
94.0,u,0.019782167,0.14191033,0,0.13939906277435898,1
94.0,g,0.06808504,0.14208041,0,0.47920075681087915,1
94.0,r,0.004502148,0.14185648,0,0.03173734467399727,1
94.0,i,0.031761065,0.14195253,0,0.22374426859457877,1
94.0,z,0.08710222,0.14214732,0,0.6127601983632193,1
94.0,Y,-0.25368962,0.14184059999999998,0,1.7885543349365416,1
96.0,u,-0.06912439999999999,0.14184059999999998,0,0.48733860403861795,1
96.0,g,-0.015876537,0.14184059999999998,0,0.11193224647949883,1
96.0,r,0.19913113,0.14254083,0,1.3970111581362334,1
96.0,i,0.009030593,0.14187244,0,0.06365290538458351,1
96.0,z,-0.3144627,0.14184059999999998,0,2.217014733440214,1
96.0,Y,0.08479302400000001,0.14213921,0,0.5965491436177253,1
98.0,u,-0.15287052,0.14184059999999998,0,1.077762784421386,1
98.0,g,0.011299677,0.14188044,0,0.07964224666909688,1
98.0,r,0.06912585,0.14208408,0,0.4865136896406691,1
98.0,i,-0.11821725,0.14184059999999998,0,0.83345142364034,1
98.0,z,0.037630897,0.14197321,0,0.2650563229499425,1
98.0,Y,0.16502985,0.14242117,0,1.158745220250613,1
100.0,u,0.13153434,0.14230353,0,0.9243223973432001,1
100.0,g,0.035716705,0.14196646,0,0.2515855153393274,1
100.0,r,-0.17433207,0.14184059999999998,0,1.2290703085012333,1
100.0,i,-0.0003633075,0.14184059999999998,0,0.002561378758973101,1
100.0,z,-0.14891428,0.14184059999999998,0,1.0498706294248616,1
100.0,Y,-0.114045225,0.14184059999999998,0,0.8040379482320296,1
102.0,u,-0.092043325,0.14184059999999998,0,0.6489208660989872,1
102.0,g,0.28314474,0.14283523,0,1.9823172476426159,1
102.0,r,-0.21620551,0.14184059999999998,0,1.5242850777562984,1
102.0,i,0.033779338,0.14195964,0,0.23795029347778002,1
102.0,z,0.021019856,0.1419147,0,0.14811612891405893,1
102.0,Y,-0.055377577000000004,0.14184059999999998,0,0.39042119816188037,1
104.0,u,0.5745100999999999,0.14385155,0,3.9937706614909603,1
104.0,g,0.029809132000000002,0.14194565,0,0.21000384302019823,1
104.0,r,0.41607726,0.14329982,0,2.903543493634535,1
104.0,i,0.8412431,0.14477569,0,5.810665450808765,1
104.0,z,0.7673365,0.14452024,0,5.30954349370026,1
104.0,Y,0.13466455,0.14231452,0,0.9462460330822181,1
106.0,u,1.7535843,0.14789303,0,11.857112535999836,1
106.0,g,-0.051301304000000006,0.14184059999999998,0,0.3616827903999279,1
106.0,r,2.5026557,0.15040417,0,16.639536656463715,1
106.0,i,2.974341,0.15196414,0,19.57265049504442,1
106.0,z,2.8875474999999997,0.1516783,0,19.03731450049216,1
106.0,Y,0.199785,0.14254314,0,1.4015756914012134,1
108.0,u,4.317747,0.15632181,0,27.620886682414948,1
108.0,g,1.7435279,0.147859,0,11.791828025348474,1
108.0,r,10.5882635,0.1752342,0,60.42349895168865,1
108.0,i,11.729714,0.17846142,0,65.726889318711,1
108.0,z,11.530299000000001,0.17790182,0,64.8127096170236,1
108.0,Y,4.432348999999999,0.15668793,0,28.28775005196635,1
110.0,u,8.436561,0.1689832,0,49.92544229248824,1
110.0,g,17.888573,0.1949547,0,91.75758778834263,1
110.0,r,28.831587,0.22124726,0,130.31387145766234,1
110.0,i,28.504172999999998,0.22050609,0,129.26705561737546,1
110.0,z,30.481514,0.22494504,0,135.50649527546818,1
110.0,Y,20.046766,0.20041339,0,100.02707902900102,1
112.0,u,14.065217,0.1848891,0,76.07380316092187,1
112.0,g,44.519844,0.25424123,0,175.10867139841955,1
112.0,r,54.8158,0.27374178,0,200.24637817435104,1
112.0,i,51.195858,0.26704797,0,191.71034327652816,1
112.0,z,57.87209300000001,0.27926844,0,207.2274726066433,1
112.0,Y,43.24814,0.25172782,0,171.80516638963465,1
114.0,u,24.184607999999997,0.21048366,0,114.90016849764014,1
114.0,g,76.77933,0.31128457,0,246.6531829701678,1
114.0,r,84.79916999999998,0.32391036,0,261.79826418642483,1
114.0,i,78.70313,0.31435949999999996,0,250.36027223608642,1
114.0,z,88.52123,0.32960582,0,268.5669506685289,1
114.0,Y,66.955505,0.2950835,0,226.90358830636075,1
116.0,u,38.68278,0.24249028,0,159.52301263374352,1
116.0,g,116.9936,0.37028685,0,315.9539691998244,1
116.0,r,119.7919,0.37404633,0,320.25952507006286,1
116.0,i,110.834946,0.36187524,0,306.27944039498254,1
116.0,z,120.57103000000001,0.37508637,0,321.4487105996414,1
116.0,Y,90.73326999999999,0.33294448,0,272.51771826942434,1
118.0,u,56.71244,0.27718443,0,204.60182413564863,1
118.0,g,162.61141999999995,0.42746952,0,380.40471283192295,1
118.0,r,159.67123,0.4240165,0,376.5684354264516,1
118.0,i,147.33202,0.4092075,0,360.042325714949,1
118.0,z,156.51442,0.42027749999999997,0,372.4073261119142,1
118.0,Y,113.61511000000002,0.36569640000000003,0,310.6815106738814,1
120.0,u,71.25788,0.3022857,0,235.7302379834706,1
120.0,g,204.08223,0.4734987,0,431.00906084853034,1
120.0,r,197.07419,0.46603963,0,422.8700250234084,1
120.0,i,181.6891,0.44923029999999997,0,404.4453368350265,1
120.0,z,188.69841,0.45696515,0,412.93829518509233,1
120.0,Y,133.24281000000002,0.39161408,0,340.2400904482291,1
122.0,u,76.337845,0.31057465,0,245.79547944431394,1
122.0,g,232.23362999999998,0.5023469,0,462.29732879808745,1
122.0,r,226.72922999999997,0.49683797,0,456.3444094258737,1
122.0,i,207.41206,0.47700194,0,434.8243531252724,1
122.0,z,209.1636,0.4788344,0,436.81824029351276,1
122.0,Y,142.08093,0.40274024,0,352.7855324315246,1
124.0,u,72.32567,0.30404675,0,237.8768067739583,1
124.0,g,247.53859,0.51735616,0,478.4684307228506,1
124.0,r,248.80832999999998,0.5185818,0,479.7860819643111,1
124.0,i,226.70552,0.49681413,0,456.31858337040455,1
124.0,z,219.75734,0.4897715,0,448.6936050791032,1
124.0,Y,143.05106999999995,0.40394288,0,354.1368769762694,1
126.0,u,66.14926,0.29371417,0,225.2164408683449,1
126.0,g,251.15488,0.52083933,0,482.2118176060168,1
126.0,r,263.80602999999996,0.532846,0,495.08869354372547,1
126.0,i,240.70557999999997,0.51070964,0,471.31591250167116,1
126.0,z,225.8514,0.49595377,0,455.38800924932985,1
126.0,Y,140.70633999999998,0.40103006,0,350.86232687893767,1
128.0,u,60.18549,0.28338003,0,212.38437302727365,1
128.0,g,243.83879,0.513768,0,474.6087533672786,1
128.0,r,267.38965,0.53619814,0,498.6769443101761,1
128.0,i,250.71826000000001,0.52042,0,481.7613850351639,1
128.0,z,227.74104,0.49785522,0,457.44431483514427,1
128.0,Y,134.75233,0.39353666,0,342.41366484128827,1
130.0,u,51.330859999999994,0.2673006,0,192.03421167030675,1
130.0,g,226.39487000000003,0.49650140000000004,0,455.9803255338253,1
130.0,r,263.69775,0.53274435,0,494.9799092191217,1
130.0,i,253.55132000000003,0.5231348,0,484.67683663942836,1
130.0,z,225.6295,0.49573,0,455.14594638210315,1
130.0,Y,128.22905,0.3851595,0,332.92454165092647,1
132.0,u,41.110703,0.24744588,0,166.1401798243721,1
132.0,g,206.73227,0.47628883,0,434.0481173996879,1
132.0,r,254.64198,0.52417624,0,485.7945869503738,1
132.0,i,252.56107000000003,0.5221876,0,483.6596464565609,1
132.0,z,221.04375,0.49108297,0,450.1148757001286,1
132.0,Y,124.59316000000001,0.38041022,0,327.52316696433655,1
134.0,u,30.340782,0.22463201,0,135.06882656661443,1
134.0,g,182.44127,0.45006670000000004,0,405.36496034921043,1
134.0,r,240.02353,0.5100414000000001,0,470.5961712127681,1
134.0,i,242.18286,0.5121539,0,472.8712599865001,1
134.0,z,213.18602,0.48301629999999995,0,441.3640285017297,1
134.0,Y,120.981995,0.37563378,0,322.07432196326965,1
136.0,u,22.282808,0.20591642,0,108.21287588430296,1
136.0,g,159.88506999999996,0.42426857,0,376.84872579649243,1
136.0,r,224.74532000000002,0.4948374,0,454.1801407896817,1
136.0,i,228.35217000000003,0.49846858,0,458.1074498216117,1
136.0,z,199.58671999999999,0.46872749999999996,0,425.8054413278504,1
136.0,Y,113.154854,0.36506659999999996,0,309.95674213965344,1
138.0,u,19.449339000000002,0.19891731,0,97.7760004898518,1
138.0,g,137.87721000000002,0.3974871,0,346.8721626437689,1
138.0,r,206.50096000000002,0.47604594,0,433.7836806254456,1
138.0,i,210.03831,0.47974688,0,437.8106846677148,1
138.0,z,179.82164,0.44714695,0,402.15334131206754,1
138.0,Y,101.17827,0.3482772,0,290.510748334947,1
140.0,u,17.854698000000006,0.19486779999999998,0,91.62467067416992,1
140.0,g,117.10251000000001,0.37043390000000004,0,316.1225524985699,1
140.0,r,187.55495,0.45571232,0,411.5643614813837,1
140.0,i,190.08113,0.45847562,0,414.5937574608657,1
140.0,z,158.89369,0.42309862,0,375.5476441875419,1
140.0,Y,88.63075,0.3297719,0,268.76380310147715,1
142.0,u,15.516187,0.18877220000000008,0,82.19529676509568,1
