mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
18.0,u,-0.05109694,0.14184059999999998,0,0.3602419899521012,1
18.0,g,-0.10510841,0.14184059999999998,0,0.7410319048283779,1
18.0,r,0.014303247,0.14189102,0,0.10080445541937749,1
18.0,i,0.15483798,0.14238538,0,1.087457012791622,1
18.0,z,-0.13054132,0.14184059999999998,0,0.9203381824385966,1
18.0,Y,0.07865605,0.14211762,0,0.5534574108404011,1
20.0,u,-0.53680104,0.14184059999999998,0,3.7845372904513943,1
20.0,g,0.10233295,0.14220089,0,0.7196364945395208,1
20.0,r,-0.1613842,0.14184059999999998,0,1.1377856551650234,1
20.0,i,0.1259034,0.14228374,0,0.8848755311042569,1
20.0,z,0.061280888,0.14205648,0,0.4313839678415233,1
20.0,Y,0.25782195,0.14274657,0,1.8061516294226898,1
30.0,u,0.20947061,0.14257709999999998,0,1.469174292365324,1
30.0,g,0.035361756,0.14196521,0,0.2490874771361237,1
30.0,r,-0.08619649,0.14184059999999998,0,0.6076996995218578,1
30.0,i,-0.35312295,0.14184059999999998,0,2.4895759747209194,1
30.0,z,-0.2767304,0.14184059999999998,0,1.9509956951676743,1
30.0,Y,0.13771129,0.14232522,0,0.9675817820622373,1
40.0,u,-0.10486973,0.14184059999999998,0,0.7393491708297907,1
40.0,g,0.050513454000000006,0.14201857,0,0.3556820351028742,1
40.0,r,-0.1702251,0.14184059999999998,0,1.200115481745001,1
40.0,i,0.08885481,0.14215349,0,0.6250624588956628,1
40.0,z,-0.17468123,0.14184059999999998,0,1.2315319450143332,1
40.0,Y,0.047455303,0.1420078,0,0.33417391861573803,1
50.0,u,-0.0015520904,0.14184059999999998,0,0.01094249742316375,1
50.0,g,0.09716214,0.14218271,0,0.6833611484828218,1
50.0,r,-0.032258388,0.14184059999999998,0,0.22742704134077268,1
50.0,i,0.15802644,0.14239657,0,1.1097629669029245,1
50.0,z,0.21943441,0.14261204,0,1.5386808154486817,1
50.0,Y,0.1468652,0.14235738,0,1.0316655167438455,1
60.0,u,43.573143,0.25237253,0,172.6540642121391,1
60.0,g,46.032852,0.25719956,0,178.97718020979508,1
60.0,r,39.984188,0.24515903,0,163.09490211313042,1
60.0,i,34.321594,0.23332457,0,147.09807029752588,1
60.0,z,29.415077,0.22256199,0,132.16577098362575,1
60.0,Y,25.790182,0.21426372,0,120.3665370880334,1
70.0,u,6.6647854,0.16365679,0,40.72416060464097,1
70.0,g,14.482954000000001,0.18601535,0,77.85891863225267,1
70.0,r,21.026176,0.20284215,0,103.65782456949898,1
70.0,i,24.009615,0.21006756,0,114.29472975265672,1
70.0,z,24.501175,0.21123432,0,115.99050286904135,1
70.0,Y,24.087938,0.21025389999999997,0,114.56595097641473,1
80.0,u,1.2832165,0.14629415,0,8.771481976552035,1
80.0,g,4.7506547,0.15770039,0,30.12455898175014,1
80.0,r,10.327223,0.17448777,0,59.18594179981784,1
80.0,i,14.895129,0.18711998,0,79.60202325801875,1
80.0,z,17.891531,0.19496228,0,91.7691924817457,1
80.0,Y,19.747473,0.1996653,0,98.90287896795287,1
90.0,u,0.5502477,0.1437672,0,3.8273521359531237,1
90.0,g,3.173054,0.15261656,0,20.791020319158026,1
90.0,r,8.545846000000001,0.16930625,0,50.475667614160734,1
90.0,i,14.404873,0.18580537,0,77.52667751206545,1
90.0,z,18.433770000000006,0.19634798,0,93.8831659994669,1
90.0,Y,21.60344,0.20426013,0,105.76435058569676,1
100.0,u,0.25268465,0.14272857,0,1.770385915027384,1
100.0,g,2.716723200000001,0.15111414,0,17.977954941873744,1
100.0,r,8.426777000000001,0.16895424,0,49.87609070953177,1
100.0,i,15.172812,0.18786052,0,80.7663685802637,1
100.0,z,20.865005,0.20244448,0,103.06531943968045,1
100.0,Y,24.874354999999998,0.21211581,0,117.26780290446054,1
