mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,g,0.54830676,0.14376046,0,3.814030366903389,1
148.0,r,5.703915,0.16069435,0,35.49542967752133,1
148.0,i,8.14499,0.16811825,0,48.447982298174054,1
148.0,z,12.998908,0.1819826,0,71.42940039322441,1
148.0,Y,19.848862,0.19991903,0,99.28450533198365,1
150.0,u,0.10828792,0.14222182,0,0.761401590838874,1
150.0,g,0.5384241,0.14372608,0,3.7461823212599965,1
150.0,r,5.8845453,0.1612554,0,36.49208212562184,1
150.0,i,7.940483,0.16750893,0,47.403341421857334,1
150.0,z,12.26852,0.17996466,0,68.17182884684138,1
150.0,Y,18.929807999999998,0.1976071,0,95.79518144843985,1
152.0,u,0.013034876,0.14188655,0,0.09186829900367582,1
152.0,g,0.32218027,0.14297181,0,2.2534531107915607,1
152.0,r,5.30065,0.15943466,0,33.246534975519126,1
152.0,i,7.8586836,0.16726458,0,46.98354905742746,1
152.0,z,11.713933,0.17841719,0,65.65473315659776,1
152.0,Y,19.155932999999997,0.19817844,0,96.66002517730989,1
154.0,u,0.14264973,0.14234258,0,1.0021578223466232,1
154.0,g,0.56055355,0.14380305,0,3.8980644012766072,1
154.0,r,5.3106027000000005,0.15946586,0,33.30244291787597,1
154.0,i,7.322867,0.16565514,0,44.20549220507132,1
154.0,z,11.718132,0.17842895,0,65.6739391225471,1
154.0,Y,18.014862,0.19527832,0,92.25223772920619,1
156.0,u,-0.1904424,0.14184059999999998,0,1.3426508348103436,1
156.0,g,0.09017183,0.14215812,0,0.6343065735534488,1
156.0,r,5.390463,0.15971607,0,33.75028574144105,1
156.0,i,7.047602,0.16482220000000006,0,42.758815256682645,1
156.0,z,11.324829,0.1773234,0,63.86539509167995,1
156.0,Y,18.216528,0.19579399,0,93.03926029598763,1
158.0,u,-0.14259167,0.14184059999999998,0,1.005295169366176,1
158.0,g,0.14671199999999998,0.14235684,0,1.0305932612721662,1
158.0,r,5.359219,0.15961823,0,33.575231350454146,1
158.0,i,6.914642999999999,0.16441838,0,42.05517047424989,1
158.0,z,11.485863,0.17777689,0,64.60830201270818,1
158.0,Y,17.5978,0.19420752,0,90.61338098545309,1
160.0,u,-0.039673400000000004,0.14184059999999998,0,0.2797041185668984,1
160.0,g,0.29453320000000005,0.14287509,0,2.0614734170946107,1
160.0,r,5.295147,0.1594174,0,33.21561510851388,1
160.0,i,6.6082087,0.16348384,0,40.42117373802817,1
160.0,z,10.793485,0.17581879,0,61.38982642298926,1
160.0,Y,17.363901000000002,0.19360438,0,89.68754219300206,1
