mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,Y,4.99937,0.15848699,0,31.54435578592287,1
148.0,u,-0.06339669,0.14184059999999998,0,0.4469572886747519,1
148.0,g,0.47494784,0.14350508,0,3.3096238823043755,1
148.0,r,1.522297,0.14710899,0,10.34808953552057,1
148.0,i,4.043783,0.15544306,0,26.01456121617781,1
148.0,z,4.573779599999999,0.1571386,0,29.10665870766317,1
148.0,Y,5.021445,0.15855663,0,31.66972582603452,1
150.0,u,0.13990286,0.14233293,0,0.9829268602845455,1
150.0,g,0.3730887,0.14314973,0,2.606282945835804,1
150.0,r,1.3531166000000001,0.14653285,0,9.234220176567918,1
150.0,i,3.820783,0.15472409,0,24.694170119210266,1
150.0,z,3.9099646,0.15501201,0,25.223623640516628,1
150.0,Y,4.5010314000000005,0.15690695,0,28.685991283368907,1
152.0,u,0.113266274,0.14223932,0,0.7963077579392253,1
152.0,g,0.39709446,0.14323357,0,2.7723560894279182,1
152.0,r,1.2233143,0.14608927,0,8.373745039591203,1
152.0,i,3.6150615,0.15405785,0,23.465610483334668,1
152.0,z,3.7625659,0.15453584,0,24.3475293498259,1
152.0,Y,4.30506,0.15628122,0,27.54687991301834,1
154.0,u,0.18108524,0.14247753,0,1.2709740265710672,1
154.0,g,0.28739792,0.14285013,0,2.0118842033955446,1
154.0,r,1.439373,0.14682688,0,9.803198160990686,1
154.0,i,3.388874,0.153322,0,22.10298587286886,1
154.0,z,3.8518608,0.15482448,0,24.878887369749282,1
154.0,Y,3.9591019999999997,0.15517043,0,25.514539078096256,1
156.0,u,0.25885433,0.14275019,0,1.813337901686856,1
156.0,g,0.25871244,0.14274968,0,1.8123504024667516,1
156.0,r,1.1434014,0.1458155,0,7.841425637192205,1
156.0,i,3.1841752999999997,0.15265298,0,20.858913465036842,1
156.0,z,3.5848331,0.15395972,0,23.28422719916612,1
156.0,Y,4.010237999999998,0.15533511,0,25.816687547329117,1
158.0,u,0.07895173,0.14211865,0,0.5555339147958412,1
158.0,g,0.35669324,0.14309247,0,2.4927464037765232,1
158.0,r,1.5041733999999998,0.14704739,0,10.229174417852638,1
158.0,i,3.1585839,0.15256914,0,20.702639472176354,1
158.0,z,3.3724244,0.15326834,0,22.00339874497238,1
158.0,Y,3.8408312999999996,0.15478887,0,24.813355766470803,1
160.0,u,-0.10709961,0.14184059999999998,0,0.7550701985186189,1
160.0,g,0.36446315,0.14311962,0,2.546563147666267,1
160.0,r,1.1939157,0.14598861,0,8.178142801688434,1
160.0,i,3.1812625,0.15264344,0,20.841134738577693,1
160.0,z,3.2374516,0.1528274,0,21.18371182130953,1
160.0,Y,3.5976546000000003,0.15400134,0,23.361190233799267,1
170.0,u,-0.015636807,0.14184059999999998,0,0.11024210980495007,1
170.0,g,0.33506095,0.14301684,0,2.3428076721594464,1
170.0,r,1.0122136999999998,0.14536496,0,6.96325785801475,1
170.0,i,2.5564103,0.15058276,0,16.976779413526486,1
170.0,z,2.5631287,0.15060507,0,17.01887393299575,1
170.0,Y,2.8689966,0.15161714,0,18.922640276686394,1
