mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
10.0,z,-0.32960093,0.14184059999999998,0,2.3237417918423926,1
10.0,Y,-0.16822413,0.14184059999999998,0,1.1860083079174792,1
12.0,u,0.7733013000000001,0.14454086,0,5.35005326521511,1
12.0,g,0.7456229999999999,0.14444508,0,5.161982671891628,1
12.0,r,1.8063061000000002,0.14807115,0,12.19890640411721,1
12.0,i,5.9610367,0.1614924,0,36.912181006660376,1
12.0,z,5.1151089999999995,0.15885171,0,32.2005284047619,1
12.0,Y,0.7916699,0.14460438,0,5.474729741934511,1
14.0,u,2.1382737,0.14918791,0,14.332754577767059,1
14.0,g,2.2197716,0.1494608,0,14.851864836800017,1
14.0,r,5.8316474000000005,0.16109129999999994,0,36.200883598307314,1
14.0,i,13.522691,0.18341607,0,73.7268604653889,1
14.0,z,12.339184,0.18016089999999998,0,68.48979995104376,1
14.0,Y,5.4757169999999995,0.15998274,0,34.226923479370335,1
16.0,u,3.0309939999999997,0.15215044,0,19.921033419292115,1
16.0,g,4.063363,0.15550603,0,26.12993849820486,1
16.0,r,9.827738,0.17305057,0,56.791133366391115,1
16.0,i,18.654753,0.19690992,0,94.7374972271585,1
16.0,z,15.973282000000001,0.18997905,0,84.07917609862771,1
16.0,Y,10.400525,0.1746977,0,59.53441287435381,1
18.0,u,4.4041440000000005,0.1565979,0,28.123902044663435,1
18.0,g,6.339917,0.16266122,0,38.97620465406567,1
18.0,r,13.819532,0.18422347,0,75.01504558566832,1
18.0,i,23.9151,0.20984247,0,113.96692004244898,1
18.0,z,20.93159,0.20260885,0,103.31034404469499,1
18.0,Y,15.406610999999998,0.18848175,0,81.74059822767985,1
20.0,u,5.3340654,0.15953942,0,33.43415313907999,1
20.0,g,8.083361,0.16793488,0,48.13390166474052,1
20.0,r,17.479115,0.19390172,0,90.14419779257244,1
20.0,i,28.830307,0.22124435,0,130.30980000167236,1
20.0,z,25.209425,0.21290417,0,118.4073801842397,1
20.0,Y,20.279318,0.20099272,0,100.89578368808581,1
22.0,u,6.0795464999999975,0.1618589,0,37.56077979029882,1
22.0,g,10.099722,0.17383464,0,58.09959395894857,1
22.0,r,21.152569,0.20315346,0,104.12113581526005,1
22.0,i,33.42519,0.23139566,0,144.45037560341453,1
22.0,z,30.137828999999996,0.22417979999999998,0,134.43597059146273,1
22.0,Y,25.070522,0.21257772,0,117.93579308311332,1
24.0,u,6.3938239999999995,0.16282687,0,39.26762210684268,1
24.0,g,12.390531,0.18030334,0,68.72047406332017,1
24.0,r,24.65002,0.21158636,0,116.50098805991087,1
24.0,i,37.95248,0.24097975,0,157.49240340734025,1
24.0,z,34.781653999999996,0.23430838,0,148.44391822435028,1
24.0,Y,29.804049,0.22343412,0,133.39076860776677,1
26.0,u,6.818842,0.16412678,0,41.5461876483533,1
26.0,g,14.039701999999998,0.18482009,0,75.96415519546603,1
26.0,r,27.67918,0.2186274,0,126.6043505983239,1
26.0,i,42.357459999999996,0.24995244,0,169.4620784658073,1
26.0,z,39.696342,0.24457127,0,162.30991481542375,1
26.0,Y,35.3238,0.23546244,0,150.0188310288469,1
28.0,u,6.6747026,0.1636871,0,40.77720602295477,1
28.0,g,15.563406,0.18889724,0,82.39085970763787,1
28.0,r,31.011067999999998,0.22611907,0,137.14485912223148,1
28.0,i,46.071888,0.25727543,0,179.0761286454754,1
28.0,z,44.173145,0.2535585,0,174.21283451353432,1
28.0,Y,40.527015999999996,0.24626362,0,164.56761254463814,1
30.0,u,6.784947,0.1640235,0,41.3657006465537,1
30.0,g,17.249903,0.19330975,0,89.23452127996647,1
30.0,r,33.946503,0.23251937,0,145.99430146400277,1
30.0,i,49.079018,0.26305473,0,186.57341002763948,1
30.0,z,46.93222,0.25894204,0,181.24604255068047,1
30.0,Y,48.358055,0.26168075,0,184.7979073737751,1
32.0,u,6.904302599999999,0.16438693,0,42.00031352857554,1
32.0,g,19.125244,0.198101,0,96.542894785993,1
32.0,r,36.86289,0.23870829,0,154.426517822234,1
32.0,i,52.99366800000001,0.27039309999999994,0,195.98750116034773,1
32.0,z,50.049637,0.26489317,0,188.94272358928694,1
32.0,Y,55.48989,0.27497026,0,201.80324228518384,1
34.0,u,6.4891915000000004,0.16311944,0,39.78184022701402,1
34.0,g,20.279427,0.200993,0,100.8961854392939,1
34.0,r,39.149685,0.2434511,0,160.81128818066543,1
34.0,i,56.168648,0.27620175,0,203.36094177535077,1
34.0,z,57.599224,0.27877945,0,206.61215882304094,1
34.0,Y,57.5724,0.27873135,0,206.55157735217085,1
36.0,u,6.377408999999999,0.16277644,0,39.17894383241211,1
36.0,g,21.778295999999997,0.20468770000000008,0,106.3976780236428,1
36.0,r,41.592415,0.24841733,0,167.4296032406435,1
36.0,i,58.89485,0.28109359999999994,0,209.520423090387,1
36.0,z,62.327633,0.2871348,0,217.0674993069457,1
36.0,Y,63.197453,0.28864548,0,218.94489045870387,1
38.0,u,6.5496305999999995,0.1633046,0,40.10683471255555,1
38.0,g,22.574106,0.20662251,0,109.25288827437049,1
38.0,r,44.263775,0.25373715,0,174.44735625035594,1
38.0,i,62.35788,0.28718746,0,217.13301827315163,1
38.0,z,64.610985,0.29108375,0,221.96699403522183,1
38.0,Y,66.688,0.29462987,0,226.34500704222555,1
40.0,u,6.110284,0.16195382,0,37.728557436928625,1
40.0,g,22.945196,0.20751856,0,110.56936786762591,1
40.0,r,45.92191,0.2569838,0,178.69573879754287,1
40.0,i,65.17873399999999,0.29205734,0,223.17101840344088,1
40.0,z,68.93231999999999,0.2984143,0,230.99536449828304,1
40.0,Y,72.305275,0.30401322,0,237.83595660741332,1
42.0,u,5.669412599999999,0.16058695,0,35.3043170693509,1
42.0,g,22.838526,0.2072614,0,110.19189294292136,1
42.0,r,48.42304,0.2618049,0,184.95849390137465,1
42.0,i,68.51836999999999,0.29771987,0,230.14375896375338,1
42.0,z,73.84961,0.3065426,0,240.9114100291444,1
42.0,Y,76.13817,0.31025302,0,245.4067006342114,1
44.0,u,5.4898295,0.16002683,0,34.30568174099305,1
44.0,g,22.40351,0.20620929,0,108.64452324141169,1
44.0,r,49.934703999999996,0.26467615,0,188.66340620414798,1
44.0,i,70.495384,0.3010218,0,234.18697250498136,1
44.0,z,77.32721,0.31216335,0,247.71392926171504,1
44.0,Y,79.336815,0.3153658,0,251.57076322163027,1
46.0,u,5.372517,0.15965988,0,33.64976223206481,1
46.0,g,21.706116,0.20451129999999998,0,106.13651177221016,1
46.0,r,50.74472,0.26620194,0,190.6249067906868,1
46.0,i,73.82411,0.306501,0,240.86091073112323,1
46.0,z,81.435425,0.31867567,0,255.5432769624364,1
46.0,Y,82.11171,0.319735,0,256.81176599371355,1
48.0,u,5.121355,0.15887138,0,32.235856451929855,1
48.0,g,21.10335,0.20303228,0,103.94086102958603,1
48.0,r,51.169709999999995,0.266999,0,191.64757171375172,1
48.0,i,75.69034,0.30953044,0,244.53278327003963,1
48.0,z,83.47867,0.32186553,0,259.3588384565442,1
48.0,Y,83.91743000000002,0.32254642,0,260.17163669030964,1
50.0,u,4.736308,0.1576549,0,30.042250510450362,1
50.0,g,20.199064,0.20079298,0,100.59646507562167,1
50.0,r,50.963062,0.26661175,0,191.15084762768333,1
50.0,i,76.865234,0.31142256,0,246.81973585985548,1
50.0,z,85.15378,0.32445732,0,262.44986551698076,1
50.0,Y,85.78155,0.32542327,0,263.5999263359378,1
52.0,u,4.48382,0.1568521,0,28.586292437270522,1
52.0,g,18.807148,0.19729649999999999,0,95.32428603649838,1
52.0,r,51.263816999999996,0.26717517,0,191.873432699603,1
52.0,i,78.51932,0.31406698,0,250.00819888802062,1
52.0,z,87.03580500000002,0.32734472,0,265.8842488737867,1
52.0,Y,87.356705,0.32783452,0,266.46585295532634,1
54.0,u,4.248860400000001,0.15610132,0,27.218606479432726,1
54.0,g,17.529003,0.19403031,0,90.34157086075881,1
54.0,r,50.49574000000001,0.2657339,0,190.0237041642034,1
54.0,i,78.553444,0.3141213,0,250.0735989568361,1
54.0,z,88.62545,0.3297639,0,268.7542511475635,1
54.0,Y,88.40306,0.32942653,0,268.35440363591846,1
56.0,u,3.735785,0.15444916,0,24.18779746034229,1
56.0,g,15.848336999999999,0.18964994,0,83.5662642445339,1
56.0,r,49.464573,0.26378652,0,187.51744023917522,1
56.0,i,79.554,0.31570992,0,251.98447993018402,1
56.0,z,89.36066,0.33087674,0,270.0723538318227,1
56.0,Y,88.85595,0.3301132,0,269.1681217230938,1
58.0,u,3.3749086999999998,0.15327644,0,22.018443930456627,1
58.0,g,14.56054,0.18622379,0,78.18839902248794,1
58.0,r,48.286392,0.26154378,0,184.6206856840564,1
58.0,i,78.38089000000002,0.31384653,0,249.74273253873483,1
58.0,z,89.20716,0.33064473,0,269.79761631162245,1
58.0,Y,89.36072,0.33087683,0,270.0724617072764,1
60.0,u,3.4781836999999998,0.15361296,0,22.64251466803322,1
60.0,g,13.340570000000001,0.18291892,0,72.93160270134987,1
60.0,r,47.637867,0.26030102,0,183.01068124896324,1
60.0,i,78.31017,0.31373385,0,249.60701562805545,1
60.0,z,87.66006999999998,0.32829687,0,267.01463830587227,1
60.0,Y,89.49549,0.3310804,0,270.3134646448416,1
62.0,u,3.1068273,0.15239944,0,20.386080814995122,1
62.0,g,11.710198,0.17840673,0,65.63764718965479,1
62.0,r,46.04433,0.25722188,0,179.00627271676888,1
62.0,i,77.58658,0.31257853,0,248.21468064361295,1
62.0,z,87.37881,0.32786822,0,266.5058845898514,1
62.0,Y,88.96426,0.3302772,0,269.3624022487777,1
64.0,u,2.6540947,0.15090677,0,17.587645007576533,1
64.0,g,11.353742,0.17740491,0,63.99902911368124,1
64.0,r,44.0901,0.25339466,0,173.99774722955883,1
64.0,i,76.54253,0.31090397,0,246.19347897037147,1
64.0,z,86.772514,0.32694232,0,265.406185409096,1
64.0,Y,88.58739,0.32970613,0,268.68590523324514,1
66.0,u,2.626843,0.15081646,0,17.41748215015788,1
66.0,g,10.409339,0.17472291,0,59.57626850422763,1
66.0,r,43.361202,0.25195229999999996,0,172.10083813483746,1
66.0,i,75.30982,0.30891517,0,243.78802763231084,1
66.0,z,84.579544,0.32357118,0,261.3939350222724,1
66.0,Y,87.8298,0.32855526,0,267.3212414861354,1
68.0,u,2.0856738,0.14901152,0,13.996728575079295,1
68.0,g,9.680432000000001,0.17262442,0,56.0779986979826,1
68.0,r,41.533634,0.248299,0,167.27265917301318,1
68.0,i,73.29585,0.30563805,0,239.8125822357524,1
68.0,z,84.08292,0.3228028,0,260.4776662408133,1
68.0,Y,86.984,0.3272656,0,265.7902327650691,1
70.0,u,2.213368,0.14943938,0,14.811142819248847,1
70.0,g,9.149561,0.17107986,0,53.48122800661633,1
70.0,r,40.379709999999996,0.24596438,0,164.1689337293473,1
70.0,i,71.38624,0.30249792,0,235.9891929174257,1
70.0,z,83.04014000000002,0.32118359999999996,0,258.5441473350446,1
70.0,Y,87.02917,0.32733455,0,265.87223988424074,1
72.0,u,2.26213,0.14960243,0,15.120944225304362,1
72.0,g,8.2188635,0.16833784,0,48.82362456355624,1
72.0,r,38.94873,0.24303804,0,160.25775224322908,1
72.0,i,68.67227,0.29797825,0,230.4606795965813,1
72.0,z,81.39636,0.3186144,0,255.4698092741571,1
72.0,Y,86.86317,0.3270809,0,265.57090310073136,1
74.0,u,1.9061568,0.14840795,0,12.844034298701652,1
74.0,g,7.940606599999999,0.16750929999999994,0,47.40397458529169,1
74.0,r,37.173244,0.23935749,0,155.30428565239382,1
74.0,i,68.13002,0.29706696,0,229.3423004699008,1
74.0,z,80.47158,0.3171598,0,253.725661322778,1
74.0,Y,84.42815,0.32333717,0,261.1148913068052,1
76.0,u,1.5270914,0.14712529,0,10.379530262947995,1
76.0,g,7.473354,0.16610873,0,44.990735887270944,1
76.0,r,35.566727,0.23597772,0,150.72069939484118,1
76.0,i,67.307304,0.29567897,0,227.63642608738797,1
76.0,z,79.12530500000003,0.31503025,0,251.16732440773552,1
76.0,Y,83.55784,0.3219885,0,259.50566557501276,1
78.0,u,1.5666295,0.1472596,0,10.638555992274867,1
78.0,g,6.891261599999999,0.16434726,0,41.931101254745585,1
78.0,r,34.315086,0.23331062,0,147.07897137301336,1
78.0,i,65.22091999999999,0.29212955,0,223.26026244178306,1
78.0,z,77.074196,0.31175783,0,247.22457171324294,1
78.0,Y,82.855835,0.32089654,0,258.2010856209294,1
80.0,u,1.3359005,0.1464741,0,9.120387153769848,1
80.0,g,6.541282,0.16327904,0,40.061982236054305,1
80.0,r,32.365982,0.22909549,0,141.2772551742507,1
80.0,i,63.063182999999995,0.28841279999999997,0,218.65597851412974,1
80.0,z,75.467476,0.30917022,0,244.0968473613015,1
80.0,Y,80.997086,0.31798717,0,254.71809444387333,1
82.0,u,1.672273,0.14761786,0,11.328392106483593,1
82.0,g,6.379754,0.16278365,0,39.19161414552383,1
82.0,r,31.441156,0.22706808,0,138.46576762352507,1
82.0,i,62.382915000000004,0.28723106,0,217.1872185410589,1
82.0,z,73.56926999999997,0.306085,0,240.35568551219424,1
82.0,Y,78.82366999999998,0.31455114,0,250.59095319126797,1
84.0,u,1.4534566,0.14687483,0,9.895886177366128,1
84.0,g,6.3184643,0.16259527,0,38.860074465880835,1
84.0,r,29.539990000000003,0.22284244,0,132.55998273937408,1
84.0,i,60.682728000000004,0.284256,0,213.4791455589328,1
84.0,z,71.71043,0.30303332,0,236.64206299162086,1
84.0,Y,76.73123000000002,0.31120729999999996,0,246.55986540161504,1
86.0,u,1.1430091,0.14581417,0,7.83880674971438,1
86.0,g,5.933972,0.16140859,0,36.763669145489715,1
86.0,r,28.74056400000001,0.22104146,0,130.02340827824793,1
86.0,i,59.27163,0.281763,0,210.3598769178352,1
86.0,z,69.676315,0.29965827,0,232.5192460064593,1
86.0,Y,75.073975,0.3085332,0,243.3254346695915,1
88.0,u,1.5141578000000002,0.14708133,0,10.294697498316069,1
88.0,g,5.909715,0.16133343,0,36.630442928040395,1
88.0,r,27.772358,0.21884039,0,126.90691147095836,1
88.0,i,57.00261999999999,0.27770737,0,205.2614592115434,1
88.0,z,67.58081,0.29614115,0,228.20472602338444,1
88.0,Y,73.32157,0.30568013,0,239.86370981980411,1
98.0,u,0.972628,0.14522874,0,6.6972143392554395,1
98.0,g,4.9171033,0.15822725,0,31.07621032407502,1
98.0,r,23.598395999999997,0.20908649999999998,0,112.86427387707958,1
98.0,i,47.675865,0.26037398,0,183.10533564068115,1
98.0,z,55.900024,0.27571502,0,202.74566108150367,1
98.0,Y,64.37451,0.29067728,0,221.4638515951436,1
108.0,u,0.81274545,0.14467725,0,5.617645137711699,1
108.0,g,4.0385494,0.15542620000000001,0,25.98371059705506,1
108.0,r,20.055023000000002,0.20043398,0,100.05799914764953,1
108.0,i,39.510506,0.24419104,0,161.80162056724112,1
108.0,z,45.41231,0.2559904,0,177.39848838081426,1
108.0,Y,55.114304000000004,0.27428648,0,200.93700571752572,1
118.0,u,0.46597466,0.14347382,0,3.247802700172059,1
118.0,g,3.2864606,0.15298764,0,21.481870038651486,1
118.0,r,17.914242,0.19502051,0,91.85824608909084,1
118.0,i,31.964928000000004,0.22821851,0,140.06281961967065,1
118.0,z,38.543236,0.24220237,0,159.13649399879944,1
118.0,Y,48.4132,0.26178609999999997,0,184.93418863721186,1
128.0,u,0.5645525,0.14381693,0,3.9254940291104807,1
128.0,g,3.3300504999999996,0.15313004,0,21.74655279917644,1
128.0,r,15.388116,0.18843268,0,81.66373263915793,1
128.0,i,27.355711,0.21788637,0,125.55035452653601,1
128.0,z,34.87192,0.23450091,0,148.70697090258628,1
128.0,Y,40.978706,0.24717902,0,165.7855347108343,1
138.0,u,0.43235886,0.1433566,0,3.0159675940975164,1
138.0,g,3.1071720000000003,0.15240055,0,20.38819413709465,1
138.0,r,13.467443,0.1832654,0,73.48600990694369,1
138.0,i,24.475557000000002,0.21117365,0,115.90251435252459,1
138.0,z,31.739559999999997,0.22772421,0,139.37718787124126,1
138.0,Y,32.975796,0.23042256,0,143.11010171920668,1
148.0,u,0.43263873,0.14335759,0,3.0178990174151226,1
148.0,g,3.60425,0.15402275,0,23.400763848197748,1
148.0,r,12.180152,0.17971899,0,67.77331655380436,1
148.0,i,22.281760000000002,0.20591387,0,108.20912646632304,1
148.0,z,29.71903,0.22324379,0,133.12365822135524,1
148.0,Y,28.274359999999998,0.21998435,0,128.5289612647445,1
