mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
12.0,u,0.15098184,0.14237185,0,1.0604753678483494,1
12.0,g,-0.09741708,0.14184059999999998,0,0.6868067393961955,1
12.0,r,-0.28316647,0.14184059999999998,0,1.9963710672402686,1
12.0,i,0.18387808,0.14248732,0,1.290487321959596,1
12.0,z,-0.21555664,0.14184059999999998,0,1.5197104355170523,1
12.0,Y,-0.11156027,0.14184059999999998,0,0.7865185990470994,1
14.0,u,0.055981196,0.14203781,0,0.3941288309077703,1
14.0,g,-0.0063235573,0.14184059999999998,0,0.04458213868243649,1
14.0,r,-0.37303585,0.14184059999999998,0,2.629965256774154,1
14.0,i,0.118381284,0.14225729999999998,0,0.8321631578836378,1
14.0,z,-0.017317325,0.14184059999999998,0,0.12209004333032998,1
14.0,Y,-0.0958304,0.14184059999999998,0,0.6756203794964207,1
16.0,u,-0.23412327,0.14184059999999998,0,1.6506082884590167,1
16.0,g,-0.19142479999999998,0.14184059999999998,0,1.349576919443375,1
16.0,r,0.24063400000000001,0.14268634,0,1.6864543585601819,1
16.0,i,-0.3016798,0.14184059999999998,0,2.1268931462500866,1
16.0,z,-0.07110190400000001,0.14184059999999998,0,0.5012803386336494,1
16.0,Y,-0.067833625,0.14184059999999998,0,0.47823842397733796,1
18.0,u,-0.041280992,0.14184059999999998,0,0.2910379115711581,1
18.0,g,-0.10806021,0.14184059999999998,0,0.7618425894983525,1
18.0,r,0.12639536,0.14228548,0,0.8883222659121649,1
18.0,i,-0.040554304,0.14184059999999998,0,0.28591463939097833,1
18.0,z,-0.014192321,0.14184059999999998,0,0.10005824143439891,1
18.0,Y,0.038544543,0.14197643,0,0.27148550643230007,1
20.0,u,0.10566825,0.14221261,0,0.7430301011984803,1
20.0,g,0.029799616,0.14194562,0,0.20993684764630288,1
20.0,r,0.22279271,0.14262381,0,1.5621003954388823,1
20.0,i,-0.04577291,0.14184059999999998,0,0.3227066862379319,1
20.0,z,-0.09328166,0.14184059999999998,0,0.6576513353722419,1
20.0,Y,0.04958826,0.14201531,0,0.34917545157631247,1
22.0,u,-0.051779334,0.14184059999999998,0,0.3650529820093824,1
22.0,g,-0.29708087,0.14184059999999998,0,2.0944699190499763,1
22.0,r,-0.010671522,0.14184059999999998,0,0.0752360184601588,1
22.0,i,0.0016912819,0.14184657,0,0.011923318977681308,1
22.0,z,0.1877443,0.14250089,0,1.3174956310799182,1
22.0,Y,0.06553722,0.14207144,0,0.46129764011683133,1
24.0,u,-0.1281942,0.14184059999999998,0,0.9037905931023982,1
24.0,g,-0.025927346,0.14184059999999998,0,0.1827921342690316,1
24.0,r,0.0957288,0.14217766,0,0.6733040901081083,1
24.0,i,0.024510978,0.14192699,0,0.1727013163599115,1
24.0,z,0.16167343,0.14240938,0,1.135272339504603,1
24.0,Y,0.02047655,0.14191279,0,0.1442896725517129,1
26.0,u,-0.046627472999999996,0.14184059999999998,0,0.32873149859772166,1
26.0,g,0.13791108,0.14232592,0,0.9689807731437815,1
26.0,r,-0.03728745,0.14184059999999998,0,0.26288277122347203,1
26.0,i,-0.09777854,0.14184059999999998,0,0.68935509297056,1
26.0,z,-0.03151872,0.14184059999999998,0,0.22221225798537234,1
26.0,Y,0.10405858,0.14220695,0,0.7317404669743638,1
28.0,u,0.04731402,0.14200729,0,0.33318021912818696,1
28.0,g,-0.0502091,0.14184059999999998,0,0.3539825691656691,1
28.0,r,0.014751877,0.14189261,0,0.10396508317099812,1
28.0,i,-0.03570405,0.14184059999999998,0,0.25171953587336776,1
28.0,z,0.0036315143,0.1418534,0,0.02560047415148315,1
28.0,Y,0.15021445,0.14236914,0,1.055105411186722,1
30.0,u,-0.00146452,0.14184059999999998,0,0.010325111427898642,1
30.0,g,-0.05679215,0.14184059999999998,0,0.4003941748695367,1
30.0,r,0.044680137,0.14199804,0,0.3146531952131171,1
30.0,i,-0.038864832,0.14184059999999998,0,0.2740035786650649,1
30.0,z,0.047870163,0.14200926,0,0.33709184175736145,1
30.0,Y,0.376592,0.14316197,0,2.630530999259091,1
32.0,u,0.12943564,0.14229617,0,0.9096213903719264,1
32.0,g,-0.016196018,0.14184059999999998,0,0.11418464106891822,1
32.0,r,-0.025726903,0.14184059999999998,0,0.18137897752829585,1
32.0,i,0.26247236,0.14276285,0,1.8385200351492004,1
32.0,z,0.13431603,0.14231329,0,0.9438052482659911,1
32.0,Y,0.041928417999999995,0.14198834,0,0.2952947967417606,1
34.0,u,0.09053011,0.14215937,0,0.6368212661606477,1
34.0,g,0.7744151999999999,0.1445447,0,5.357617401399013,1
34.0,r,0.7000462,0.14428723,0,4.8517543790950866,1
34.0,i,0.47914833,0.14351971,0,3.338554195796522,1
34.0,z,0.43314928,0.14335938,0,3.021422665192888,1
34.0,Y,0.41981578,0.14331286,0,2.929365724750731,1
36.0,u,0.40666676,0.14326696,0,2.838524388316748,1
36.0,g,1.9488638999999999,0.14855176,0,13.11908993875266,1
36.0,r,3.2296127999999995,0.15280174,0,21.13596873962299,1
36.0,i,0.41102076,0.14328216,0,2.86861085846277,1
36.0,z,2.2632713,0.14960624,0,15.128187834945923,1
36.0,Y,2.0383282,0.14885257,0,13.693604349592352,1
38.0,u,0.23962802,0.14268282,0,1.6794455001660327,1
38.0,g,3.6654093,0.15422118,0,23.76722380155566,1
38.0,r,6.2058125,0.16224849,0,38.248815135351954,1
38.0,i,2.6397388,0.1508592,0,17.498029951106727,1
38.0,z,4.2790756,0.15619805,0,27.395192193500492,1
38.0,Y,4.4242024,0.15666194,0,28.24044180737198,1
40.0,u,0.37408587,0.14315324,0,2.61318479414088,1
40.0,g,5.815499,0.16104117,0,36.11187747828707,1
40.0,r,9.560939999999999,0.17227797,0,55.4971712285674,1
40.0,i,6.3176026,0.16259262,0,38.85540807448702,1
40.0,z,7.2435265,0.1654155,0,43.78988970199286,1
40.0,Y,7.2614316999999975,0.16546960000000002,0,43.88378106915105,1
42.0,u,0.5008057,0.14359514,0,3.487622909800429,1
42.0,g,8.031991,0.16778184,0,47.871634975513444,1
42.0,r,13.037846,0.18208955,0,71.60128629017976,1
42.0,i,11.104915,0.17670223,0,62.84535854471107,1
42.0,z,10.552216,0.17513132,0,60.25316316921496,1
42.0,Y,10.14387,0.17396158,0,58.31097878048705,1
44.0,u,1.2479863000000002,0.14617369,0,8.537694437350526,1
44.0,g,10.35506,0.17456752,0,59.31836575326269,1
44.0,r,16.377378,0.19103962,0,85.72765167769911,1
44.0,i,14.721072,0.18665431,0,78.8681065012643,1
44.0,z,14.200116,0.18525355,0,76.65232865982865,1
44.0,Y,12.594731,0.18086872,0,69.63465545617838,1
46.0,u,1.2151809,0.14606144,0,8.3196557558244,1
46.0,g,11.991023,0.17919204,0,66.91716328470841,1
46.0,r,19.362085,0.19869788,0,97.44484943674286,1
46.0,i,17.387596,0.19366558,0,89.78155023726983,1
46.0,z,17.682558,0.19442561,0,90.94767916634028,1
46.0,Y,15.061264000000001,0.18756339,0,80.29959364671326,1
56.0,u,1.050267,0.14549579,0,7.218538763217822,1
56.0,g,10.631278,0.17535689999999998,0,60.62651654996183,1
56.0,r,30.808794,0.22567134,0,136.5206321724327,1
56.0,i,30.337190000000003,0.22462402,0,135.05763987306435,1
56.0,z,29.742826,0.22329707,0,133.19846068737044,1
56.0,Y,27.812113,0.2189312,0,127.03585875380028,1
66.0,u,0.26994932,0.14278904,0,1.890546501328113,1
66.0,g,4.8813963,0.15811437,0,30.872565852173963,1
66.0,r,20.151723999999998,0.20067507,0,100.41966847202295,1
66.0,i,29.079027000000004,0.22180574,0,131.1013276752892,1
66.0,z,29.070858,0.22178732,0,131.07538338981686,1
66.0,Y,30.261947999999997,0.22445646,0,134.82324367050964,1
76.0,u,0.29238355,0.14286757,0,2.046535473375798,1
76.0,g,1.5724771,0.14727946,0,10.676825539691684,1
76.0,r,8.342295,0.16870405,0,49.44928707994858,1
76.0,i,18.291334,0.19598494,0,93.33030384885696,1
76.0,z,18.601336,0.19677423,0,94.53136216058374,1
76.0,Y,18.761734,0.19718136,0,95.14963280504811,1
86.0,u,0.30992240000000004,0.14292894,0,2.168367022102032,1
86.0,g,0.35093573,0.14307234,0,2.452855178016939,1
86.0,r,3.866966000000001,0.15487327,0,24.968582377062233,1
86.0,i,10.872494999999999,0.17604333,0,61.76033479939285,1
86.0,z,12.972878999999999,0.18191107,0,71.31440104222354,1
86.0,Y,15.225473000000001,0.18800062,0,80.98629142818784,1
96.0,u,-0.10757736,0.14184059999999998,0,0.7584384160811504,1
96.0,g,0.15558182,0.14238800000000001,0,1.0926610388515885,1
96.0,r,2.9485748,0.15187934,0,19.413929504829294,1
96.0,i,7.350588,0.16573879,0,44.3504384218082,1
96.0,z,10.996711999999999,0.17639579,0,62.34112503478682,1
96.0,Y,12.020163,0.17927332,0,67.04936908626448,1
106.0,u,0.33519033,0.14301729999999999,0,2.343704782568263,1
106.0,g,0.36459583,0.14312007,0,2.547482194495853,1
106.0,r,2.246791,0.14955117,0,15.023560163387554,1
106.0,i,6.133896,0.16202672,0,37.85731143603968,1
106.0,z,8.715947,0.16980785,0,51.32829253771248,1
106.0,Y,11.370617999999999,0.17745247,0,64.07697790850699,1
116.0,u,-0.09195552,0.14184059999999998,0,0.6483018261344072,1
116.0,g,0.28104615,0.14282788,0,1.9677261190182198,1
116.0,r,2.2543914000000003,0.14957657,0,15.071821743204838,1
116.0,i,5.6723104000000015,0.16059598,0,35.320376014393396,1
116.0,z,7.0500617,0.16482967,0,42.77180012554778,1
116.0,Y,9.801544,0.17297487,0,56.66455479920291,1
126.0,u,0.037511422999999995,0.14197278,0,0.2642155982294634,1
126.0,g,0.19749317,0.14253509,0,1.3855757904948178,1
126.0,r,1.7731137,0.14795902,0,11.983816194511155,1
126.0,i,4.8196125,0.15791889,0,30.519543925365735,1
126.0,z,5.7228712999999996,0.16075332,0,35.60033036953762,1
126.0,Y,8.130897000000001,0.16807634,0,48.37621404654576,1
